step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,7.430866913763007,2,26.0,0.4221977949797132,2,26.0
25335.0,2,6.0,0.2608695652173913,9.891208015691934,2,6.0,0.5555803806352979,2,6.0
25340.0,3,3.0,0.13043478260869565,9.032134893302711,3,4.0,0.39192429164258513,3,4.0
25345.0,4,16.0,0.8421052631578947,8.566782768270123,4,17.0,0.42350033673660376,4,17.0
25350.0,1,0.0,0.0,7.108232496235678,1,11.0,0.4200928839591068,1,11.0
25355.0,2,2.0,0.09090909090909091,10.274474787899956,1,0.0,0.6126876374012715,1,0.0
25360.0,2,4.0,0.2,9.608997359285295,2,4.0,0.5881465137492199,2,4.0
25365.0,4,18.0,0.8571428571428571,7.207888851148862,4,19.0,0.43030551633152625,4,19.0
25370.0,0,0.0,0.0,8.320586975162021,0,11.0,0.5676809399194424,0,11.0
25375.0,2,4.0,0.16666666666666666,9.302471766128248,1,3.0,0.6153046850187853,1,3.0
25380.0,1,2.0,0.08333333333333333,9.595855304654387,1,4.0,0.5680916608112672,1,4.0
25385.0,4,12.0,0.5,8.773752141355187,4,12.0,0.5510065523225767,4,12.0
25390.0,0,0.0,0.0,9.384250930920166,0,7.0,0.6155202606345715,0,7.0
25395.0,2,1.0,0.038461538461538464,9.104039674230144,2,1.0,0.5777859902835962,2,1.0
25400.0,2,0.0,0.0,8.80258502958989,2,2.0,0.5430347002836682,2,2.0
25405.0,3,11.0,0.4583333333333333,9.21209821502373,3,12.0,0.5796233715327107,3,12.0
25410.0,1,3.0,0.125,7.933834195461823,1,14.0,0.4930183961064846,1,14.0
25415.0,4,14.0,0.56,8.20979326310517,3,14.0,0.5425510524866994,3,14.0
25420.0,2,2.0,0.07692307692307693,8.518071688292748,2,15.0,0.5361847185250915,2,15.0
25425.0,5,15.0,0.5769230769230769,9.374158367022273,5,15.0,0.5804554733262389,5,15.0
25430.0,2,1.0,0.04,9.016398393205916,2,15.0,0.5731755334103674,2,15.0
25435.0,2,7.0,0.2692307692307692,8.684577224740023,2,7.0,0.5607835038618728,2,7.0
25440.0,5,9.0,0.36,7.817049500400437,4,13.0,0.5234508551535486,4,13.0
25445.0,5,28.0,1.1666666666666667,8.888801551994712,5,32.0,0.5494213948192854,5,32.0
25450.0,0,0.0,0.0,8.093376148698821,0,22.0,0.5500189780521364,0,22.0
25455.0,5,11.0,0.5238095238095238,7.550720755642516,4,10.0,0.5498190445232469,4,10.0
25460.0,1,0.0,0.0,8.796783389334026,1,11.0,0.6456839764052492,1,11.0
25465.0,1,3.0,0.15789473684210525,11.341021537581309,0,1.0,0.8629411520316296,0,1.0
25470.0,2,8.0,0.4,10.07515686072221,0,0.0,0.7269290639959901,0,0.0
25475.0,3,16.0,0.7619047619047619,9.371885720474358,2,3.0,0.6817945503190187,2,3.0
25480.0,5,27.0,1.125,9.088316259113848,4,9.0,0.526156403201393,4,9.0
25485.0,2,23.0,0.8518518518518519,10.16272200357693,1,0.0,0.6386701519757693,1,0.0
25490.0,2,2.0,0.07142857142857142,9.923079035297699,2,2.0,0.5694075418140622,2,2.0
25495.0,2,1.0,0.03333333333333333,8.977651343138152,2,6.0,0.5340926381435084,2,6.0
25500.0,4,15.0,0.46875,8.88646848261456,4,16.0,0.5268576636381224,4,16.0
25505.0,4,9.0,0.2647058823529412,7.962037503555716,4,17.0,0.47071729626394465,4,17.0
25510.0,5,24.0,0.6486486486486487,8.718490591265521,5,28.0,0.4745148961167939,5,28.0
25515.0,4,6.0,0.14634146341463414,7.818855757613162,3,28.0,0.4500445018191915,3,28.0
25520.0,8,27.0,0.675,8.1709911509532,5,27.0,0.4990973178134393,5,27.0
25525.0,1,1.0,0.02631578947368421,8.756111553351978,1,18.0,0.5186249869612377,1,18.0
25530.0,3,12.0,0.3157894736842105,10.222696495595509,2,14.0,0.604423008429587,2,14.0
25535.0,2,1.0,0.029411764705882353,9.75407883465611,2,8.0,0.5811375969831281,2,8.0
25540.0,2,10.0,0.29411764705882354,10.266848348790946,2,11.0,0.6537114991114373,2,11.0
25545.0,1,1.0,0.030303030303030304,9.893280961918414,1,1.0,0.5965638724220925,1,1.0
25550.0,5,19.0,0.5757575757575758,9.53202610998722,5,19.0,0.5411623183953446,5,19.0
25555.0,5,44.0,1.4193548387096775,8.57707365475766,5,44.0,0.5045829152270265,5,44.0
25560.0,8,79.0,2.6333333333333333,8.377377103550751,8,79.0,0.45253941224198463,8,79.0
25565.0,5,16.0,0.5517241379310345,6.639462991635839,5,73.0,0.40920982864572697,5,73.0
25570.0,3,12.0,0.36363636363636365,9.213787283550383,2,15.0,0.5562781774783288,2,15.0
25575.0,4,3.0,0.1,7.469719393691909,3,17.0,0.48791209440369476,3,17.0
25580.0,7,22.0,0.7333333333333333,7.367764626410852,6,25.0,0.40413357061306837,6,25.0
25585.0,4,10.0,0.30303030303030304,7.170045084469244,3,28.0,0.420295437950453,3,28.0
25590.0,5,24.0,0.6486486486486487,8.27484741169936,3,19.0,0.4383200164800237,3,19.0
25595.0,3,5.0,0.14285714285714285,8.527535037238435,2,19.0,0.39268515936940634,2,19.0
25600.0,5,17.0,0.5,6.945815436361627,5,27.0,0.2467412910596623,5,27.0
25605.0,4,8.0,0.22857142857142856,6.8904474964240325,4,39.0,0.2795151902945926,4,39.0
25610.0,8,32.0,0.9142857142857143,6.637915324786392,7,43.0,0.3262730538525342,7,43.0
25615.0,8,29.0,0.7631578947368421,7.25858494071358,4,53.0,0.3752925628828181,4,53.0
25620.0,7,27.0,0.6923076923076923,6.0830918895960275,5,47.0,0.3367494623206439,5,47.0
25625.0,6,27.0,0.6428571428571429,6.723613231183139,5,53.0,0.4154574566479051,5,53.0
25630.0,3,3.0,0.06382978723404255,7.051824746438292,3,36.0,0.4544702154126854,3,36.0
25635.0,8,27.0,0.5625,6.979034703206235,5,44.0,0.4682876208761016,5,44.0
25640.0,10,15.0,0.2830188679245283,5.921731404978864,8,60.0,0.33561116727091256,8,60.0
25645.0,11,43.0,0.8431372549019608,6.659632078494159,8,75.0,0.38280090103993963,8,75.0
25650.0,8,17.0,0.3333333333333333,5.2977787735309265,4,73.0,0.31480608356676326,4,73.0
25655.0,16,46.0,0.8679245283018868,5.1157857588800235,8,94.0,0.2840988466640967,8,94.0
25660.0,14,60.0,1.1764705882352942,3.898891562248175,8,117.0,0.23065452333007316,8,117.0
25665.0,23,135.0,2.5961538461538463,4.3957737953664635,12,116.0,0.22880430016277045,12,116.0
25670.0,22,161.0,2.9814814814814814,3.8451268038030313,7,111.0,0.2331298452560896,7,111.0
25675.0,18,159.0,2.694915254237288,5.722496850236521,7,142.0,0.33108867210372245,7,142.0
25680.0,23,172.0,2.8666666666666667,5.505541629166838,9,148.0,0.32936495253316134,9,148.0
25685.0,25,232.0,4.0,4.958101489722156,8,139.0,0.2796728432570615,8,139.0
25690.0,16,110.0,2.0,4.910377107983937,4,108.0,0.34109155278722253,4,108.0
25695.0,25,203.0,3.56140350877193,5.340212220490166,5,136.0,0.3400391770640328,5,136.0
25700.0,25,257.0,4.589285714285714,4.557967391540964,8,144.0,0.2369744318269741,8,144.0
25705.0,26,320.0,5.818181818181818,4.149508129703496,9,173.0,0.19044789626581218,9,173.0
25710.0,16,283.0,4.964912280701754,3.9855245262056345,4,165.0,0.19347557081041666,4,165.0
25715.0,23,351.0,6.157894736842105,5.248356171970671,8,159.0,0.2505522196845035,8,159.0
25720.0,21,388.0,6.928571428571429,5.328184643520037,6,228.0,0.25769056659834827,6,228.0
25725.0,22,458.0,8.481481481481481,4.729435222178797,4,190.0,0.3010319722949634,4,190.0
25730.0,18,481.0,9.075471698113208,5.368081190368242,4,207.0,0.3581621612745793,4,207.0
25735.0,17,216.0,4.0,4.973811594412758,9,456.0,0.2715865315130485,9,456.0
25740.0,17,62.0,1.1481481481481481,5.548257678962313,11,634.0,0.2732988605690409,11,634.0
25745.0,19,127.0,2.54,4.630106423169494,11,590.0,0.26346001725001444,11,590.0
25750.0,17,99.0,1.9411764705882353,4.707292502655659,6,478.0,0.26776873247124056,6,478.0
25755.0,25,194.0,3.5925925925925926,5.713162484193813,12,505.0,0.24725602826228488,12,505.0
25760.0,20,237.0,4.5576923076923075,5.389962763134386,6,605.0,0.25460825111163965,6,605.0
25765.0,20,282.0,5.529411764705882,5.045756073869375,7,480.0,0.2540980897424431,7,480.0
25770.0,16,229.0,4.673469387755102,5.071283915375423,7,437.0,0.2530066604585176,7,437.0
25775.0,5,10.0,0.20833333333333334,5.155019159774253,3,458.0,0.2560361544312571,3,458.0
25780.0,16,54.0,1.2,5.493760005052039,9,643.0,0.2191349262456131,9,643.0
25785.0,16,75.0,1.7857142857142858,4.818102149709814,11,760.0,0.1358783830294067,11,760.0
25790.0,14,79.0,2.0789473684210527,4.295499374265363,10,792.0,0.08540258045886812,10,792.0
25795.0,26,182.0,4.7894736842105265,3.237796730468476,22,880.0,0.02452227792463922,22,880.0
25800.0,25,285.0,7.5,3.0967079957217094,21,984.0,0.029707257391674773,21,984.0
25805.0,30,428.0,11.263157894736842,1.8545253776181896,26,1107.0,0.014182110454911957,26,1107.0
25810.0,33,587.0,16.305555555555557,0.7873709814602108,29,1246.0,0.009128231172277622,29,1246.0
25815.0,33,752.0,20.88888888888889,1.038330356732737,29,1391.0,0.032643042764309835,29,1391.0
25820.0,33,917.0,25.47222222222222,1.05301290238697,29,1536.0,0.030785084771634157,29,1536.0
25825.0,26,823.0,24.205882352941178,1.140784404231591,22,1557.0,0.06000922865611756,22,1557.0
25830.0,16,644.0,18.4,4.048054923684979,12,1423.0,0.12205463383047692,12,1423.0
25835.0,17,700.0,19.444444444444443,4.266640453934407,13,1481.0,0.15088263829564733,13,1481.0
25840.0,23,798.0,21.56756756756757,2.739616616699375,19,1560.0,0.03233754326375391,19,1560.0
25845.0,30,938.0,23.45,2.2630564188765527,26,1680.0,0.00708037858194814,26,1680.0
25850.0,31,1092.0,26.634146341463413,2.1220223866388332,27,1814.0,0.0033466925476022744,27,1814.0
25855.0,34,1259.0,32.282051282051285,1.5323853777232932,30,1961.0,4.079672659981133e-05,30,1961.0
25860.0,34,1429.0,37.60526315789474,1.178883145766404,30,2111.0,0.0,30,2111.0
25865.0,34,1599.0,45.68571428571428,0.1644417876903234,30,2261.0,0.0,30,2261.0
25870.0,34,1769.0,50.542857142857144,0.42844578181393445,30,2411.0,0.0,30,2411.0
25875.0,34,1939.0,55.4,0.4558090122813618,30,2561.0,0.0,30,2561.0
25880.0,34,2109.0,60.25714285714286,0.42731810695254385,30,2711.0,0.0,30,2711.0
25885.0,34,2279.0,65.11428571428571,0.004369295973191185,30,2861.0,0.0,30,2861.0
25890.0,35,2454.0,68.16666666666667,0.05334400701098314,30,3011.0,0.0,30,3011.0
25895.0,28,2221.0,61.69444444444444,1.0302255676939787,23,2916.0,0.019251178488726522,23,2916.0
25900.0,18,1799.0,49.97222222222222,3.5242395925930645,13,2592.0,0.07634857958858693,13,2592.0
25905.0,14,1083.0,30.942857142857143,3.9647290928452095,9,2169.0,0.11430852272723586,9,2169.0
25910.0,15,180.0,4.864864864864865,4.765023576885856,13,1289.0,0.07558622146930105,13,1289.0
25915.0,10,36.0,0.972972972972973,4.471247150146717,8,1093.0,0.06712829878305442,8,1093.0
25920.0,4,14.0,0.4,5.796552183850889,4,966.0,0.1340878997622371,4,966.0
25925.0,8,24.0,0.6666666666666666,6.495212640084009,6,956.0,0.12634425967534074,6,956.0
25930.0,8,32.0,1.032258064516129,5.463277892282718,7,764.0,0.08316416807086052,7,764.0
25935.0,8,30.0,0.967741935483871,5.178324385624915,8,893.0,0.08351668062437083,8,893.0
25940.0,5,31.0,1.0,6.15540716821585,5,1074.0,0.13650170852928112,5,1074.0
25945.0,6,28.0,0.875,6.439505121663911,6,1091.0,0.17952130880139947,6,1091.0
25950.0,11,27.0,0.84375,5.529337639293551,11,701.0,0.16339241692539444,11,701.0
25955.0,6,23.0,0.696969696969697,6.067468351475745,6,714.0,0.21295075511438583,6,714.0
25960.0,6,22.0,0.6111111111111112,6.784529015828754,6,696.0,0.25697902455391985,6,696.0
25965.0,2,3.0,0.07894736842105263,7.333875666171786,2,471.0,0.2863601179947407,2,471.0
25970.0,9,30.0,0.7317073170731707,6.940099417807989,9,48.0,0.25403562631589155,9,48.0
25975.0,8,24.0,0.5714285714285714,6.884924163583465,8,59.0,0.26741742051388795,8,59.0
25980.0,5,26.0,0.6341463414634146,8.2167864023568,4,41.0,0.31340322564349066,4,41.0
25985.0,7,57.0,1.425,9.422325093319273,6,53.0,0.42380368097645005,6,53.0
25990.0,7,23.0,0.5476190476190477,7.656424355356755,7,51.0,0.1651475163402592,7,51.0
25995.0,6,27.0,0.6428571428571429,7.740804119074633,6,56.0,0.14822638602700114,6,56.0
26000.0,0,0.0,0.0,8.95774269754369,0,27.0,0.27204090130097563,0,27.0
26005.0,4,13.0,0.3333333333333333,8.93128948366824,4,30.0,0.14425256537073178,4,30.0
26010.0,3,9.0,0.2571428571428571,8.738157752969192,3,33.0,0.23408287197223976,3,33.0
26015.0,4,13.0,0.38235294117647056,8.428957634059735,4,23.0,0.20227941883206602,4,23.0
26020.0,1,0.0,0.0,8.69809767757531,1,13.0,0.26025785323167877,1,13.0
26025.0,2,9.0,0.3103448275862069,9.547710693665545,2,15.0,0.23788375855365823,2,15.0
26030.0,1,0.0,0.0,9.403719095375742,1,12.0,0.229286400299238,1,12.0
26035.0,3,7.0,0.25,9.694181834854547,3,8.0,0.2531854202003923,3,8.0
26040.0,3,3.0,0.10344827586206896,8.002875192962577,3,6.0,0.2038911614361499,3,6.0
26045.0,4,20.0,0.7142857142857143,9.190494338080303,4,20.0,0.232818065485389,4,20.0
26050.0,1,1.0,0.03333333333333333,8.6202484038141,1,16.0,0.2775997140870884,1,16.0
26055.0,3,11.0,0.36666666666666664,9.05720786057514,3,13.0,0.1791692614646968,3,13.0
26060.0,3,4.0,0.14814814814814814,8.496638656844786,3,14.0,0.07863825730243454,3,14.0
26065.0,0,0.0,0.0,8.500568295847705,0,9.0,0.22093627111911052,0,9.0
26070.0,1,2.0,0.08333333333333333,8.915287093586052,1,9.0,0.22355088485454067,1,9.0
26075.0,3,6.0,0.3,7.760659791958261,3,15.0,0.18823127601683493,3,15.0
26080.0,3,5.0,0.2777777777777778,8.28466287934154,3,17.0,0.2678437987756204,3,17.0
26085.0,3,8.0,0.5333333333333333,7.6605385065862714,3,19.0,0.29952177340776037,3,19.0
26090.0,3,6.0,0.375,5.902234225264447,3,20.0,0.20728210637501931,3,20.0
26095.0,8,26.0,1.368421052631579,4.789555051881054,8,40.0,0.26309317903948404,8,40.0
26100.0,7,30.0,1.5789473684210527,5.05718363956924,7,61.0,0.21582456191811858,7,61.0
26105.0,3,20.0,1.1111111111111112,5.421794365986518,3,67.0,0.2797820289517812,3,67.0
26110.0,4,22.0,1.1,6.623434817902994,4,54.0,0.30913222976116383,4,54.0
26115.0,0,0.0,0.0,8.70143537342512,0,36.0,0.4241507120561129,0,36.0
26120.0,3,9.0,0.6,7.50395529208777,3,37.0,0.2421441859611864,3,37.0
26125.0,2,8.0,0.7272727272727273,6.1366732188444395,2,38.0,0.07199408896919636,2,38.0
26130.0,1,5.0,0.45454545454545453,4.837329179084947,0,26.0,0.19171355658130018,0,26.0
26135.0,1,10.0,0.9090909090909091,7.894960968898541,0,9.0,0.4547956937750161,0,9.0
26140.0,1,15.0,1.3636363636363635,9.461609192553494,0,1.0,0.5362078283565288,0,1.0
26145.0,1,20.0,2.0,10.2970428414053,0,0.0,0.7220900714425567,0,0.0
26150.0,2,25.0,2.7777777777777777,9.289054817150976,1,0.0,0.666054374501341,1,0.0
26155.0,0,0.0,0.0,11.594985397551413,0,0.0,0.7508780750313119,0,0.0
26160.0,1,1.0,0.1,10.192295095596641,1,1.0,0.6027656546615556,1,1.0
26165.0,1,6.0,0.4,7.58950422421905,1,6.0,0.4434794164870385,1,6.0
26170.0,0,0.0,0.0,9.170734976524,0,0.0,0.5797324295067583,0,0.0
26175.0,2,8.0,0.4,8.839971657004897,1,4.0,0.5327632158502706,1,4.0
26180.0,1,2.0,0.1,6.951342516820057,1,6.0,0.4616650143885003,1,6.0
26185.0,1,5.0,0.2631578947368421,9.941408967837859,1,9.0,0.6523110190744384,1,9.0
26190.0,3,4.0,0.2,8.81517291786575,3,8.0,0.4871988592001126,3,8.0
26195.0,4,22.0,1.2941176470588236,8.914250768621953,4,26.0,0.5320710384679791,4,26.0
26200.0,2,12.0,0.75,8.035703157481745,2,32.0,0.47153525277457475,2,32.0
26205.0,2,4.0,0.26666666666666666,9.011158138793238,2,9.0,0.593574501335283,2,9.0
26210.0,1,2.0,0.14285714285714285,8.774029624983427,1,7.0,0.5666998340383318,1,7.0
26215.0,3,13.0,1.0,7.684738385046677,3,18.0,0.37458610956497784,3,18.0
26220.0,5,32.0,2.1333333333333333,6.3829918154167204,5,37.0,0.3158526710598261,5,37.0
26225.0,1,0.0,0.0,6.994700525948172,1,20.0,0.41951120784064994,1,20.0
26230.0,2,0.0,0.0,9.6492942496463,1,0.0,0.6232749156662656,1,0.0
26235.0,1,1.0,0.05,10.557501258874561,1,1.0,0.5247909629706661,1,1.0
26240.0,4,15.0,0.8823529411764706,6.505757357681191,4,15.0,0.40811440587182984,4,15.0
26245.0,0,0.0,0.0,7.355412718399626,0,3.0,0.5028556910047911,0,3.0
26250.0,1,0.0,0.0,10.671390027011896,1,0.0,0.6036084922385926,1,0.0
26255.0,2,0.0,0.0,9.283548304026585,2,0.0,0.49650798281184993,2,0.0
26260.0,1,3.0,0.15789473684210525,8.443054718762184,1,3.0,0.495322096798767,1,3.0
26265.0,1,0.0,0.0,8.092286607875254,1,2.0,0.5360904420847021,1,2.0
26270.0,1,0.0,0.0,10.35627197550579,1,1.0,0.6530738801752223,1,1.0
26275.0,0,0.0,0.0,10.552905596612185,0,0.0,0.6631214833311336,0,0.0
26280.0,3,7.0,0.3181818181818182,9.108140468849884,3,7.0,0.5658844905369464,3,7.0
26285.0,0,0.0,0.0,8.388839739401625,0,4.0,0.5617329726707646,0,4.0
26290.0,2,5.0,0.22727272727272727,9.647754435975662,2,6.0,0.6253853676349909,2,6.0
26295.0,0,0.0,0.0,8.39956544118584,0,2.0,0.46007049570639896,0,2.0
26300.0,4,12.0,0.5714285714285714,8.284870335555139,4,12.0,0.39359180426809404,4,12.0
26305.0,1,0.0,0.0,8.434749945789642,1,7.0,0.5095829409486248,1,7.0
26310.0,2,2.0,0.10526315789473684,9.79300911153513,2,2.0,0.4929170883751766,2,2.0
26315.0,2,2.0,0.11764705882352941,9.361200492328464,2,6.0,0.4155685726583995,2,6.0
26320.0,5,14.0,0.875,6.1257044607866185,5,14.0,0.3391366139456317,5,14.0
26325.0,1,0.0,0.0,6.220425613424434,1,13.0,0.4079249496492059,1,13.0
26330.0,3,2.0,0.09523809523809523,7.905375285246632,2,2.0,0.40998668145980527,2,2.0
26335.0,2,1.0,0.045454545454545456,8.16953295780786,2,3.0,0.4125844669874062,2,3.0
26340.0,5,14.0,0.6363636363636364,6.792905468361938,5,15.0,0.3887242718454979,5,15.0
26345.0,0,0.0,0.0,8.469903947009437,0,11.0,0.49790835884755374,0,11.0
26350.0,1,1.0,0.043478260869565216,10.064838620244263,0,0.0,0.5932359327930273,0,0.0
26355.0,1,2.0,0.11764705882352941,10.050412582119447,1,2.0,0.6020010596730312,1,2.0
26360.0,3,16.0,1.2307692307692308,9.664097466521481,3,16.0,0.5908159028977881,3,16.0
26365.0,0,0.0,0.0,9.096897293841538,0,16.0,0.5736053461046777,0,16.0
26370.0,1,3.0,0.25,8.704068389501106,1,3.0,0.503386709789495,1,3.0
26375.0,0,0.0,0.0,10.63654037982584,0,0.0,0.873790700533565,0,0.0
26380.0,1,0.0,0.0,11.27825022303595,1,0.0,0.4316618841650276,1,0.0
26385.0,3,3.0,0.25,7.777391528812006,3,3.0,0.38684954109884323,3,3.0
26390.0,1,0.0,0.0,8.652522773812533,1,0.0,0.4900933074728277,1,0.0
26395.0,4,9.0,0.6,9.544640245169854,4,10.0,0.508106503317667,4,10.0
26400.0,0,0.0,0.0,8.866683385200371,0,1.0,0.652441041951338,0,1.0
26405.0,2,5.0,0.29411764705882354,9.831732095051917,2,5.0,0.5994107714557285,2,5.0
26410.0,2,15.0,1.1538461538461537,10.735950388401907,2,15.0,0.6632782404842685,2,15.0
26415.0,0,0.0,0.0,11.304378642608626,0,0.0,0.8322133765577189,0,0.0
26420.0,1,3.0,0.25,10.339947057840675,1,3.0,0.6302537427550629,1,3.0
26425.0,2,0.0,0.0,7.218762498311709,2,0.0,0.5541879980860683,2,0.0
26430.0,2,1.0,0.0625,8.699074684816157,2,1.0,0.49164525391275304,2,1.0
26435.0,1,6.0,0.375,9.704836300932504,1,6.0,0.5796826253290358,1,6.0
26440.0,3,1.0,0.047619047619047616,8.451428427445743,3,1.0,0.552984274628873,3,1.0
26445.0,1,6.0,0.25,10.47515192696462,1,6.0,0.6275153994600396,1,6.0
26450.0,0,0.0,0.0,9.638851765899755,0,0.0,0.6027062881851596,0,0.0
26455.0,3,11.0,0.5,10.0864148111018,3,11.0,0.5325019464556405,3,11.0
26460.0,0,0.0,0.0,7.873480814355404,0,3.0,0.47940201410530797,0,3.0
26465.0,2,8.0,0.4,10.030691361007683,2,8.0,0.5409733235193318,2,8.0
26470.0,1,0.0,0.0,8.680384714224672,1,2.0,0.4081039775577082,1,2.0
26475.0,3,6.0,0.3333333333333333,7.86123693440707,2,6.0,0.3641237198377916,2,6.0
26480.0,0,0.0,0.0,8.080837146089971,0,3.0,0.4399899917045176,0,3.0
26485.0,1,1.0,0.05,8.733461136306968,0,0.0,0.5392574501755534,0,0.0
26490.0,1,5.0,0.23809523809523808,9.797467980571083,1,5.0,0.6129562977120933,1,5.0
26495.0,0,0.0,0.0,9.319985183415602,0,0.0,0.5950107327384593,0,0.0
26500.0,2,5.0,0.23809523809523808,10.220837434215467,2,5.0,0.6376326122953886,2,5.0
26505.0,1,0.0,0.0,7.970382657988243,1,3.0,0.540582630744963,1,3.0
26510.0,5,16.0,0.8,9.580658574195516,5,17.0,0.5908502959028464,5,17.0
26515.0,1,0.0,0.0,8.737375933444739,1,11.0,0.5521978375848556,1,11.0
26520.0,0,0.0,0.0,11.34911886142409,0,1.0,0.7795366932933696,0,1.0
26525.0,2,4.0,0.21052631578947367,10.37458241425171,2,5.0,0.5103970002296241,2,5.0
26530.0,5,22.0,1.2941176470588236,6.080634123615678,5,25.0,0.3862847168875016,5,25.0
26535.0,3,3.0,0.14285714285714285,6.7462204927882805,2,14.0,0.4479668318454873,2,14.0
26540.0,2,6.0,0.2608695652173913,8.502828111457738,1,1.0,0.5183172884758501,1,1.0
26545.0,2,0.0,0.0,10.180489294030211,2,1.0,0.5276713662118666,2,1.0
26550.0,4,11.0,0.4583333333333333,9.043417273004012,4,12.0,0.5177024402270662,4,12.0
26555.0,1,1.0,0.041666666666666664,9.279316590548055,1,14.0,0.6026604826711814,1,14.0
26560.0,3,8.0,0.32,9.179940584604529,3,8.0,0.5342512690664756,3,8.0
26565.0,2,2.0,0.08,9.053705053227015,1,4.0,0.5732142039653312,1,4.0
26570.0,4,10.0,0.43478260869565216,8.977029364889614,4,10.0,0.48706829639431626,4,10.0
26575.0,2,4.0,0.16666666666666666,7.713668736945927,2,14.0,0.4579225185768787,2,14.0
26580.0,2,4.0,0.12903225806451613,8.259640378237332,2,8.0,0.43498691807543083,2,8.0
26585.0,2,2.0,0.05555555555555555,9.103658304000083,1,6.0,0.5905451931729527,1,6.0
26590.0,5,13.0,0.325,8.966535126868074,5,17.0,0.46139938245302103,5,17.0
26595.0,4,13.0,0.3611111111111111,7.925105348860994,4,27.0,0.4548507694560627,4,27.0
26600.0,5,10.0,0.2631578947368421,8.388306822493433,4,24.0,0.41671719751336533,4,24.0
26605.0,3,4.0,0.10810810810810811,7.795353836862778,3,27.0,0.3668705354742773,3,27.0
26610.0,10,27.0,0.7105263157894737,7.501663043881448,8,38.0,0.3423881795443654,8,38.0
26615.0,7,25.0,0.6756756756756757,6.825740598364748,6,45.0,0.32774463594827324,6,45.0
26620.0,7,21.0,0.5675675675675675,7.859548159095273,6,41.0,0.34732569000817703,6,41.0
26625.0,1,1.0,0.03125,8.317889738461142,1,33.0,0.41129177930860095,1,33.0
26630.0,5,14.0,0.4666666666666667,7.8949622274611695,5,38.0,0.36246903049985557,5,38.0
26635.0,4,13.0,0.4642857142857143,8.526911650044037,4,45.0,0.3969219914433845,4,45.0
26640.0,2,7.0,0.2692307692307692,8.051963276709989,2,22.0,0.4110701737093503,2,22.0
26645.0,1,1.0,0.038461538461538464,7.714031658405647,1,20.0,0.46664687764563195,1,20.0
26650.0,6,14.0,0.4666666666666667,8.571513818029507,6,29.0,0.4892534697860579,6,29.0
26655.0,3,6.0,0.20689655172413793,9.255131953582918,3,27.0,0.5288235086193432,3,27.0
