step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.855666024166354,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.733867573851665,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.313141769998865,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,10.404013495649039,1,0.0,0.5717414145506349,1,0.0
25365.0,0,0.0,0.0,9.424746908358841,0,0.0,0.5713619886016235,0,0.0
25370.0,3,10.0,0.5,8.114656264862637,3,10.0,0.5163796179941026,3,10.0
25375.0,1,0.0,0.0,8.530891965525825,1,4.0,0.5650270082152106,1,4.0
25380.0,3,5.0,0.20833333333333334,9.266063268683693,2,4.0,0.6094735756070947,2,4.0
25385.0,0,0.0,0.0,10.58398593441458,0,0.0,0.6866257368618581,0,0.0
25390.0,2,4.0,0.17391304347826086,9.999492956108778,2,4.0,0.6126264515158925,2,4.0
25395.0,1,2.0,0.08695652173913043,8.506603329652451,1,4.0,0.5652258948224894,1,4.0
25400.0,4,13.0,0.5,9.116784631055472,4,14.0,0.5754998881031688,4,14.0
25405.0,0,0.0,0.0,8.899450445133958,0,6.0,0.5516690403121711,0,6.0
25410.0,2,9.0,0.36,8.807309982032542,2,11.0,0.5295792617859907,2,11.0
25415.0,4,5.0,0.2,7.313817703973517,3,14.0,0.4879813765028529,3,14.0
25420.0,6,16.0,0.5925925925925926,7.427425160147918,6,19.0,0.468268697173478,6,19.0
25425.0,3,2.0,0.07142857142857142,7.2557395985585,3,19.0,0.45437860547766284,3,19.0
25430.0,5,16.0,0.5714285714285714,8.729695965901241,5,19.0,0.5444539325170773,5,19.0
25435.0,2,4.0,0.14285714285714285,7.251775707680072,2,19.0,0.4733382866610872,2,19.0
25440.0,7,27.0,0.9642857142857143,8.033839811879556,6,29.0,0.5030460479454331,6,29.0
25445.0,3,7.0,0.25925925925925924,8.574691709803826,3,34.0,0.5243485895120791,3,34.0
25450.0,3,9.0,0.36,8.862056011500854,3,12.0,0.5371234329494293,3,12.0
25455.0,3,23.0,1.0952380952380953,10.826596232464722,3,26.0,0.6284646358383152,3,26.0
25460.0,1,1.0,0.058823529411764705,10.263603865683711,1,1.0,0.7619965377370317,1,1.0
25465.0,1,6.0,0.3333333333333333,10.571080106615897,1,6.0,0.7081888851794516,1,6.0
25470.0,1,0.0,0.0,7.9114184931039375,0,0.0,0.6192429854125443,0,0.0
25475.0,1,3.0,0.12,10.370138163732747,1,3.0,0.6836548506426712,1,3.0
25480.0,4,2.0,0.08,9.408833654386514,4,2.0,0.5316916167235399,4,2.0
25485.0,5,16.0,0.6153846153846154,9.352385810274125,5,16.0,0.4877067816833428,5,16.0
25490.0,6,39.0,1.5,8.139464313521989,6,39.0,0.477971110007608,6,39.0
25495.0,2,11.0,0.36666666666666664,7.457970888705531,2,32.0,0.4950538769534895,2,32.0
25500.0,4,12.0,0.34285714285714286,8.07259209070781,4,16.0,0.4894760917436832,4,16.0
25505.0,4,2.0,0.05263157894736842,7.766174646227746,4,10.0,0.4251970502254551,4,10.0
25510.0,6,21.0,0.5526315789473685,8.750585247394964,6,26.0,0.4490052402184867,6,26.0
25515.0,4,8.0,0.2,8.194717525716825,3,32.0,0.4858498508010569,3,32.0
25520.0,8,26.0,0.6190476190476191,8.419494367125099,5,23.0,0.5119846794302615,5,23.0
25525.0,1,1.0,0.02564102564102564,8.399456585933462,1,15.0,0.49148872934208987,1,15.0
25530.0,4,15.0,0.38461538461538464,9.818510642408349,3,17.0,0.5727206544214833,3,17.0
25535.0,4,33.0,0.9428571428571428,9.451510782989141,4,33.0,0.5227306540915835,4,33.0
25540.0,1,5.0,0.1388888888888889,8.799265752374676,1,30.0,0.5054585963135152,1,30.0
25545.0,2,3.0,0.08108108108108109,9.047216498543538,2,3.0,0.5227116310940565,2,3.0
25550.0,4,7.0,0.1891891891891892,8.876759404308274,4,7.0,0.5003560139411276,4,7.0
25555.0,7,32.0,0.8888888888888888,8.198261706345194,7,32.0,0.46964736911145677,7,32.0
25560.0,3,9.0,0.28125,7.849604925234597,3,39.0,0.4799437860819061,3,39.0
25565.0,3,15.0,0.46875,8.996511723667446,3,15.0,0.5118182723207557,3,15.0
25570.0,4,10.0,0.3448275862068966,8.400987225657024,3,16.0,0.5533463117845874,3,16.0
25575.0,8,27.0,0.9,6.24141978316704,7,28.0,0.35304385749107436,7,28.0
25580.0,4,10.0,0.3333333333333333,7.022472915283032,3,35.0,0.3920249333710647,3,35.0
25585.0,4,17.0,0.5151515151515151,7.619639251504677,3,23.0,0.4138356121766524,3,23.0
25590.0,6,17.0,0.5,6.797078155880005,6,40.0,0.2593897665447579,6,40.0
25595.0,11,44.0,1.2941176470588236,6.5955594996170035,10,63.0,0.19539258587394404,10,63.0
25600.0,3,16.0,0.4444444444444444,6.596659794208456,3,55.0,0.265082380231494,3,55.0
25605.0,7,25.0,0.6578947368421053,7.389634651782757,7,32.0,0.2882307670922095,7,32.0
25610.0,7,20.0,0.5555555555555556,6.224897783369267,6,45.0,0.29262168867461696,6,45.0
25615.0,11,33.0,0.8461538461538461,6.54177090192627,7,39.0,0.32673139864567463,7,39.0
25620.0,4,27.0,0.6428571428571429,6.849884788200034,4,54.0,0.3407563578189628,4,54.0
25625.0,8,54.0,1.255813953488372,6.9300077559224125,7,59.0,0.35452325732422624,7,59.0
25630.0,8,10.0,0.21739130434782608,7.318293725531038,5,35.0,0.4382984042248113,5,35.0
25635.0,6,19.0,0.41304347826086957,8.056803353764675,5,39.0,0.4844949811932601,5,39.0
25640.0,8,11.0,0.22,6.628757813231082,6,53.0,0.3571266046883667,6,53.0
25645.0,7,28.0,0.5957446808510638,6.263954428484643,5,66.0,0.4019923517281441,5,66.0
25650.0,10,43.0,0.8958333333333334,5.606354367466875,2,53.0,0.3532247686298056,2,53.0
25655.0,13,47.0,0.8867924528301887,5.815322387838492,5,64.0,0.33815657124099796,5,64.0
25660.0,12,29.0,0.58,4.368242409522281,10,97.0,0.22583320760025172,10,97.0
25665.0,19,65.0,1.3,4.48166188316596,12,149.0,0.20024270292646773,12,149.0
25670.0,28,148.0,2.642857142857143,3.8759292100144753,19,203.0,0.15451785694358286,19,203.0
25675.0,24,162.0,2.7457627118644066,4.530667902238001,12,238.0,0.23030060874209524,12,238.0
25680.0,24,247.0,3.9838709677419355,5.723817837766538,10,229.0,0.3459704177591625,10,229.0
25685.0,24,313.0,5.305084745762712,5.198534828053575,9,237.0,0.25307770017532666,9,237.0
25690.0,27,399.0,7.528301886792453,4.539599385329802,12,209.0,0.27019969598531374,12,209.0
25695.0,19,374.0,7.63265306122449,4.2966357866854645,4,182.0,0.3118646177166244,4,182.0
25700.0,20,457.0,8.96078431372549,5.78375871722745,5,155.0,0.30780492631549206,5,155.0
25705.0,23,518.0,10.791666666666666,4.939776889460712,7,147.0,0.2341736918176368,7,147.0
25710.0,21,553.0,10.843137254901961,4.927179753535229,7,163.0,0.22586641781567127,7,163.0
25715.0,15,249.0,4.98,5.962053816220665,7,130.0,0.2873071356374058,7,130.0
25720.0,11,241.0,4.634615384615385,5.076141739035764,2,167.0,0.23855322241467097,2,167.0
25725.0,12,57.0,1.0363636363636364,6.769592815722267,8,241.0,0.28644032101633493,8,241.0
25730.0,12,53.0,1.1041666666666667,7.018952774991173,7,321.0,0.3515637927424741,7,321.0
25735.0,16,100.0,2.1739130434782608,6.208129560481616,9,255.0,0.3002996400250632,9,255.0
25740.0,10,67.0,1.4565217391304348,6.688796091139169,5,286.0,0.3206559138962376,5,286.0
25745.0,13,40.0,0.8695652173913043,7.041884035961351,10,305.0,0.34610388082062565,10,305.0
25750.0,12,65.0,1.5116279069767442,5.667121184268814,6,318.0,0.29668911996988595,6,318.0
25755.0,12,46.0,1.0222222222222221,5.953833505843016,7,205.0,0.2592742330236294,7,205.0
25760.0,7,19.0,0.4222222222222222,6.083086256738362,4,228.0,0.31089593850459496,4,228.0
25765.0,10,31.0,0.7045454545454546,6.658329122423032,6,309.0,0.24222804837689352,6,309.0
25770.0,10,41.0,1.0512820512820513,6.48093643521903,4,327.0,0.3292006413235021,4,327.0
25775.0,7,42.0,1.0769230769230769,6.6977964542976025,2,253.0,0.31683956440347705,2,253.0
25780.0,4,10.0,0.2777777777777778,6.832185195296178,3,345.0,0.26482739567470903,3,345.0
25785.0,10,46.0,1.4838709677419355,6.981053821647954,7,369.0,0.2005480055336272,7,369.0
25790.0,9,61.0,2.033333333333333,6.549601394504294,5,373.0,0.15026217927414312,5,373.0
25795.0,8,53.0,1.8275862068965518,6.345293226308511,5,217.0,0.1450859317308217,5,217.0
25800.0,2,2.0,0.07142857142857142,7.17736049203219,2,402.0,0.20615223979250769,2,402.0
25805.0,5,16.0,0.5517241379310345,8.35607202285242,5,471.0,0.14975763257887012,5,471.0
25810.0,6,20.0,0.7407407407407407,7.916417662065492,6,401.0,0.1587842286966253,6,401.0
25815.0,3,16.0,0.64,7.738219750962889,3,198.0,0.2257870094275426,3,198.0
25820.0,1,1.0,0.05,7.732621567879379,1,195.0,0.20188838264152068,1,195.0
25825.0,3,13.0,0.6842105263157895,8.98612688279626,3,195.0,0.23831151303564083,3,195.0
25830.0,0,0.0,0.0,9.473272658552018,0,87.0,0.3504994672505048,0,87.0
25835.0,2,2.0,0.1111111111111111,10.038765283130823,2,2.0,0.4221900486078976,2,2.0
25840.0,0,0.0,0.0,11.462706962200135,0,3.0,0.45918049404266337,0,3.0
25845.0,0,0.0,0.0,12.830278649529973,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.820389573102599,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.487834935553533,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.41458906257789,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.431357788583243,0,0.0,0.34105353742486777,0,0.0
25870.0,0,0.0,0.0,8.172005873776433,0,0.0,0.4122775844901807,0,0.0
25875.0,4,9.0,1.125,3.821636160005601,4,9.0,0.1410053633312437,4,9.0
25880.0,0,0.0,0.0,5.2617019055919805,0,8.0,0.284502704984039,0,8.0
25885.0,0,0.0,0.0,10.175270121667346,0,1.0,0.5179562902642769,0,1.0
25890.0,1,1.0,0.08333333333333333,8.422409398656407,1,1.0,0.34446281738450735,1,1.0
25895.0,3,8.0,0.6153846153846154,7.505984155217598,3,8.0,0.19134313999985644,3,8.0
25900.0,1,0.0,0.0,7.853584359530259,1,2.0,0.29486520092803964,1,2.0
25905.0,1,0.0,0.0,10.784545843471635,1,0.0,0.33465902625620836,1,0.0
25910.0,0,0.0,0.0,11.642168440349293,0,0.0,0.3669750756959055,0,0.0
25915.0,0,0.0,0.0,10.300862328966494,0,0.0,0.39328245241767945,0,0.0
25920.0,2,8.0,0.47058823529411764,8.104500032071014,2,8.0,0.1679055135179699,2,8.0
25925.0,1,0.0,0.0,8.406272437834657,1,3.0,0.22429152702041308,1,3.0
25930.0,1,0.0,0.0,10.56821374140372,1,0.0,0.4302574589862465,1,0.0
25935.0,0,0.0,0.0,11.606118162783485,0,0.0,0.4371575218269895,0,0.0
25940.0,0,0.0,0.0,10.076177170767716,0,0.0,0.3862767803800234,0,0.0
25945.0,3,6.0,0.375,8.696045290350312,3,6.0,0.2516222406780098,3,6.0
25950.0,2,0.0,0.0,9.306316078437138,2,4.0,0.3927828962818086,2,4.0
25955.0,0,0.0,0.0,10.67268045706899,0,0.0,0.4751043132256064,0,0.0
25960.0,4,11.0,0.6470588235294118,8.013549259278145,4,11.0,0.32905864711540533,4,11.0
25965.0,0,0.0,0.0,8.51987550791353,0,7.0,0.42521712598451983,0,7.0
25970.0,1,2.0,0.1,10.362730423874238,1,2.0,0.5123678720797477,1,2.0
25975.0,1,7.0,0.3684210526315789,11.787364298519552,1,7.0,0.6135602325783824,1,7.0
25980.0,1,0.0,0.0,10.807114384427905,1,0.0,0.5738538251949337,1,0.0
25985.0,2,5.0,0.3125,10.56774505013536,2,5.0,0.5342157764093614,2,5.0
25990.0,1,0.0,0.0,7.743999205319513,1,4.0,0.3120993733453125,1,4.0
25995.0,3,7.0,0.30434782608695654,8.760995193484336,3,7.0,0.30491990097705945,3,7.0
26000.0,2,1.0,0.047619047619047616,8.74495704063082,2,2.0,0.3388684437596073,2,2.0
26005.0,4,12.0,0.5454545454545454,8.69212201182278,4,13.0,0.21393138604158693,4,13.0
26010.0,0,0.0,0.0,8.372595067592512,0,11.0,0.33728991359942706,0,11.0
26015.0,4,8.0,0.3333333333333333,7.845825731877729,3,7.0,0.26717006468532617,3,7.0
26020.0,0,0.0,0.0,9.312977967790832,0,2.0,0.37276435475190195,0,2.0
26025.0,1,2.0,0.08333333333333333,10.101444619434671,1,2.0,0.33512721706565024,1,2.0
26030.0,0,0.0,0.0,9.293594913137733,0,2.0,0.2745255669097315,0,2.0
26035.0,2,5.0,0.20833333333333334,9.340619881822176,2,5.0,0.2923337282856603,2,5.0
26040.0,3,2.0,0.07692307692307693,7.614610789470219,3,5.0,0.2121810265523776,3,5.0
26045.0,4,15.0,0.5555555555555556,9.284871187301874,4,15.0,0.2531366887883274,4,15.0
26050.0,0,0.0,0.0,8.54362988722332,0,7.0,0.27562953192351336,0,7.0
26055.0,4,13.0,0.48148148148148145,8.714686334534129,4,14.0,0.18302073022878085,4,14.0
26060.0,4,5.0,0.2,7.913172291238603,4,17.0,0.10648793703911734,4,17.0
26065.0,3,9.0,0.391304347826087,8.175653938329607,3,21.0,0.12625934122202948,3,21.0
26070.0,3,16.0,0.7619047619047619,8.261289669816096,3,27.0,0.22416571903824675,3,27.0
26075.0,1,17.0,0.9444444444444444,7.701829516774014,1,33.0,0.24005787181795452,1,33.0
26080.0,3,26.0,1.625,7.989749851840212,3,45.0,0.29866344649268833,3,45.0
26085.0,3,36.0,2.5714285714285716,8.247692347856058,3,41.0,0.32560083386572164,3,41.0
26090.0,3,46.0,3.066666666666667,7.4713256885176325,3,46.0,0.3102585736029568,3,46.0
26095.0,2,0.0,0.0,7.052571127498391,2,1.0,0.3603303418589606,2,1.0
26100.0,5,16.0,0.8888888888888888,6.817392215321458,5,20.0,0.25836589005929506,5,20.0
26105.0,4,13.0,0.8125,5.268645263282119,4,30.0,0.2940374461388969,4,30.0
26110.0,3,7.0,0.3888888888888889,6.283584650371836,3,36.0,0.29440579778351467,3,36.0
26115.0,2,5.0,0.29411764705882354,7.894750390172019,2,34.0,0.34770248545609556,2,34.0
26120.0,5,24.0,1.7142857142857142,6.54988372545868,5,53.0,0.19249683073463014,5,53.0
26125.0,2,15.0,1.3636363636363635,6.538933566054192,2,55.0,0.09615734673233087,2,55.0
26130.0,1,4.0,0.3333333333333333,5.346718654214157,0,42.0,0.16416736639136617,0,42.0
26135.0,2,5.0,0.45454545454545453,5.3167733054422746,2,47.0,0.24308260325435718,2,47.0
26140.0,4,21.0,1.9090909090909092,3.326130476916852,4,63.0,0.17478492101023307,4,63.0
26145.0,4,17.0,1.4166666666666667,4.117442927397515,4,63.0,0.2671017985983059,4,63.0
26150.0,1,0.0,0.0,7.804185928160183,1,28.0,0.48383798220341245,1,28.0
26155.0,0,0.0,0.0,9.882612242412128,0,10.0,0.7215558821542348,0,10.0
26160.0,1,1.0,0.07142857142857142,8.599662203424675,1,10.0,0.49614969652164825,1,10.0
26165.0,4,15.0,0.8333333333333334,7.88157595119977,4,24.0,0.3757683132099105,4,24.0
26170.0,1,0.0,0.0,7.353475058509565,1,15.0,0.4690012854537682,1,15.0
26175.0,4,10.0,0.45454545454545453,7.693162318650619,2,10.0,0.4555182541496897,2,10.0
26180.0,4,11.0,0.5,6.273986672131022,4,21.0,0.40888880750833095,4,21.0
26185.0,2,7.0,0.3333333333333333,9.391233628526725,2,25.0,0.5618237311218646,2,25.0
26190.0,3,4.0,0.18181818181818182,8.292895519699506,3,16.0,0.4770631708350534,3,16.0
26195.0,4,19.0,1.0,8.155068123285464,4,24.0,0.5240443338202748,4,24.0
26200.0,2,11.0,0.6111111111111112,8.577558035409616,2,29.0,0.4876727628189424,2,29.0
26205.0,2,2.0,0.125,9.328950383793519,2,14.0,0.5675541720601819,2,14.0
26210.0,1,1.0,0.07142857142857142,8.34645675301513,1,6.0,0.523715931507384,1,6.0
26215.0,3,14.0,1.0769230769230769,7.994330707954158,3,19.0,0.3400076425986476,3,19.0
26220.0,1,0.0,0.0,6.575323275262207,1,8.0,0.34954966528818243,1,8.0
26225.0,2,2.0,0.10526315789473684,9.225393026058919,2,2.0,0.4774476494425827,2,2.0
26230.0,1,0.0,0.0,8.745052437548376,0,0.0,0.5310661514526461,0,0.0
26235.0,5,16.0,0.8888888888888888,7.341544115511649,5,16.0,0.3911494423509669,5,16.0
26240.0,0,0.0,0.0,6.429828928597097,0,6.0,0.43108788633349654,0,6.0
26245.0,1,1.0,0.041666666666666664,10.736865432013426,0,0.0,0.6585053954204626,0,0.0
26250.0,0,0.0,0.0,10.569277478426796,0,0.0,0.6058777082674202,0,0.0
26255.0,4,15.0,0.7894736842105263,7.134448865140142,2,9.0,0.4389905528604764,2,9.0
26260.0,1,0.0,0.0,6.424093587073811,1,7.0,0.41398275388740496,1,7.0
26265.0,1,5.0,0.2,9.227363301592405,1,5.0,0.533390419516537,1,5.0
26270.0,2,2.0,0.08333333333333333,8.984152669181922,2,2.0,0.5592298666435656,2,2.0
26275.0,4,15.0,0.6521739130434783,8.68299193945374,4,15.0,0.550453672254229,4,15.0
26280.0,3,2.0,0.08333333333333333,6.544581834320674,3,13.0,0.452068327678964,3,13.0
26285.0,4,11.0,0.4230769230769231,9.124125536148826,4,13.0,0.5426491769568231,4,13.0
26290.0,2,3.0,0.13043478260869565,7.8925232101489975,2,14.0,0.494968784374524,2,14.0
26295.0,4,21.0,0.9545454545454546,7.791430622359917,4,24.0,0.41512246434359873,4,24.0
26300.0,2,5.0,0.22727272727272727,6.947592744159931,2,26.0,0.35630731736214505,2,26.0
26305.0,3,12.0,0.5454545454545454,8.184269224522781,3,15.0,0.48194825347379056,3,15.0
26310.0,4,25.0,1.1904761904761905,9.923733278163594,4,25.0,0.3917879504751142,4,25.0
26315.0,6,48.0,2.823529411764706,8.415435601403871,6,48.0,0.3134640934417291,6,48.0
26320.0,1,8.0,0.47058823529411764,7.359602198472076,1,28.0,0.3914106939904517,1,28.0
26325.0,2,8.0,0.4444444444444444,8.712395012860348,2,8.0,0.4298227157961324,2,8.0
26330.0,6,25.0,1.3888888888888888,5.429804610982712,5,25.0,0.2561319872486915,5,25.0
26335.0,2,1.0,0.047619047619047616,6.380304600910226,2,19.0,0.37483216722794493,2,19.0
26340.0,3,4.0,0.16,9.121332271655497,1,0.0,0.5816794235461761,1,0.0
26345.0,1,1.0,0.047619047619047616,10.033707400615203,1,1.0,0.5332493337559449,1,1.0
26350.0,6,21.0,1.1666666666666667,5.975367174391696,6,21.0,0.3761826988845305,6,21.0
26355.0,1,1.0,0.05263157894736842,7.056601738186177,1,16.0,0.4763182914298629,1,16.0
26360.0,2,4.0,0.21052631578947367,9.551541551633992,2,5.0,0.5810311205826867,2,5.0
26365.0,1,1.0,0.0625,9.643854772487941,1,5.0,0.5986235759617056,1,5.0
26370.0,3,12.0,0.8571428571428571,9.858076824555765,1,7.0,0.6849737705479111,1,7.0
26375.0,0,0.0,0.0,10.37564012534129,0,0.0,0.8073742031753526,0,0.0
26380.0,4,6.0,0.46153846153846156,8.288636032985941,4,6.0,0.3088465421930986,4,6.0
26385.0,2,0.0,0.0,7.354792343405643,2,7.0,0.3747584415579053,2,7.0
26390.0,1,0.0,0.0,9.764997457524316,1,0.0,0.5584519664624195,1,0.0
26395.0,1,0.0,0.0,12.518393371480727,1,0.0,0.6637375189708317,1,0.0
26400.0,1,1.0,0.08333333333333333,10.284029992587834,1,1.0,0.6876271803825333,1,1.0
26405.0,2,6.0,0.42857142857142855,11.007174059048356,2,6.0,0.6622101029012568,2,6.0
26410.0,0,0.0,0.0,11.382236081655378,0,0.0,0.8105580775143024,0,0.0
26415.0,0,0.0,0.0,12.706602934335832,0,0.0,0.8556482032692916,0,0.0
26420.0,1,1.0,0.1,8.4304230799602,1,1.0,0.6328177340433692,1,1.0
26425.0,5,13.0,1.0,6.821243156760346,5,13.0,0.4224367893693644,5,13.0
26430.0,2,0.0,0.0,6.298990664787886,2,3.0,0.3915274771986868,2,3.0
26435.0,1,4.0,0.21052631578947367,9.50552296679118,0,1.0,0.6279233662295246,0,1.0
26440.0,4,5.0,0.21739130434782608,7.901516100518196,4,6.0,0.48857843284133284,4,6.0
26445.0,2,0.0,0.0,7.753918134526032,2,1.0,0.5341741846372914,2,1.0
26450.0,4,9.0,0.3333333333333333,8.995374611768623,3,7.0,0.534332617114084,3,7.0
26455.0,2,3.0,0.125,8.868701430900115,2,5.0,0.5296856221697829,2,5.0
26460.0,6,21.0,0.9130434782608695,7.972193047626306,6,21.0,0.4015325991147266,6,21.0
26465.0,3,5.0,0.25,7.008373688979523,3,25.0,0.39723946099915824,3,25.0
26470.0,4,11.0,0.5,7.688405827229213,4,11.0,0.34868934348572656,4,11.0
26475.0,8,29.0,1.2608695652173914,7.164968920316215,7,30.0,0.2554642370595276,7,30.0
26480.0,1,0.0,0.0,7.961447561495389,1,19.0,0.4154396637227151,1,19.0
26485.0,3,7.0,0.3181818181818182,8.913195012818688,3,8.0,0.4417740696172296,3,8.0
26490.0,1,0.0,0.0,7.8644576229596215,1,5.0,0.4962640657034432,1,5.0
26495.0,0,0.0,0.0,9.718724242804326,0,0.0,0.6430527424662563,0,0.0
26500.0,3,4.0,0.17391304347826086,10.550340390303289,3,4.0,0.6324381029972127,3,4.0
26505.0,4,18.0,0.9473684210526315,9.780580170987658,4,18.0,0.5946735489872187,4,18.0
26510.0,0,0.0,0.0,11.047887959772321,0,11.0,0.69597829360333,0,11.0
26515.0,3,8.0,0.4444444444444444,9.073271143093894,3,8.0,0.5138007276955944,3,8.0
26520.0,0,0.0,0.0,10.059742932979773,0,6.0,0.6475556193746906,0,6.0
26525.0,3,3.0,0.15789473684210525,9.422914228256014,2,2.0,0.6022640833869332,2,2.0
26530.0,1,0.0,0.0,8.4538805867616,1,3.0,0.4639714208765167,1,3.0
26535.0,5,14.0,0.7368421052631579,6.930797924547188,5,17.0,0.3944220360861541,5,17.0
26540.0,1,0.0,0.0,6.417413873846434,1,9.0,0.4460910887038526,1,9.0
26545.0,1,0.0,0.0,9.712574192111754,1,1.0,0.5808604642250188,1,1.0
26550.0,3,3.0,0.12,9.554321699853741,3,4.0,0.5840327143307287,3,4.0
26555.0,2,12.0,0.5,11.91152434834441,2,14.0,0.7146448518882268,2,14.0
26560.0,0,0.0,0.0,10.357862964533146,0,2.0,0.6650272578831703,0,2.0
26565.0,3,6.0,0.2608695652173913,9.732692975646096,2,8.0,0.6302490473728972,2,8.0
26570.0,0,0.0,0.0,9.695921120580156,0,6.0,0.5459063416508779,0,6.0
26575.0,3,9.0,0.4090909090909091,8.056365227360503,3,11.0,0.4959381396339844,3,11.0
26580.0,7,37.0,1.2758620689655173,8.472985567459892,6,34.0,0.42643781470380193,6,34.0
26585.0,5,24.0,0.7272727272727273,8.086937251827317,4,48.0,0.496674882961925,4,48.0
26590.0,6,14.0,0.35,7.520962392915637,5,33.0,0.39669837125491697,5,33.0
26595.0,3,3.0,0.075,7.981526131663014,3,26.0,0.41714470510361834,3,26.0
26600.0,10,26.0,0.6190476190476191,7.180461318211007,7,42.0,0.3478880600871928,7,42.0
26605.0,6,19.0,0.4634146341463415,7.171386283997273,6,49.0,0.32440133367690094,6,49.0
26610.0,7,29.0,0.725,8.041898806828732,7,44.0,0.3197127238340172,7,44.0
26615.0,1,4.0,0.1111111111111111,7.832588058023417,1,44.0,0.35199255591168727,1,44.0
26620.0,6,18.0,0.5142857142857142,8.266330510015344,5,31.0,0.3730169033056902,5,31.0
26625.0,5,19.0,0.5757575757575758,8.075837137307612,5,44.0,0.3969941365341385,5,44.0
26630.0,4,11.0,0.3548387096774194,7.98260568432318,4,30.0,0.35864421653566664,4,30.0
26635.0,1,1.0,0.037037037037037035,7.74840109956787,1,27.0,0.3959558357280413,1,27.0
26640.0,5,17.0,0.6071428571428571,7.3652895685496445,4,35.0,0.38998968687484437,4,35.0
26645.0,5,16.0,0.5517241379310345,8.227163266718813,5,40.0,0.45589023258309996,5,40.0
26650.0,4,5.0,0.16666666666666666,9.017540506099172,3,17.0,0.5286493697607324,3,17.0
26655.0,2,1.0,0.03571428571428571,9.14733340457693,2,16.0,0.52975078318986,2,16.0
26660.0,3,11.0,0.39285714285714285,10.681167872404151,3,23.0,0.621734117993967,3,23.0
26665.0,1,0.0,0.0,8.9572939462607,1,14.0,0.5155072575195059,1,14.0
