step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,406.0,10.972972972972974,5.602921648213581,16,414.0,0.2433323549044873,16,414.0
25335.0,10,117.0,3.1621621621621623,5.283274181585095,10,335.0,0.210793374362432,10,335.0
25340.0,8,34.0,0.9444444444444444,5.2143825061351565,8,134.0,0.2431140231757643,8,134.0
25345.0,13,69.0,2.090909090909091,5.700254010978364,13,176.0,0.23071690635203543,13,176.0
25350.0,17,141.0,4.40625,3.848351642775807,17,248.0,0.19124357830909086,17,248.0
25355.0,15,171.0,4.885714285714286,4.919966858594537,15,271.0,0.2615576159557828,15,271.0
25360.0,15,211.0,5.702702702702703,5.570317819591992,15,229.0,0.249964213245544,15,229.0
25365.0,12,107.0,2.9722222222222223,4.897076688350303,12,229.0,0.2554974153057108,12,229.0
25370.0,9,26.0,0.7027027027027027,6.107482291498706,8,142.0,0.3310859661171132,8,142.0
25375.0,5,7.0,0.18421052631578946,6.189194570037968,5,139.0,0.3480464083331177,5,139.0
25380.0,10,42.0,1.135135135135135,6.403562782078289,10,146.0,0.35263350383637165,10,146.0
25385.0,17,110.0,2.972972972972973,5.215359133787621,17,214.0,0.2911804624894717,17,214.0
25390.0,23,209.0,5.5,3.880399422350911,23,313.0,0.2744145576941393,23,313.0
25395.0,20,197.0,4.690476190476191,3.7303320976311474,20,333.0,0.2548682857843244,20,333.0
25400.0,15,116.0,2.6363636363636362,5.304036844552399,15,246.0,0.2680810944519269,15,246.0
25405.0,8,27.0,0.6136363636363636,5.770618229886709,8,262.0,0.28386675629384217,8,262.0
25410.0,8,29.0,0.6904761904761905,5.643695247490942,8,245.0,0.32565538587309256,8,245.0
25415.0,12,32.0,0.7441860465116279,5.772714080280095,11,234.0,0.30869664331826996,11,234.0
25420.0,9,30.0,0.7317073170731707,5.848352384780747,9,143.0,0.3121593698230855,9,143.0
25425.0,11,60.0,1.4634146341463414,5.698283593671077,11,190.0,0.2795140580705914,11,190.0
25430.0,17,119.0,2.975,3.777199249924063,17,257.0,0.2379410299570205,17,257.0
25435.0,19,114.0,2.590909090909091,3.678161287291873,19,308.0,0.24379798313409132,19,308.0
25440.0,17,146.0,3.2444444444444445,5.336104552762431,16,328.0,0.3065173399309006,16,328.0
25445.0,14,125.0,2.9069767441860463,5.324405664484528,14,313.0,0.2840164859161047,14,313.0
25450.0,10,72.0,1.7560975609756098,6.180040898956523,10,213.0,0.30276212188002116,10,213.0
25455.0,6,16.0,0.43243243243243246,6.2168731526726075,6,222.0,0.3362007926157405,6,222.0
25460.0,7,24.0,0.7058823529411765,6.841531191374149,7,206.0,0.40182464465058765,7,206.0
25465.0,9,63.0,1.9090909090909092,8.215196593542117,9,234.0,0.428306333058563,9,234.0
25470.0,13,114.0,3.6774193548387095,5.605892101078871,12,285.0,0.3554421054809525,12,285.0
25475.0,17,186.0,5.470588235294118,4.65700727562613,17,357.0,0.2736842035359512,17,357.0
25480.0,15,147.0,3.8684210526315788,5.031167581106852,15,354.0,0.2715386637019139,15,354.0
25485.0,12,123.0,3.0,6.732605468836952,12,283.0,0.33809735478394726,12,283.0
25490.0,7,50.0,1.2195121951219512,6.522703343287546,7,287.0,0.3292217047785876,7,287.0
25495.0,8,23.0,0.5227272727272727,6.592632382460619,8,256.0,0.34498450628887634,8,256.0
25500.0,8,26.0,0.6046511627906976,6.5457685562879915,8,224.0,0.3667431546277853,8,224.0
25505.0,9,36.0,0.8,7.277379217891468,9,138.0,0.3472708018076675,9,138.0
25510.0,10,73.0,1.6222222222222222,8.048427942340531,10,138.0,0.37449241171409653,10,138.0
25515.0,15,133.0,2.7708333333333335,7.651250931974545,13,184.0,0.40133005650245507,13,184.0
25520.0,12,85.0,1.7708333333333333,7.052850324054397,9,181.0,0.38934230359196836,9,181.0
25525.0,6,18.0,0.3829787234042553,7.817447773507487,5,108.0,0.4062927040212519,5,108.0
25530.0,4,13.0,0.29545454545454547,8.230334977073007,3,75.0,0.4562550005392897,3,75.0
25535.0,8,31.0,0.7380952380952381,7.9804341559725955,7,90.0,0.4113544339706172,7,90.0
25540.0,6,23.0,0.5609756097560976,7.215371445539134,6,84.0,0.36696088151503753,6,84.0
25545.0,3,9.0,0.21951219512195122,7.62170774274621,2,30.0,0.42614262089091787,2,30.0
25550.0,3,3.0,0.075,8.075563178647043,3,32.0,0.4714760092027998,3,32.0
25555.0,7,29.0,0.7631578947368421,7.026899501946931,7,55.0,0.4084100505977586,7,55.0
25560.0,13,83.0,2.3055555555555554,6.075342719940952,13,109.0,0.340004574554291,13,109.0
25565.0,15,154.0,4.277777777777778,5.6463919779765,15,180.0,0.2818503322745394,15,180.0
25570.0,12,108.0,2.8421052631578947,6.259645055172146,11,194.0,0.3640530019024452,11,194.0
25575.0,6,28.0,0.6829268292682927,7.18498170869187,5,109.0,0.3582184229441782,5,109.0
25580.0,3,5.0,0.13157894736842105,7.326477828447399,2,111.0,0.392016446000785,2,111.0
25585.0,8,35.0,0.9459459459459459,5.485695748870607,8,139.0,0.26186648235440246,8,139.0
25590.0,15,97.0,2.425,4.9236011602644165,15,202.0,0.18722344240121339,15,202.0
25595.0,23,197.0,4.5813953488372094,4.443803016880499,22,302.0,0.13582431377378973,22,302.0
25600.0,21,280.0,6.222222222222222,3.4267471291105727,21,401.0,0.08948489567954035,21,401.0
25605.0,20,368.0,7.510204081632653,4.586721828220288,20,484.0,0.14233240426904667,20,484.0
25610.0,15,277.0,5.326923076923077,5.093306495891655,14,465.0,0.18570855199403394,14,465.0
25615.0,17,131.0,2.425925925925926,5.909147189687962,14,321.0,0.2057348748615778,14,321.0
25620.0,7,23.0,0.4339622641509434,5.814165493830875,5,349.0,0.28248395315958236,5,349.0
25625.0,11,31.0,0.5740740740740741,5.177540100603344,11,370.0,0.23958573907256647,11,370.0
25630.0,14,44.0,0.7719298245614035,5.405653168676159,12,341.0,0.2864608926997423,12,341.0
25635.0,10,45.0,0.7758620689655172,6.224960307965126,7,185.0,0.3282277874339698,7,185.0
25640.0,14,84.0,1.4,6.654619258999693,11,173.0,0.36962573222383066,11,173.0
25645.0,12,44.0,0.8148148148148148,5.521920043334434,9,161.0,0.34459083825990805,9,161.0
25650.0,24,100.0,1.7857142857142858,4.689160914459815,13,140.0,0.24661253881141815,13,140.0
25655.0,25,175.0,3.0172413793103448,4.674376027005328,14,139.0,0.24633958153039143,14,139.0
25660.0,16,87.0,1.5263157894736843,4.11929872630543,12,175.0,0.22288641558286845,12,175.0
25665.0,13,45.0,0.7758620689655172,4.178459609864506,8,174.0,0.2200922335749805,8,174.0
25670.0,16,45.0,0.703125,4.516228073136174,12,227.0,0.19664955709015045,12,227.0
25675.0,21,81.0,1.2461538461538462,4.808149882308629,14,260.0,0.22026612193180167,14,260.0
25680.0,27,92.0,1.3529411764705883,4.591244491127653,19,317.0,0.21415282467614685,19,317.0
25685.0,29,143.0,2.1029411764705883,4.994097085119551,12,307.0,0.2512060964221455,12,307.0
25690.0,27,243.0,3.7384615384615385,5.874393495936729,11,323.0,0.2912636365399338,11,323.0
25695.0,20,162.0,2.6129032258064515,5.77518823353111,9,280.0,0.2483371146669017,9,280.0
25700.0,28,201.0,3.4655172413793105,3.6807595957780888,13,322.0,0.1628652317156005,13,322.0
25705.0,34,350.0,6.140350877192983,3.4233270644428893,18,354.0,0.13236053162323952,18,354.0
25710.0,34,406.0,6.766666666666667,3.5428038970682048,18,317.0,0.1445777082893184,18,317.0
25715.0,33,549.0,9.46551724137931,3.6354998782513714,17,373.0,0.15926949103185437,17,373.0
25720.0,30,489.0,8.431034482758621,3.399800482817712,21,412.0,0.14708635587666138,21,412.0
25725.0,32,479.0,7.983333333333333,2.790009348440288,23,532.0,0.11371270870112173,23,532.0
25730.0,40,596.0,9.770491803278688,3.032153232955961,27,689.0,0.13314061026695592,27,689.0
25735.0,38,695.0,11.583333333333334,2.5689404021026734,26,816.0,0.12373077026480628,26,816.0
25740.0,36,840.0,14.0,3.6816611900278238,21,813.0,0.18595092649194006,21,813.0
25745.0,33,988.0,17.03448275862069,3.3497509052792185,21,963.0,0.17046169680238304,21,963.0
25750.0,23,697.0,12.017241379310345,3.5668595093108455,15,1010.0,0.14610980674547247,15,1010.0
25755.0,16,152.0,2.6206896551724137,4.902866463381479,11,896.0,0.20849586242492804,11,896.0
25760.0,14,54.0,0.9310344827586207,5.32730567881557,9,989.0,0.2173837382202634,9,989.0
25765.0,18,84.0,1.4736842105263157,4.468936626178241,13,951.0,0.16939049482774535,13,951.0
25770.0,27,164.0,2.9285714285714284,4.271760369233641,22,988.0,0.1353030508404334,22,988.0
25775.0,25,212.0,3.719298245614035,3.7987564344248708,24,1027.0,0.10856724635599037,24,1027.0
25780.0,23,236.0,4.290909090909091,3.409991153725438,19,1066.0,0.08160412176774871,19,1066.0
25785.0,26,321.0,6.42,3.7289490822851996,24,1011.0,0.03287145617275738,24,1011.0
25790.0,28,441.0,10.5,2.611826760665092,27,1073.0,0.017980870087123013,27,1073.0
25795.0,27,563.0,14.075,3.0662832192348715,27,1182.0,0.025591828710513704,27,1182.0
25800.0,26,691.0,19.742857142857144,2.7081651310311705,26,1142.0,0.018360911198363073,26,1142.0
25805.0,16,450.0,14.516129032258064,2.679609884160013,16,990.0,0.041504605685155745,16,990.0
25810.0,3,35.0,1.1666666666666667,5.506369416902463,3,656.0,0.18514666527855453,3,656.0
25815.0,2,17.0,0.6538461538461539,9.579576469362504,2,290.0,0.3830033751861843,2,290.0
25820.0,2,27.0,1.2857142857142858,10.802644092160026,2,114.0,0.38056515445724665,2,114.0
25825.0,2,5.0,0.2777777777777778,8.920375461792958,2,107.0,0.3242789708071736,2,107.0
25830.0,4,21.0,1.05,8.143136005383514,4,43.0,0.2320718162588856,4,43.0
25835.0,7,48.0,2.2857142857142856,7.198088870621728,7,70.0,0.20002926130586532,7,70.0
25840.0,11,90.0,4.5,3.726991457900836,11,112.0,0.05327651433589338,11,112.0
25845.0,12,146.0,7.3,3.1948389499681964,12,168.0,0.031773871384942066,12,168.0
25850.0,15,216.0,11.368421052631579,0.9589022829467481,15,239.0,0.015140640353580878,15,239.0
25855.0,18,297.0,15.631578947368421,0.09064596540901304,18,320.0,0.007248451950392612,18,320.0
25860.0,19,392.0,20.63157894736842,0.0,19,415.0,0.0,19,415.0
25865.0,19,487.0,24.35,0.3152479052951094,19,510.0,0.0,19,510.0
25870.0,12,294.0,14.7,2.0609149935729976,12,454.0,0.040582993074502305,12,454.0
25875.0,2,42.0,2.1,6.966448343819953,2,259.0,0.12400355213242946,2,259.0
25880.0,3,2.0,0.1,6.524433301728388,3,261.0,0.17851452633366519,3,261.0
25885.0,8,28.0,1.2727272727272727,5.106155813889221,8,287.0,0.09082282915902215,8,287.0
25890.0,8,26.0,1.0,4.348046198831201,8,248.0,0.050209509136366404,8,248.0
25895.0,2,6.0,0.23076923076923078,8.014323863233916,2,105.0,0.1669024238101634,2,105.0
25900.0,1,10.0,0.4,10.073614959335387,1,25.0,0.36186147074686914,1,25.0
25905.0,1,1.0,0.045454545454545456,9.313482644476636,1,8.0,0.16995089526337384,1,8.0
25910.0,7,24.0,1.1428571428571428,8.029717677081102,7,31.0,0.09091969784278439,7,31.0
25915.0,1,2.0,0.09090909090909091,7.7323614855491005,1,30.0,0.21647287685842195,1,30.0
25920.0,1,1.0,0.047619047619047616,9.095056296710393,1,2.0,0.3218198084294856,1,2.0
25925.0,1,6.0,0.3,11.161818952613348,1,7.0,0.2957909033469779,1,7.0
25930.0,0,0.0,0.0,10.980695905354752,0,0.0,0.3217263282816776,0,0.0
25935.0,3,9.0,0.6,8.785235047389087,3,9.0,0.1802542803999098,3,9.0
25940.0,0,0.0,0.0,8.579925114442762,0,4.0,0.33678739264023133,0,4.0
25945.0,2,0.0,0.0,9.81346678998185,2,0.0,0.38721238925778984,2,0.0
25950.0,3,0.0,0.0,9.040968318886303,3,1.0,0.3816542700448229,3,1.0
25955.0,3,9.0,0.42857142857142855,9.115707806780536,3,9.0,0.40701782811436366,3,9.0
25960.0,6,28.0,1.0769230769230769,8.01803758219258,6,28.0,0.29634555153181896,6,28.0
25965.0,7,58.0,2.0714285714285716,7.847144476210538,7,58.0,0.28691232401346,7,58.0
25970.0,11,103.0,3.433333333333333,6.812406427373982,11,103.0,0.24050767893753103,11,103.0
25975.0,6,34.0,1.0625,6.887406681097651,6,96.0,0.32549536506423343,6,96.0
25980.0,3,9.0,0.28125,7.618529112715711,2,26.0,0.3644833940361678,2,26.0
25985.0,4,5.0,0.14705882352941177,7.292606871339421,4,33.0,0.3143737815737376,4,33.0
25990.0,10,31.0,0.8611111111111112,6.860089147846434,10,53.0,0.16755303755115594,10,53.0
25995.0,8,28.0,0.7567567567567568,6.197839949911591,8,67.0,0.1580364525048154,8,67.0
26000.0,4,23.0,0.575,8.331049538923565,4,40.0,0.2283800617176043,4,40.0
26005.0,5,12.0,0.2926829268292683,7.31922099146894,5,47.0,0.1812608603769776,5,47.0
26010.0,9,31.0,0.8157894736842105,7.169280659034733,9,58.0,0.126110606764567,9,58.0
26015.0,7,26.0,0.7222222222222222,6.198005110763332,7,72.0,0.09719645905153147,7,72.0
26020.0,4,22.0,0.5789473684210527,8.137935182747185,4,56.0,0.21147982773811477,4,56.0
26025.0,10,51.0,1.3421052631578947,6.623047005241145,10,85.0,0.11472984929831942,10,85.0
26030.0,17,116.0,2.9,5.443900396921558,17,150.0,0.07706015421238076,17,150.0
26035.0,17,118.0,2.95,5.113015200069057,17,192.0,0.08045315467084166,17,192.0
26040.0,17,178.0,4.684210526315789,5.126210914123864,17,222.0,0.043550559019712824,17,222.0
26045.0,14,149.0,4.257142857142857,5.08063217713297,14,257.0,0.08193528166570088,14,257.0
26050.0,7,38.0,1.2666666666666666,5.784000907599727,7,199.0,0.1497677324100478,7,199.0
26055.0,4,24.0,0.7741935483870968,5.892892409929782,4,192.0,0.11661503715148304,4,192.0
26060.0,8,33.0,1.064516129032258,6.579964068582921,8,191.0,0.0649665201653543,8,191.0
26065.0,7,31.0,1.0,6.594520848238404,7,174.0,0.092106019702829,7,174.0
26070.0,6,24.0,0.8,7.811798515357915,6,87.0,0.14450131292609197,6,87.0
26075.0,4,11.0,0.39285714285714285,7.606840550061851,4,82.0,0.12404647981181119,4,82.0
26080.0,5,17.0,0.5862068965517241,7.792627293962938,5,102.0,0.12311824198058367,5,102.0
26085.0,8,28.0,1.12,7.027630247235766,8,113.0,0.13866509578414407,8,113.0
26090.0,5,36.0,1.44,7.343871119817566,5,111.0,0.17312226439353826,5,111.0
26095.0,3,5.0,0.19230769230769232,7.775033050456571,3,61.0,0.2969893378260714,3,61.0
26100.0,3,3.0,0.13636363636363635,6.831503238087899,3,58.0,0.2976112737452041,3,58.0
26105.0,6,19.0,0.95,6.866261320383029,6,70.0,0.24405255383112973,6,70.0
26110.0,5,18.0,1.0,5.047271929880262,5,73.0,0.24296112501358832,5,73.0
26115.0,4,21.0,1.1666666666666667,4.980349512038862,4,69.0,0.25856193006327943,4,69.0
26120.0,6,12.0,0.631578947368421,3.829746333756168,6,74.0,0.1425930125732838,6,74.0
26125.0,11,48.0,2.526315789473684,2.531272880055972,11,119.0,0.028857379601519996,11,119.0
26130.0,7,42.0,2.210526315789474,2.92808630336784,7,136.0,0.07584828443472173,7,136.0
26135.0,11,50.0,2.7777777777777777,2.6463712904261385,11,145.0,0.07450065967581185,11,145.0
26140.0,7,41.0,2.411764705882353,3.7848879195690746,7,126.0,0.1281750103423549,7,126.0
26145.0,5,53.0,3.1176470588235294,6.333995729118804,5,131.0,0.27488214938512046,5,131.0
26150.0,2,0.0,0.0,7.578166287549796,2,88.0,0.443317026790472,2,88.0
26155.0,2,2.0,0.1111111111111111,8.30964485684583,2,34.0,0.5225226859792721,2,34.0
26160.0,4,4.0,0.2,6.735609152963259,3,38.0,0.4193509660522701,3,38.0
26165.0,3,5.0,0.20833333333333334,5.815902288170875,3,46.0,0.3047351711189155,3,46.0
26170.0,10,34.0,1.2592592592592593,4.561098184038566,10,78.0,0.23677769133425935,10,78.0
26175.0,12,64.0,2.1333333333333333,4.692649526865394,12,120.0,0.27700168506001366,12,120.0
26180.0,10,90.0,2.6470588235294117,5.40133582930476,9,149.0,0.28256102085846935,9,149.0
26185.0,10,95.0,3.1666666666666665,4.769915575984007,10,176.0,0.3131645264810704,10,176.0
26190.0,12,148.0,4.484848484848484,5.718507449609898,12,195.0,0.33463665453005687,12,195.0
26195.0,10,69.0,2.225806451612903,4.4694534147850975,10,195.0,0.2748770489299387,10,195.0
26200.0,8,49.0,1.53125,5.859678630243076,8,132.0,0.2856064590271536,8,132.0
26205.0,11,93.0,3.206896551724138,5.776724348271148,11,161.0,0.26601981971958194,11,161.0
26210.0,14,161.0,6.1923076923076925,3.9866574561442127,14,226.0,0.18468239137476716,14,226.0
26215.0,14,220.0,8.8,3.2922645843158516,14,280.0,0.1536704686797205,14,280.0
26220.0,15,295.0,10.535714285714286,4.502608925218543,15,348.0,0.10412059590319644,15,348.0
26225.0,8,100.0,3.3333333333333335,4.762841804659794,7,244.0,0.2249606577067748,7,244.0
26230.0,5,10.0,0.30303030303030304,6.970898913795342,2,137.0,0.39313332189616057,2,137.0
26235.0,12,51.0,1.6451612903225807,6.326854218494162,10,144.0,0.2910695942323654,10,144.0
26240.0,2,5.0,0.17857142857142858,5.087839677973773,2,154.0,0.30514522693380675,2,154.0
26245.0,4,10.0,0.30303030303030304,7.854263062417981,4,139.0,0.423040693764764,4,139.0
26250.0,4,12.0,0.3870967741935484,8.323433636277471,4,143.0,0.38194770222085106,4,143.0
26255.0,7,31.0,1.1923076923076923,5.397732308642135,5,119.0,0.3030778198503871,5,119.0
26260.0,5,10.0,0.35714285714285715,4.702800795146379,5,146.0,0.26858054406631077,5,146.0
26265.0,5,11.0,0.3333333333333333,6.925202931813175,5,127.0,0.345904995792722,5,127.0
26270.0,6,38.0,1.1515151515151516,7.866475089715953,6,143.0,0.4254776316868988,6,143.0
26275.0,11,78.0,2.5161290322580645,5.930142267846541,11,183.0,0.37984425526951,11,183.0
26280.0,12,99.0,3.0,4.719283582210318,12,220.0,0.31588675625438084,12,220.0
26285.0,10,139.0,3.9714285714285715,7.197172371179343,10,247.0,0.39533203497803304,10,247.0
26290.0,11,109.0,3.303030303030303,5.209934570669011,11,227.0,0.2826798480226382,11,227.0
26295.0,16,150.0,5.0,4.061385724789145,16,154.0,0.19973026484645667,16,154.0
26300.0,13,99.0,3.09375,3.955212727714295,13,157.0,0.2004619090874552,13,157.0
26305.0,11,119.0,3.606060606060606,5.785916667066341,11,154.0,0.26735906508776625,11,154.0
26310.0,12,177.0,5.9,5.7940204576533585,12,181.0,0.22303722362639355,12,181.0
26315.0,18,251.0,9.653846153846153,2.6446330827245825,18,255.0,0.11719235784998235,18,255.0
26320.0,21,347.0,12.392857142857142,1.6975821137361606,21,351.0,0.11364956217808436,21,351.0
26325.0,20,350.0,11.290322580645162,2.335007088243737,20,416.0,0.12531820042884054,20,416.0
26330.0,19,331.0,9.194444444444445,2.8894809629465694,18,438.0,0.13245354739294657,18,438.0
26335.0,13,240.0,6.153846153846154,3.6544932727356514,13,418.0,0.16536395277556046,13,418.0
26340.0,9,129.0,3.0714285714285716,6.889187655622474,9,286.0,0.2557614080139947,9,286.0
26345.0,6,100.0,2.7777777777777777,8.120446512941607,5,220.0,0.3585703047075879,5,220.0
26350.0,5,75.0,2.272727272727273,6.957303577856026,5,194.0,0.32978576561124345,5,194.0
26355.0,11,117.0,3.9,5.515985511332845,11,222.0,0.25747944934879,11,222.0
26360.0,14,99.0,3.6666666666666665,4.947476928306192,14,247.0,0.24623725333309326,14,247.0
26365.0,14,169.0,6.2592592592592595,5.553456496539569,14,274.0,0.23178293529495608,14,274.0
26370.0,14,239.0,9.56,5.81465125391078,14,344.0,0.20363792213892049,14,344.0
26375.0,7,136.0,6.476190476190476,5.179814572613692,7,300.0,0.28497147727747385,7,300.0
26380.0,3,4.0,0.17391304347826086,7.8960167825944385,3,126.0,0.2307790168137344,3,126.0
26385.0,3,2.0,0.08695652173913043,6.866358749776818,3,128.0,0.24872002122667894,3,128.0
26390.0,6,23.0,1.0952380952380953,7.774231039295123,6,145.0,0.3665102142237027,6,145.0
26395.0,6,48.0,2.526315789473684,8.297367953596751,6,170.0,0.3980601137152576,6,170.0
26400.0,7,77.0,4.277777777777778,6.485864392111388,7,199.0,0.3658654091918921,7,199.0
26405.0,8,112.0,5.894736842105263,6.474746628253657,8,234.0,0.39144948667667046,8,234.0
26410.0,8,151.0,7.947368421052632,5.684183256664238,8,273.0,0.3793002389346773,8,273.0
26415.0,10,199.0,10.473684210526315,5.323168953426891,10,321.0,0.3595780071177457,10,321.0
26420.0,9,235.0,11.75,5.794299099148683,9,363.0,0.31626961518956476,9,363.0
26425.0,11,280.0,12.727272727272727,5.593837231172005,11,402.0,0.26001292524018926,11,402.0
26430.0,6,72.0,3.0,5.232219234479326,6,302.0,0.2729377319973697,6,302.0
26435.0,3,7.0,0.2692307692307692,8.335606770316042,3,27.0,0.4784822911673573,3,27.0
26440.0,5,22.0,0.7857142857142857,9.393939814740227,4,20.0,0.5033204779623023,4,20.0
26445.0,2,0.0,0.0,9.015090530721407,2,10.0,0.525197715674097,2,10.0
26450.0,4,9.0,0.3333333333333333,9.252228948709636,4,9.0,0.5127139789856575,4,9.0
26455.0,1,1.0,0.041666666666666664,8.611007474799118,1,10.0,0.517181164230932,1,10.0
26460.0,3,10.0,0.4166666666666667,9.657169701308419,3,10.0,0.5040237840793916,3,10.0
26465.0,1,1.0,0.047619047619047616,9.122743806311535,1,10.0,0.47626861809653254,1,10.0
26470.0,3,10.0,0.5263157894736842,8.179975844679939,3,10.0,0.34071168979999644,3,10.0
26475.0,3,0.0,0.0,6.703560108183062,2,5.0,0.303079988562981,2,5.0
26480.0,1,5.0,0.2777777777777778,9.171484323419834,1,5.0,0.5541274150957127,1,5.0
26485.0,2,1.0,0.05,9.105503542727245,2,1.0,0.4869400959047973,2,1.0
26490.0,5,11.0,0.55,7.745491560411682,5,11.0,0.4402195986329596,5,11.0
26495.0,7,37.0,1.7619047619047619,6.482764440913278,7,37.0,0.4355102456340903,7,37.0
26500.0,1,1.0,0.041666666666666664,8.007158415435327,1,25.0,0.5671524801318477,1,25.0
26505.0,3,3.0,0.11538461538461539,9.391086371461602,3,3.0,0.5464589828047524,3,3.0
26510.0,1,2.0,0.1,10.648697677945329,1,4.0,0.6958363346158559,1,4.0
26515.0,2,7.0,0.3888888888888889,10.871132933598778,2,7.0,0.6832939891713357,2,7.0
26520.0,0,0.0,0.0,12.152095310967908,0,0.0,0.7355167513835329,0,0.0
26525.0,2,5.0,0.3125,8.87031548293313,2,5.0,0.5028150647352406,2,5.0
26530.0,1,0.0,0.0,8.016703270131798,1,0.0,0.5459491343324451,1,0.0
26535.0,2,5.0,0.25,9.7198159859285,1,0.0,0.5946681323908412,1,0.0
26540.0,1,0.0,0.0,10.495434747426003,1,0.0,0.5873822738090376,1,0.0
26545.0,3,1.0,0.045454545454545456,10.291471319854942,3,2.0,0.5584552339847259,3,2.0
26550.0,4,9.0,0.375,8.381516046193902,4,10.0,0.4843063104173897,4,10.0
26555.0,4,19.0,0.7916666666666666,8.521870168519989,4,20.0,0.5535687292875182,4,20.0
26560.0,5,43.0,1.72,8.421455746402897,5,44.0,0.4519488572498869,5,44.0
26565.0,3,6.0,0.24,8.236626868058387,2,41.0,0.5178779186712891,2,41.0
26570.0,1,2.0,0.08333333333333333,9.133861492695827,1,5.0,0.5202875223810398,1,5.0
26575.0,2,3.0,0.12,8.496940349914812,2,10.0,0.4761533541341709,2,10.0
26580.0,5,11.0,0.3548387096774194,7.736559233086355,4,16.0,0.4523855261288147,4,16.0
26585.0,2,7.0,0.2,8.176126015365389,2,11.0,0.518060586095433,2,11.0
26590.0,8,30.0,0.75,8.42562861007237,7,31.0,0.46066034467126643,7,31.0
26595.0,6,21.0,0.5526315789473685,7.554250668752301,6,42.0,0.4188864888765688,6,42.0
26600.0,7,17.0,0.425,7.589113993248667,6,35.0,0.3799511986061366,6,35.0
26605.0,2,3.0,0.075,8.40833648280777,2,32.0,0.38123078663848986,2,32.0
26610.0,8,21.0,0.525,7.812211807158652,7,37.0,0.3480739360972763,7,37.0
26615.0,4,13.0,0.3611111111111111,7.493815483113205,4,35.0,0.36095149525163334,4,35.0
26620.0,4,12.0,0.34285714285714286,8.251164509042916,4,28.0,0.35838382882484815,4,28.0
26625.0,5,28.0,0.875,8.293021194262629,5,46.0,0.3748014225583311,5,46.0
26630.0,11,69.0,2.4642857142857144,5.510752860707895,11,87.0,0.2537538256101843,11,87.0
26635.0,10,54.0,1.7419354838709677,4.863733542582117,10,111.0,0.2435133301948725,10,111.0
26640.0,9,85.0,2.5,6.618698826003818,9,109.0,0.3047656422341685,9,109.0
26645.0,9,130.0,3.9393939393939394,8.675273774213498,9,150.0,0.41155951418961345,9,150.0
