step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,9.005312278671425,3,5.0,0.4646189143181143,3,5.0
25335.0,0,0.0,0.0,8.60422787350422,0,3.0,0.5297170331877844,0,3.0
25340.0,4,6.0,0.2727272727272727,8.709552368064085,3,3.0,0.42246681621495696,3,3.0
25345.0,2,1.0,0.05263157894736842,8.71412612140355,2,3.0,0.490377115270161,2,3.0
25350.0,4,11.0,0.55,8.486786175704578,4,11.0,0.4178088322258546,4,11.0
25355.0,2,0.0,0.0,8.62908444621858,2,5.0,0.5286458246189928,2,5.0
25360.0,3,1.0,0.045454545454545456,9.173207068286395,3,2.0,0.5429485951870758,3,2.0
25365.0,2,0.0,0.0,8.544713855211814,2,2.0,0.49422486512293434,2,2.0
25370.0,4,11.0,0.5,8.527371760067895,4,13.0,0.5129134370254294,4,13.0
25375.0,1,0.0,0.0,8.353251663225846,1,7.0,0.554705984965579,1,7.0
25380.0,3,5.0,0.2,9.67271695997558,2,4.0,0.6614964367468836,2,4.0
25385.0,3,1.0,0.04,9.631056745082764,3,2.0,0.5987691842405052,3,2.0
25390.0,4,10.0,0.4166666666666667,9.866860888351757,4,11.0,0.5985013007559108,4,11.0
25395.0,1,0.0,0.0,8.693139454787199,1,6.0,0.5606628527688018,1,6.0
25400.0,2,5.0,0.19230769230769232,9.04008228566432,2,7.0,0.591525842029153,2,7.0
25405.0,2,4.0,0.15384615384615385,8.613073099355157,2,5.0,0.5287072183225628,2,5.0
25410.0,4,15.0,0.6,8.411267780791391,4,16.0,0.5251889397972184,4,16.0
25415.0,4,6.0,0.23076923076923078,8.151512512637602,3,16.0,0.5122855388449444,3,16.0
25420.0,5,12.0,0.4444444444444444,7.923952358448438,5,18.0,0.4966053445352324,5,18.0
25425.0,2,1.0,0.03571428571428571,8.558126786415729,2,11.0,0.5054198388353915,2,11.0
25430.0,3,9.0,0.3333333333333333,8.998134007515086,3,11.0,0.569664669359884,3,11.0
25435.0,5,5.0,0.18518518518518517,7.1907501465910695,5,15.0,0.49529645505573017,5,15.0
25440.0,7,29.0,1.0740740740740742,8.264098326538866,6,30.0,0.5432196202553116,6,30.0
25445.0,1,1.0,0.041666666666666664,7.929482060872118,1,31.0,0.5187966476427487,1,31.0
25450.0,2,9.0,0.375,9.245401864549262,2,13.0,0.5463284929254002,2,13.0
25455.0,4,23.0,1.0952380952380953,10.675264437657896,4,27.0,0.6214419644134648,4,27.0
25460.0,1,0.0,0.0,10.725544453704046,1,1.0,0.7818254575686505,1,1.0
25465.0,1,1.0,0.058823529411764705,10.585081128364912,1,2.0,0.6995161756839039,1,2.0
25470.0,1,0.0,0.0,8.22807074143621,0,2.0,0.642818226486652,0,2.0
25475.0,1,3.0,0.125,10.009304197579004,1,3.0,0.6785480996451209,1,3.0
25480.0,3,8.0,0.3333333333333333,9.33760626185965,3,8.0,0.537902857112015,3,8.0
25485.0,1,1.0,0.04,10.029969182925695,1,1.0,0.6121010665320494,1,1.0
25490.0,2,10.0,0.35714285714285715,10.460486410151953,2,10.0,0.5632841112651668,2,10.0
25495.0,0,0.0,0.0,9.869154740709881,0,11.0,0.5936660769266398,0,11.0
25500.0,3,8.0,0.25,9.002493692209761,3,9.0,0.5461053340693535,3,9.0
25505.0,2,5.0,0.14705882352941177,8.500965927993006,2,10.0,0.49120949287913357,2,10.0
25510.0,5,16.0,0.45714285714285713,9.044902385115051,5,18.0,0.513513949764963,5,18.0
25515.0,2,1.0,0.02702702702702703,9.202694023219498,1,9.0,0.5823005268014607,1,9.0
25520.0,6,17.0,0.4473684210526316,8.709331480129261,3,14.0,0.5607069393796632,3,14.0
25525.0,1,1.0,0.027777777777777776,9.01690025784578,1,17.0,0.5544485834314503,1,17.0
25530.0,4,10.0,0.2702702702702703,10.539938955773017,4,15.0,0.5839766749775999,4,15.0
25535.0,1,1.0,0.03225806451612903,9.705189817515565,1,8.0,0.5940660311061566,1,8.0
25540.0,2,10.0,0.29411764705882354,10.185424462960624,2,11.0,0.6266829110714005,2,11.0
25545.0,1,1.0,0.029411764705882353,10.243929612271392,1,1.0,0.626609021692916,1,1.0
25550.0,4,10.0,0.3125,9.63343701722619,4,10.0,0.5574463130130515,4,10.0
25555.0,1,1.0,0.03333333333333333,9.921608519010618,1,6.0,0.5997697765625807,1,6.0
25560.0,2,9.0,0.3333333333333333,10.193679457998861,2,9.0,0.6273901557205487,2,9.0
25565.0,3,3.0,0.12,8.695588045867568,3,13.0,0.5242718034288724,3,13.0
25570.0,3,6.0,0.23076923076923078,8.510362964235732,2,8.0,0.5776046722691757,2,8.0
25575.0,3,1.0,0.03571428571428571,8.205244663239109,2,13.0,0.5316837876552166,2,13.0
25580.0,5,14.0,0.4827586206896552,8.766099190103029,3,12.0,0.573616070285628,3,12.0
25585.0,1,1.0,0.03571428571428571,9.185387333658507,1,15.0,0.585297422166688,1,15.0
25590.0,4,7.0,0.2413793103448276,7.064301164375032,4,15.0,0.3945729478122953,4,15.0
25595.0,3,3.0,0.0967741935483871,7.81380342914324,2,19.0,0.41018572010825205,2,19.0
25600.0,6,24.0,0.7058823529411765,8.004603948478243,6,36.0,0.26119715122365117,6,36.0
25605.0,3,10.0,0.3225806451612903,6.9206863277701895,3,46.0,0.32347060690209406,3,46.0
25610.0,6,16.0,0.45714285714285713,7.230715754314078,5,21.0,0.36252925166271605,5,21.0
25615.0,7,32.0,0.8421052631578947,7.471055841141444,4,31.0,0.39649450822297505,4,31.0
25620.0,5,33.0,0.8461538461538461,7.1415453700178935,1,22.0,0.4307665024616376,1,22.0
25625.0,6,19.0,0.4523809523809524,6.819327838216059,5,38.0,0.37899349817947825,5,38.0
25630.0,2,3.0,0.06666666666666667,7.052606629081927,2,62.0,0.4180007334684406,2,62.0
25635.0,6,17.0,0.3541666666666667,7.5766075633423355,6,58.0,0.42860784311108163,6,58.0
25640.0,13,41.0,0.803921568627451,5.572288054018871,11,92.0,0.2989536925890892,11,92.0
25645.0,9,22.0,0.43137254901960786,5.858350760261232,7,107.0,0.33810950260327444,7,107.0
25650.0,12,32.0,0.6153846153846154,5.018021124390618,6,95.0,0.2802965099780233,6,95.0
25655.0,21,87.0,1.5535714285714286,4.644759484657588,13,138.0,0.21152891978831773,13,138.0
25660.0,23,110.0,2.0,4.346747970154368,14,169.0,0.21418535620874127,14,169.0
25665.0,15,93.0,1.6607142857142858,4.163285851818186,6,167.0,0.18435179832257909,6,167.0
25670.0,17,136.0,2.193548387096774,5.135912361164178,7,119.0,0.2536889091272833,7,119.0
25675.0,24,234.0,3.9,6.191819664563868,9,129.0,0.3863822733628765,9,129.0
25680.0,26,312.0,5.379310344827586,5.309106837454133,8,136.0,0.3497948605306979,8,136.0
25685.0,28,369.0,6.589285714285714,4.347524374029077,8,194.0,0.2629421818112912,8,194.0
25690.0,24,361.0,6.5636363636363635,4.381215062656875,7,229.0,0.29115337127298363,7,229.0
25695.0,24,445.0,8.090909090909092,5.1393125854682715,7,233.0,0.27184085041059125,7,233.0
25700.0,23,528.0,9.962264150943396,4.529099024730735,5,217.0,0.2405921360485168,5,217.0
25705.0,30,660.0,12.452830188679245,4.045218909329217,12,169.0,0.1734716787302304,12,169.0
25710.0,18,590.0,10.727272727272727,4.1058642056105,3,162.0,0.22823409602501665,3,162.0
25715.0,21,397.0,7.218181818181818,5.769837304156509,7,223.0,0.29677893527506777,7,223.0
25720.0,18,91.0,1.6851851851851851,5.397025246875493,8,309.0,0.26322031472869106,8,309.0
25725.0,15,88.0,1.6603773584905661,4.741897028207147,4,302.0,0.2734705341344617,4,302.0
25730.0,16,81.0,1.588235294117647,5.3407251801153555,6,323.0,0.3117672381686322,6,323.0
25735.0,22,148.0,2.96,5.394618420712901,8,373.0,0.2753839920716585,8,373.0
25740.0,23,237.0,5.1521739130434785,5.297515136709322,8,308.0,0.33951421958230205,8,308.0
25745.0,18,231.0,4.914893617021277,5.201370259054752,5,281.0,0.4036160322433124,5,281.0
25750.0,14,217.0,4.428571428571429,4.7082690248193755,1,391.0,0.31338534804714285,1,391.0
25755.0,15,123.0,2.3207547169811322,5.74006232812643,9,659.0,0.26950087707682585,9,659.0
25760.0,12,42.0,0.8235294117647058,6.169746570515262,7,728.0,0.264569302052452,7,728.0
25765.0,16,71.0,1.392156862745098,6.042785233194906,7,568.0,0.22760161813573052,7,568.0
25770.0,20,154.0,3.5,4.945607120059273,9,506.0,0.25041653963442223,9,506.0
25775.0,18,190.0,4.130434782608695,5.342287714380063,9,388.0,0.2355840992131554,9,388.0
25780.0,10,85.0,1.9767441860465116,4.879302630265082,4,381.0,0.21621253668171203,4,381.0
25785.0,6,15.0,0.35714285714285715,6.007754598261449,6,644.0,0.21233108680313242,6,644.0
25790.0,9,25.0,0.625,5.870768295778984,7,695.0,0.13484752313072149,7,695.0
25795.0,13,59.0,1.5128205128205128,5.783753671133978,10,482.0,0.08035888441587061,10,482.0
25800.0,6,23.0,0.6216216216216216,6.246112035484724,6,526.0,0.112944164492225,6,526.0
25805.0,11,50.0,1.4705882352941178,6.5427407221638205,9,520.0,0.12109887807481463,9,520.0
25810.0,10,70.0,2.0588235294117645,6.207507823118599,8,536.0,0.11994889891048155,8,536.0
25815.0,11,87.0,2.9,5.7174669110669525,9,312.0,0.12519634880546052,9,312.0
25820.0,5,18.0,0.6428571428571429,6.263080347141667,5,365.0,0.14108772428247468,5,365.0
25825.0,4,12.0,0.42857142857142855,8.01508525584531,4,396.0,0.23148123273998875,4,396.0
25830.0,4,15.0,0.5769230769230769,7.8604300200170725,4,399.0,0.20363235105751845,4,399.0
25835.0,6,21.0,0.9130434782608695,7.748872820595944,6,185.0,0.2677112792626308,6,185.0
25840.0,1,1.0,0.047619047619047616,8.09449107314865,1,177.0,0.1477677566544055,1,177.0
25845.0,2,10.0,0.5882352941176471,10.774309733962724,2,163.0,0.16093351524313307,2,163.0
25850.0,0,0.0,0.0,12.095368017437064,0,54.0,0.16856772913174334,0,54.0
25855.0,0,0.0,0.0,12.259021942424559,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.14766827840092,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.296948629755736,1,0.0,0.3002914228878462,1,0.0
25870.0,1,0.0,0.0,11.17261341525048,1,0.0,0.5177962409459511,1,0.0
25875.0,1,0.0,0.0,8.904546407825652,1,0.0,0.3388243380311551,1,0.0
25880.0,2,8.0,1.0,5.4616605707903005,2,8.0,0.1953230253505369,2,8.0
25885.0,0,0.0,0.0,6.04726306738436,0,6.0,0.30851487717161274,0,6.0
25890.0,1,2.0,0.15384615384615385,8.91585091416035,1,2.0,0.4502710533023601,1,2.0
25895.0,0,0.0,0.0,9.073479263938298,0,0.0,0.3197478786991491,0,0.0
25900.0,2,6.0,0.42857142857142855,9.118514244023794,2,6.0,0.23304352401736436,2,6.0
25905.0,0,0.0,0.0,8.656898274858529,0,2.0,0.32610806242033635,0,2.0
25910.0,0,0.0,0.0,11.014886614599718,0,0.0,0.44953389747229755,0,0.0
25915.0,1,0.0,0.0,11.200084501137159,1,0.0,0.49293048660112676,1,0.0
25920.0,0,0.0,0.0,10.46782252102886,0,0.0,0.4423345088111357,0,0.0
25925.0,1,3.0,0.17647058823529413,9.50080667259462,1,3.0,0.2132348655583674,1,3.0
25930.0,0,0.0,0.0,9.435759954131694,0,0.0,0.40289045434809745,0,0.0
25935.0,0,0.0,0.0,11.19818443712611,0,0.0,0.5008737547883061,0,0.0
25940.0,0,0.0,0.0,10.831875705412177,0,0.0,0.44275207351894885,0,0.0
25945.0,1,0.0,0.0,10.901235797999854,1,0.0,0.4782415313640122,1,0.0
25950.0,2,0.0,0.0,9.827790543339312,2,0.0,0.37522933072209597,2,0.0
25955.0,1,5.0,0.2777777777777778,10.779133021051013,1,5.0,0.5039530254355971,1,5.0
25960.0,2,1.0,0.05263157894736842,9.82015421433287,2,1.0,0.4452181208569001,2,1.0
25965.0,2,8.0,0.4444444444444444,9.186882430412409,2,8.0,0.4296292402869109,2,8.0
25970.0,0,0.0,0.0,9.557968313894765,0,6.0,0.481626706381083,0,6.0
25975.0,0,0.0,0.0,11.648561552823885,0,0.0,0.6765965089048965,0,0.0
25980.0,2,1.0,0.0625,10.237330618599412,2,1.0,0.4979516288587106,2,1.0
25985.0,3,9.0,0.6,9.22593247003212,3,9.0,0.4666732750968742,3,9.0
25990.0,2,2.0,0.11764705882352941,6.749726990660672,2,12.0,0.26976618773589506,2,12.0
25995.0,2,7.0,0.3333333333333333,8.552137802650334,2,7.0,0.25873366438607287,2,7.0
26000.0,1,1.0,0.047619047619047616,8.472973898692945,1,3.0,0.29501729599903714,1,3.0
26005.0,5,14.0,0.6086956521739131,7.82516316448951,5,14.0,0.2211232751485033,5,14.0
26010.0,1,0.0,0.0,7.3703412197560905,1,16.0,0.29736390209884866,1,16.0
26015.0,3,8.0,0.32,7.417372431423436,2,13.0,0.22923489619974546,2,13.0
26020.0,1,1.0,0.041666666666666664,8.655379690243238,1,8.0,0.3016970732870268,1,8.0
26025.0,1,6.0,0.23076923076923078,9.961178888581967,1,7.0,0.27187045475511434,1,7.0
26030.0,1,0.0,0.0,9.030020538521711,1,3.0,0.2567946252676858,1,3.0
26035.0,4,12.0,0.46153846153846156,9.748964975093106,4,13.0,0.2822790163315976,4,13.0
26040.0,1,1.0,0.037037037037037035,8.062273810595642,1,11.0,0.2092772962156486,1,11.0
26045.0,3,8.0,0.27586206896551724,9.648912117234271,3,8.0,0.30682986972246346,3,8.0
26050.0,2,18.0,0.6206896551724138,9.405361636276927,2,19.0,0.3010342577070813,2,19.0
26055.0,4,34.0,1.1724137931034482,8.895476704533678,4,35.0,0.1878319096572497,4,35.0
26060.0,1,2.0,0.08,8.348345324790536,1,30.0,0.18570753970949197,1,30.0
26065.0,4,16.0,0.6666666666666666,7.627302852201457,4,17.0,0.09019410401119984,4,17.0
26070.0,4,16.0,0.8,6.893294962505965,4,31.0,0.12567650808297642,4,31.0
26075.0,1,2.0,0.11764705882352941,7.081871468614249,1,27.0,0.19065912187390485,1,27.0
26080.0,2,6.0,0.42857142857142855,6.352540095714963,2,34.0,0.2169678030109458,2,34.0
26085.0,6,30.0,2.142857142857143,4.856097433147087,6,59.0,0.12513153186504694,6,59.0
26090.0,7,33.0,2.0625,3.493537960255618,7,75.0,0.16412691231788765,7,75.0
26095.0,4,13.0,0.7222222222222222,5.882196812261175,4,68.0,0.26028355793657015,4,68.0
26100.0,1,1.0,0.05555555555555555,5.994669226505708,1,55.0,0.32817582189024513,1,55.0
26105.0,4,11.0,0.5789473684210527,4.880354544552448,4,55.0,0.2805822860251812,4,55.0
26110.0,2,5.0,0.22727272727272727,5.679452067687898,2,56.0,0.2636191096037915,2,56.0
26115.0,8,35.0,1.75,5.9705377325325575,8,81.0,0.23422204023143875,8,81.0
26120.0,7,34.0,2.125,3.90259676258139,7,86.0,0.1657847959321851,7,86.0
26125.0,6,20.0,1.3333333333333333,2.9696810091516457,4,90.0,0.0351686323154373,4,90.0
26130.0,6,37.0,2.176470588235294,3.184412095473065,6,95.0,0.06349996044965267,6,95.0
26135.0,5,40.0,2.2222222222222223,5.636811036929989,5,94.0,0.16987037513942826,5,94.0
26140.0,3,45.0,2.6470588235294117,6.076764891822279,3,97.0,0.25280313503398494,3,97.0
26145.0,2,51.0,3.0,7.099173418985831,2,88.0,0.30081169239532535,2,88.0
26150.0,3,61.0,3.8125,7.325221150411051,3,97.0,0.41583050191245324,3,97.0
26155.0,3,71.0,4.4375,8.782312893761935,3,80.0,0.5386329958859822,3,80.0
26160.0,2,3.0,0.1875,9.02431226039333,2,49.0,0.47313853135759953,2,49.0
26165.0,4,18.0,0.9473684210526315,7.058116831449334,4,27.0,0.36074498462815713,4,27.0
26170.0,0,0.0,0.0,7.678920023853841,0,14.0,0.4871544405449484,0,14.0
26175.0,4,9.0,0.4090909090909091,7.498529814521501,2,7.0,0.44398065972287115,2,7.0
26180.0,5,12.0,0.5454545454545454,5.971743063817374,5,19.0,0.38829273941076187,5,19.0
26185.0,2,9.0,0.42857142857142855,9.476795961511009,2,25.0,0.5680326437890423,2,25.0
26190.0,2,2.0,0.09523809523809523,8.143144128059028,2,14.0,0.4780924449924156,2,14.0
26195.0,5,20.0,1.0526315789473684,7.953709205242142,4,22.0,0.5284986410464015,4,22.0
26200.0,2,9.0,0.5,8.03479516824701,2,26.0,0.47446843022108537,2,26.0
26205.0,2,3.0,0.17647058823529413,9.308422033435535,2,13.0,0.5587621414254257,2,13.0
26210.0,2,3.0,0.2,8.327312713023819,2,13.0,0.4857595858035354,2,13.0
26215.0,4,19.0,1.3571428571428572,7.64015104594817,4,29.0,0.3755737142578192,4,29.0
26220.0,0,0.0,0.0,6.772781236158607,0,20.0,0.36969110089754975,0,20.0
26225.0,1,3.0,0.15,8.959558941428263,1,3.0,0.5235920201463936,1,3.0
26230.0,2,1.0,0.05,8.752435584532474,1,1.0,0.48768301381885326,1,1.0
26235.0,6,19.0,1.0,6.9785419805762405,6,19.0,0.371026052817901,6,19.0
26240.0,0,0.0,0.0,6.646355391760355,0,9.0,0.44753566926819377,0,9.0
26245.0,2,1.0,0.04,10.248163504502925,1,0.0,0.6613916619900876,1,0.0
26250.0,0,0.0,0.0,11.155787368973717,0,0.0,0.6467681681924444,0,0.0
26255.0,5,11.0,0.6111111111111112,7.4592132774503135,3,6.0,0.4650199464295702,3,6.0
26260.0,0,0.0,0.0,6.979319867920039,0,4.0,0.45241302794924954,0,4.0
26265.0,1,5.0,0.20833333333333334,9.791761502037184,1,5.0,0.5733029733737828,1,5.0
26270.0,0,0.0,0.0,10.11576121812247,0,0.0,0.6373796674587788,0,0.0
26275.0,3,9.0,0.4090909090909091,9.526770967398713,3,9.0,0.6063774664819684,3,9.0
26280.0,2,1.0,0.043478260869565216,7.33815996814679,2,7.0,0.4975001758341859,2,7.0
26285.0,4,14.0,0.5384615384615384,9.17864036410638,4,14.0,0.5664450444612597,4,14.0
26290.0,2,1.0,0.041666666666666664,7.645224262949934,2,11.0,0.46095711563168584,2,11.0
26295.0,3,13.0,0.6190476190476191,7.274755267422018,3,14.0,0.42173330090061284,3,14.0
26300.0,4,6.0,0.2857142857142857,5.801583266821215,4,18.0,0.32097990062227677,4,18.0
26305.0,5,26.0,1.1818181818181819,7.988452447254049,5,26.0,0.39555599217163034,5,26.0
26310.0,3,2.0,0.09523809523809523,8.541427026403559,3,21.0,0.3757110116670073,3,21.0
26315.0,4,11.0,0.5789473684210527,8.256089131313058,4,11.0,0.37098420133475457,4,11.0
26320.0,2,2.0,0.10526315789473684,6.95716913928381,2,5.0,0.36915787148894813,2,5.0
26325.0,1,7.0,0.3684210526315789,10.157823268515214,1,7.0,0.5383129556554058,1,7.0
26330.0,2,14.0,0.8235294117647058,9.762121251164364,2,14.0,0.42183143969855785,2,14.0
26335.0,0,0.0,0.0,7.662723159724042,0,2.0,0.4666495545335344,0,2.0
26340.0,3,6.0,0.2857142857142857,7.988785992002103,3,6.0,0.4231869312020301,3,6.0
26345.0,0,0.0,0.0,9.269540783600448,0,3.0,0.5377537975895923,0,3.0
26350.0,0,0.0,0.0,10.306091369117746,0,0.0,0.7135144464305156,0,0.0
26355.0,1,1.0,0.058823529411764705,10.45448855827231,1,1.0,0.6473473246145208,1,1.0
26360.0,2,10.0,0.7692307692307693,10.609210762413174,2,10.0,0.6521348095120699,2,10.0
26365.0,0,0.0,0.0,9.339803309248628,0,7.0,0.602504429003626,0,7.0
26370.0,2,5.0,0.45454545454545453,8.226507845145766,2,5.0,0.5003212806652194,2,5.0
26375.0,0,0.0,0.0,10.662233266933816,0,0.0,0.8803415649907242,0,0.0
26380.0,1,0.0,0.0,10.806628393944466,1,0.0,0.5079563254091892,1,0.0
26385.0,3,2.0,0.16666666666666666,7.549996277221031,3,2.0,0.38261968371833055,3,2.0
26390.0,2,7.0,0.5,8.688840210945044,2,7.0,0.5137761359373809,2,7.0
26395.0,2,3.0,0.1875,11.30667756025363,2,3.0,0.6174312149577164,2,3.0
26400.0,3,9.0,0.6428571428571429,9.87286826257299,3,9.0,0.578457992253136,3,9.0
26405.0,1,0.0,0.0,10.676204851341083,1,0.0,0.7447828821035809,1,0.0
26410.0,0,0.0,0.0,12.27373050451662,0,0.0,0.802179697299202,0,0.0
26415.0,0,0.0,0.0,13.703224874249061,0,0.0,0.8909494405807186,0,0.0
26420.0,0,0.0,0.0,9.31506691533313,0,0.0,0.5899960657672909,0,0.0
26425.0,2,0.0,0.0,7.363819252405879,2,0.0,0.5865511998929218,2,0.0
26430.0,3,1.0,0.058823529411764705,7.8379095802830285,3,1.0,0.4550529632911366,3,1.0
26435.0,2,6.0,0.35294117647058826,9.61951552278147,2,6.0,0.5733682542272827,2,6.0
26440.0,0,0.0,0.0,9.272740841792077,0,0.0,0.6313868643225369,0,0.0
26445.0,1,5.0,0.2,9.919486152026685,1,5.0,0.5948870204035356,1,5.0
26450.0,2,1.0,0.041666666666666664,9.169401323538397,2,1.0,0.568616223934481,2,1.0
26455.0,5,15.0,0.6521739130434783,9.580775110260161,5,15.0,0.5239130861443333,5,15.0
26460.0,0,0.0,0.0,7.999051818323055,0,4.0,0.48074416158472555,0,4.0
26465.0,2,10.0,0.47619047619047616,9.626240185784152,2,10.0,0.5060216738657324,2,10.0
26470.0,2,1.0,0.05263157894736842,8.554731148858904,2,4.0,0.3871859394465243,2,4.0
26475.0,5,11.0,0.5789473684210527,7.398533683568933,4,11.0,0.310067674585924,4,11.0
26480.0,0,0.0,0.0,7.657449112614357,0,9.0,0.40596964052411266,0,9.0
26485.0,1,1.0,0.047619047619047616,9.438354069387074,1,1.0,0.5691028395252681,1,1.0
26490.0,2,10.0,0.45454545454545453,9.322258534958415,1,6.0,0.582962767479622,1,6.0
26495.0,2,2.0,0.09523809523809523,8.796148535909063,2,2.0,0.5781760701298297,2,2.0
26500.0,3,12.0,0.5714285714285714,9.440432329635636,3,12.0,0.604214394362575,3,12.0
26505.0,2,1.0,0.05,8.198652586947743,2,9.0,0.5595317411377146,2,9.0
26510.0,5,17.0,0.85,9.46362611223346,5,17.0,0.5723864925643029,5,17.0
26515.0,2,1.0,0.05263157894736842,8.217058926955444,2,12.0,0.5136697817626749,2,12.0
26520.0,0,0.0,0.0,10.87964568055855,0,1.0,0.7277506582291657,0,1.0
26525.0,1,0.0,0.0,12.237713617070563,1,0.0,0.6769291419238985,1,0.0
26530.0,3,1.0,0.058823529411764705,10.452417193521551,3,1.0,0.5159079892621146,3,1.0
26535.0,2,6.0,0.3333333333333333,10.794684874058776,2,7.0,0.5456514181875641,2,7.0
26540.0,1,0.0,0.0,8.924057617182639,1,1.0,0.5220769135546501,1,1.0
26545.0,5,10.0,0.43478260869565216,8.917240019595544,5,11.0,0.508939744208793,5,11.0
26550.0,1,0.0,0.0,9.604335483181822,1,6.0,0.6148815641385804,1,6.0
26555.0,1,4.0,0.17391304347826086,10.484110490291958,1,5.0,0.6442069130128513,1,5.0
26560.0,3,16.0,0.7619047619047619,9.33501384041372,3,17.0,0.5326285609414271,3,17.0
26565.0,1,0.0,0.0,8.442505499964497,0,9.0,0.5521110006616909,0,9.0
26570.0,2,2.0,0.08695652173913043,8.930441149599778,2,3.0,0.5102607808313498,2,3.0
26575.0,1,4.0,0.17391304347826086,7.698004079564714,1,7.0,0.47746944630369204,1,7.0
26580.0,3,13.0,0.43333333333333335,8.124518673378992,3,14.0,0.45108639249870863,3,14.0
26585.0,2,2.0,0.058823529411764705,8.540561042976602,1,6.0,0.5547464702694045,1,6.0
26590.0,8,18.0,0.46153846153846156,8.974890140551766,7,18.0,0.5036955130904697,7,18.0
26595.0,5,10.0,0.2702702702702703,8.480633965650345,5,25.0,0.47805593720943884,5,25.0
26600.0,7,16.0,0.41025641025641024,8.497241430047305,6,22.0,0.41654657058151995,6,22.0
26605.0,2,3.0,0.07894736842105263,8.791928168553314,2,23.0,0.4240291527479283,2,23.0
26610.0,10,24.0,0.631578947368421,8.131309666263066,7,27.0,0.3829422619120949,7,27.0
26615.0,5,14.0,0.3888888888888889,7.4775537311066955,5,31.0,0.365826311094009,5,31.0
26620.0,2,8.0,0.23529411764705882,8.851220613582226,2,23.0,0.39046922377220905,2,23.0
26625.0,6,27.0,0.9,9.237658741895936,6,29.0,0.41936052434991383,6,29.0
26630.0,8,58.0,2.32,7.197279277799713,8,59.0,0.31842736177600356,8,59.0
26635.0,2,4.0,0.15384615384615385,7.125246878776769,2,29.0,0.4025001984159568,2,29.0
26640.0,3,3.0,0.10714285714285714,8.32640435956555,2,7.0,0.46961067111958305,2,7.0
26645.0,3,1.0,0.03571428571428571,8.904258590547713,3,2.0,0.4900867771422301,3,2.0
26650.0,5,19.0,0.7307692307692307,8.431464614831828,5,19.0,0.5109372681157239,5,19.0
26655.0,7,47.0,1.7407407407407407,8.322647406131809,7,47.0,0.4662638616217357,7,47.0
26660.0,3,11.0,0.3793103448275862,8.58893459396809,3,51.0,0.518545639205159,3,51.0
