step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.644602143610467,3,13.0,0.5170325976023914,3,13.0
25345.0,6,28.0,1.4,8.310205451088125,6,31.0,0.38677927298250037,6,31.0
25350.0,9,60.0,3.0,5.592505411522037,9,63.0,0.30796149480887824,9,63.0
25355.0,5,75.0,3.409090909090909,7.112921502460757,5,82.0,0.44827305158083497,5,82.0
25360.0,9,107.0,4.28,7.360819511310528,8,105.0,0.4058171288929482,8,105.0
25365.0,2,7.0,0.28,7.53779165607222,2,74.0,0.4589635689404251,2,74.0
25370.0,4,7.0,0.2692307692307692,7.964030738584531,4,8.0,0.48660931617224734,4,8.0
25375.0,1,2.0,0.08,8.947035951317982,1,7.0,0.5614787021761696,1,7.0
25380.0,2,9.0,0.36,9.156615122142405,1,8.0,0.5874996461564509,1,8.0
25385.0,0,0.0,0.0,9.728639470349822,0,2.0,0.5865177117929996,0,2.0
25390.0,2,5.0,0.2,9.299045150509171,2,6.0,0.584514380249837,2,6.0
25395.0,6,21.0,0.8076923076923077,8.233674035226416,6,22.0,0.46798512059810615,6,22.0
25400.0,2,1.0,0.038461538461538464,7.895674199874652,2,16.0,0.48937816614188345,2,16.0
25405.0,2,2.0,0.07407407407407407,9.14570207999527,2,3.0,0.5955141260871099,2,3.0
25410.0,2,1.0,0.038461538461538464,8.765331192348826,2,1.0,0.5303202285576766,2,1.0
25415.0,5,17.0,0.68,9.224172738140346,4,17.0,0.5612340406919497,4,17.0
25420.0,4,12.0,0.5217391304347826,8.043776500884487,4,28.0,0.5098653102677723,4,28.0
25425.0,2,11.0,0.44,8.41549744867737,2,18.0,0.5372397019941039,2,18.0
25430.0,2,0.0,0.0,7.867105947695524,2,10.0,0.5010939299076481,2,10.0
25435.0,6,16.0,0.5714285714285714,8.347890846365035,5,23.0,0.5443323771590288,5,23.0
25440.0,3,6.0,0.24,8.184123696363683,2,22.0,0.5202166450147893,2,22.0
25445.0,3,11.0,0.4583333333333333,9.031390363905677,2,17.0,0.6124637696361976,2,17.0
25450.0,2,20.0,0.9090909090909091,7.270159106437294,2,21.0,0.5251079073853583,2,21.0
25455.0,3,5.0,0.21739130434782608,8.799881352124775,3,12.0,0.5857881860815285,3,12.0
25460.0,1,9.0,0.45,11.15652124570926,1,10.0,0.7807611030063094,1,10.0
25465.0,1,14.0,0.7777777777777778,11.3822429258523,1,15.0,0.7525145114947027,1,15.0
25470.0,3,3.0,0.15,8.486176105846164,1,3.0,0.7011413932926543,1,3.0
25475.0,4,11.0,0.4782608695652174,8.477997992841408,4,11.0,0.5316938389709033,4,11.0
25480.0,2,0.0,0.0,8.199064332083012,2,8.0,0.5241000323834178,2,8.0
25485.0,3,4.0,0.14814814814814814,9.753097152426548,3,4.0,0.6077640695471151,3,4.0
25490.0,2,6.0,0.21428571428571427,8.593672509781436,2,6.0,0.5595766420813699,2,6.0
25495.0,6,24.0,0.7058823529411765,8.152037585897736,6,24.0,0.49650430237786664,6,24.0
25500.0,7,56.0,1.6,8.593760320247327,7,56.0,0.5008731489040178,7,56.0
25505.0,4,19.0,0.48717948717948717,7.604458686036865,4,56.0,0.4472889649497702,4,56.0
25510.0,5,11.0,0.2682926829268293,8.823443333967244,3,25.0,0.5278877376793122,3,25.0
25515.0,6,25.0,0.5952380952380952,7.635154323503328,3,33.0,0.4590507052088141,3,33.0
25520.0,7,41.0,1.025,7.874854706642265,6,56.0,0.4596730550998801,6,56.0
25525.0,4,12.0,0.3076923076923077,7.609277395128113,4,62.0,0.399885640264722,4,62.0
25530.0,3,11.0,0.28205128205128205,8.86234040750611,3,29.0,0.5002431307408818,3,29.0
25535.0,4,8.0,0.1951219512195122,8.283373674506414,4,25.0,0.438013212803495,4,25.0
25540.0,7,37.0,0.9024390243902439,9.03346114609697,7,46.0,0.4951408920187809,7,46.0
25545.0,2,8.0,0.21621621621621623,7.7743702417742835,2,44.0,0.46930966991589324,2,44.0
25550.0,4,16.0,0.42105263157894735,8.35424407881701,4,22.0,0.5008049001794589,4,22.0
25555.0,2,3.0,0.08108108108108109,7.895603236673462,2,7.0,0.43317755176728456,2,7.0
25560.0,9,31.0,0.8857142857142857,8.338294401482809,9,31.0,0.466423964421287,9,31.0
25565.0,9,72.0,2.3225806451612905,7.303927441799114,9,72.0,0.4246678615255919,9,72.0
25570.0,5,24.0,0.7272727272727273,6.924102163001482,5,73.0,0.42870544625337276,5,73.0
25575.0,3,6.0,0.16666666666666666,7.812211740285168,2,18.0,0.42748353695577074,2,18.0
25580.0,3,2.0,0.06060606060606061,7.2641961280125695,2,19.0,0.4128649967585552,2,19.0
25585.0,7,28.0,0.875,7.407524557200951,7,40.0,0.39231069232026056,7,40.0
25590.0,3,13.0,0.37142857142857144,6.941200853660636,3,49.0,0.34004565937413433,3,49.0
25595.0,7,26.0,0.7027027027027027,7.7276463987276385,4,27.0,0.38863256871008744,4,27.0
25600.0,4,11.0,0.3333333333333333,6.733122856572419,3,17.0,0.26232927442646503,3,17.0
25605.0,5,26.0,0.7647058823529411,6.890216334407361,5,42.0,0.2645106581510414,5,42.0
25610.0,9,60.0,1.5789473684210527,6.996020820059368,8,66.0,0.29721489241717414,8,66.0
25615.0,8,32.0,0.8205128205128205,6.6985980097418585,4,63.0,0.39344126791752193,4,63.0
25620.0,8,34.0,0.8095238095238095,7.183318215338192,5,44.0,0.37542486439077666,5,44.0
25625.0,5,8.0,0.18604651162790697,7.778114982481283,4,51.0,0.4123088722847431,4,51.0
25630.0,5,14.0,0.3111111111111111,8.214247636477761,5,52.0,0.4585982716878599,5,52.0
25635.0,2,1.0,0.022222222222222223,7.903859754615056,2,34.0,0.4688304229625557,2,34.0
25640.0,10,18.0,0.3673469387755102,7.29453766303781,8,46.0,0.3988158394381866,8,46.0
25645.0,3,13.0,0.28888888888888886,7.219664820445545,3,51.0,0.38141329653891953,3,51.0
25650.0,11,27.0,0.5869565217391305,5.571043872334924,7,62.0,0.2878935502885823,7,62.0
25655.0,13,54.0,1.1020408163265305,5.213767796317939,5,57.0,0.2923374954952231,5,57.0
25660.0,14,51.0,1.02,5.064147968694749,8,70.0,0.27078024475284546,8,70.0
25665.0,18,83.0,1.66,4.540100649946321,11,97.0,0.20503596096010568,11,97.0
25670.0,24,157.0,2.8545454545454545,4.859372011972085,15,112.0,0.18005954317570186,15,112.0
25675.0,18,139.0,2.482142857142857,5.332610362884528,7,114.0,0.284709337009955,7,114.0
25680.0,13,91.0,1.625,6.427899104919196,4,127.0,0.3758873244511281,4,127.0
25685.0,18,119.0,2.2037037037037037,5.780455486485945,8,142.0,0.25820322443364596,8,142.0
25690.0,19,174.0,3.411764705882353,5.29592502754231,9,160.0,0.2931236104445101,9,160.0
25695.0,12,147.0,3.0625,4.801473498987892,3,144.0,0.2819416186544059,3,144.0
25700.0,17,196.0,4.0,5.080688577925062,3,130.0,0.24050731012025472,3,130.0
25705.0,23,270.0,5.510204081632653,5.173060389816862,9,135.0,0.21680894017716054,9,135.0
25710.0,17,275.0,5.612244897959184,5.004622113218361,6,184.0,0.22451013190302305,6,184.0
25715.0,17,227.0,4.63265306122449,5.340795730562684,10,188.0,0.23406156982019902,10,188.0
25720.0,7,17.0,0.32075471698113206,4.982519067461856,6,268.0,0.1848635478551241,6,268.0
25725.0,14,45.0,0.7758620689655172,5.712016016351716,9,380.0,0.19344778555040337,9,380.0
25730.0,17,87.0,1.7058823529411764,5.056843407801854,9,410.0,0.2306871243452152,9,410.0
25735.0,16,77.0,1.4807692307692308,5.5527001930574675,11,378.0,0.2232164912123123,11,378.0
25740.0,11,37.0,0.7254901960784313,5.891572082215056,9,385.0,0.286253439011234,9,385.0
25745.0,13,66.0,1.346938775510204,6.247371621114522,9,407.0,0.27310204114876974,9,407.0
25750.0,12,75.0,1.6666666666666667,5.727617272645665,5,336.0,0.27064997536316654,5,336.0
25755.0,11,57.0,1.2954545454545454,5.510287448782818,9,314.0,0.22191012558240217,9,314.0
25760.0,6,50.0,1.1904761904761905,5.56862546286,3,259.0,0.2771599038819357,3,259.0
25765.0,9,25.0,0.6097560975609756,7.1832694695468176,5,336.0,0.3039281689690954,5,336.0
25770.0,10,48.0,1.2307692307692308,7.0628536259266665,5,286.0,0.32126159647458463,5,286.0
25775.0,11,51.0,1.275,7.160304690542782,6,252.0,0.26605392219941004,6,252.0
25780.0,7,42.0,1.2,6.290657063665291,6,313.0,0.21621934647648483,6,313.0
25785.0,6,19.0,0.5757575757575758,4.835792211857214,4,316.0,0.10590902142766262,4,316.0
25790.0,9,50.0,1.6129032258064515,7.001166347152071,7,309.0,0.14498549867628913,7,309.0
25795.0,9,62.0,2.2962962962962963,6.366332861743156,7,317.0,0.12058418832734673,7,317.0
25800.0,6,46.0,1.7692307692307692,6.370244596371417,5,238.0,0.14922181753045555,5,238.0
25805.0,5,10.0,0.37037037037037035,6.230284237068736,5,344.0,0.11579647796931274,5,344.0
25810.0,4,16.0,0.5714285714285714,7.481679601837435,4,329.0,0.18999957960923547,4,329.0
25815.0,4,13.0,0.48148148148148145,8.191728521484814,4,270.0,0.20305696003438362,4,270.0
25820.0,7,29.0,1.2608695652173914,7.063080384659679,7,139.0,0.13788375761406713,7,139.0
25825.0,3,13.0,0.5909090909090909,7.224989583499508,3,94.0,0.21378233107435368,3,94.0
25830.0,1,7.0,0.30434782608695654,9.7677410038646,1,59.0,0.35119207011663506,1,59.0
25835.0,2,1.0,0.045454545454545456,10.111332340474439,2,1.0,0.4083526299168933,2,1.0
25840.0,4,13.0,0.7222222222222222,9.382382271432522,4,13.0,0.16339549497622538,4,13.0
25845.0,0,0.0,0.0,9.20944260660877,0,9.0,0.1898862209341036,0,9.0
25850.0,0,0.0,0.0,12.726954888208434,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.631466524772428,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.843802161661301,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.107451645691754,1,0.0,0.3607101388042857,1,0.0
25870.0,1,0.0,0.0,10.011316167427504,1,1.0,0.390795818802402,1,1.0
25875.0,2,1.0,0.09090909090909091,9.330088471006361,2,1.0,0.3006013343062747,2,1.0
25880.0,3,9.0,1.125,5.2407386470026625,3,9.0,0.17670805081790952,3,9.0
25885.0,0,0.0,0.0,5.106089694899679,0,5.0,0.2463170645081492,0,5.0
25890.0,1,0.0,0.0,9.11806697423686,1,0.0,0.32568625475880464,1,0.0
25895.0,2,4.0,0.2857142857142857,10.017361355013248,2,4.0,0.23075105617333397,2,4.0
25900.0,0,0.0,0.0,10.37549564336268,0,1.0,0.3386205245339201,0,1.0
25905.0,2,7.0,0.4375,9.355154759665414,2,8.0,0.20552501557569955,2,8.0
25910.0,1,0.0,0.0,8.68884313699289,1,4.0,0.2621701989549287,1,4.0
25915.0,1,0.0,0.0,10.667710665021783,1,0.0,0.45451562012276564,1,0.0
25920.0,2,2.0,0.125,9.16122357326503,2,2.0,0.31721102383739896,2,2.0
25925.0,4,11.0,0.7333333333333333,7.815537255961746,4,11.0,0.17115707772342634,4,11.0
25930.0,0,0.0,0.0,7.68655540483503,0,8.0,0.25267615780281893,0,8.0
25935.0,1,0.0,0.0,10.92660481481927,1,1.0,0.4306910459021481,1,1.0
25940.0,2,3.0,0.15,10.079285219589563,2,3.0,0.3001125116237342,2,3.0
25945.0,4,11.0,0.6111111111111112,8.96264070658586,4,11.0,0.26699195051159313,4,11.0
25950.0,6,32.0,1.8823529411764706,8.01402185848574,6,32.0,0.22913255523829576,6,32.0
25955.0,1,1.0,0.05263157894736842,8.686502112876264,1,14.0,0.388684018356864,1,14.0
25960.0,3,8.0,0.42105263157894735,9.073801272551808,3,8.0,0.39131171326486003,3,8.0
25965.0,0,0.0,0.0,8.715378148832816,0,3.0,0.4644593704384608,0,3.0
25970.0,1,3.0,0.15,10.557395622350302,1,3.0,0.5655718430192075,1,3.0
25975.0,1,0.0,0.0,10.823050796875231,1,0.0,0.5939009487461188,1,0.0
25980.0,3,7.0,0.3333333333333333,9.762137311007924,3,7.0,0.47011394884111035,3,7.0
25985.0,1,2.0,0.1,9.109534212824421,1,10.0,0.44218092303633383,1,10.0
25990.0,2,5.0,0.2777777777777778,8.804970971319602,2,5.0,0.4138005458602175,2,5.0
25995.0,2,2.0,0.09523809523809523,7.4195137595887415,2,2.0,0.3590847237973962,2,2.0
26000.0,5,18.0,0.8181818181818182,7.726786245308387,5,18.0,0.2853506687151652,5,18.0
26005.0,1,4.0,0.17391304347826086,6.553294945489344,1,18.0,0.19730466297956334,1,18.0
26010.0,5,14.0,0.56,8.18196060355797,4,12.0,0.28452377893948916,4,12.0
26015.0,0,0.0,0.0,7.0450911647117405,0,7.0,0.18952969810615147,0,7.0
26020.0,4,10.0,0.38461538461538464,9.01238731233002,3,9.0,0.308160748149217,3,9.0
26025.0,3,22.0,0.8148148148148148,10.310994424134334,3,22.0,0.2094574727376175,3,22.0
26030.0,5,43.0,1.5357142857142858,9.694941791641297,5,43.0,0.1369126356058837,5,43.0
26035.0,3,8.0,0.2962962962962963,9.083614200336891,3,28.0,0.22312023717923343,3,28.0
26040.0,3,6.0,0.21428571428571427,9.309192048489468,3,8.0,0.20893618164871758,3,8.0
26045.0,1,2.0,0.07692307692307693,8.300759627986675,1,6.0,0.2734434709451734,1,6.0
26050.0,3,12.0,0.46153846153846156,8.807798336982108,3,14.0,0.2593498527995817,3,14.0
26055.0,2,2.0,0.07407407407407407,8.116268208079042,2,12.0,0.16319178374965004,2,12.0
26060.0,3,11.0,0.4782608695652174,8.04345898918117,3,12.0,0.0677059270430473,3,12.0
26065.0,4,10.0,0.45454545454545453,7.83583950968021,4,22.0,0.0699331368944975,4,22.0
26070.0,2,6.0,0.3,8.651814348978107,2,21.0,0.18775097530961743,2,21.0
26075.0,1,3.0,0.16666666666666666,8.203351440191167,1,25.0,0.18398007750481174,1,25.0
26080.0,4,14.0,0.9333333333333333,5.597987435271284,4,36.0,0.141829296424207,4,36.0
26085.0,4,14.0,1.0769230769230769,3.974545103784815,4,48.0,0.21397754902766913,4,48.0
26090.0,5,14.0,0.8235294117647058,5.249305881559029,5,45.0,0.23289643119918707,5,45.0
26095.0,4,5.0,0.2631578947368421,5.4401630933672775,4,55.0,0.2565959863957907,4,55.0
26100.0,7,27.0,1.2857142857142858,5.509208303025578,7,77.0,0.26565995669715603,7,77.0
26105.0,13,62.0,2.9523809523809526,4.116397887565216,13,120.0,0.15379861610585327,13,120.0
26110.0,10,62.0,2.9523809523809526,2.9326249771180013,10,160.0,0.18584033474857958,10,160.0
26115.0,8,33.0,1.5714285714285714,3.451580627748644,6,169.0,0.1911686346265567,6,169.0
26120.0,11,54.0,2.7,1.9824649282575486,11,213.0,0.08092565454203976,11,213.0
26125.0,10,64.0,3.3684210526315788,2.441516408781137,9,222.0,0.0912876912651459,9,222.0
26130.0,10,100.0,5.0,3.399101827914074,9,227.0,0.06334225590091368,9,227.0
26135.0,9,64.0,3.2,2.823613948377077,7,233.0,0.10345433495210539,7,233.0
26140.0,7,36.0,1.7142857142857142,3.5297997185532757,7,236.0,0.1007907357592403,7,236.0
26145.0,13,63.0,3.0,4.274471090116272,13,282.0,0.15985591937125512,13,282.0
26150.0,11,91.0,4.55,4.03998238182615,11,299.0,0.2444817028775162,11,299.0
26155.0,7,28.0,1.2727272727272727,7.04187114690634,7,241.0,0.38468423821097697,7,241.0
26160.0,3,19.0,0.9047619047619048,6.851346801015821,3,202.0,0.3264203474692966,3,202.0
26165.0,8,46.0,2.1904761904761907,5.006293143691736,8,212.0,0.2663979428237701,8,212.0
26170.0,6,21.0,0.84,5.605581534387892,6,194.0,0.3529883369079858,6,194.0
26175.0,7,24.0,0.8,5.297456057645699,5,166.0,0.29582158600305625,5,166.0
26180.0,5,9.0,0.3,4.5522031702820644,5,179.0,0.2805020953805407,5,179.0
26185.0,11,54.0,1.8,7.401555474524747,11,222.0,0.36737274262831204,11,222.0
26190.0,7,51.0,1.8214285714285714,6.4712962212093705,7,244.0,0.3566374774192704,7,244.0
26195.0,7,28.0,1.0769230769230769,6.537418103112072,5,203.0,0.43190654627945513,5,203.0
26200.0,7,40.0,1.5384615384615385,5.81615589358799,7,227.0,0.3067533221580808,7,227.0
26205.0,7,56.0,2.3333333333333335,5.731712825319353,7,237.0,0.2917215908979906,7,237.0
26210.0,1,2.0,0.09523809523809523,6.172900383911876,1,209.0,0.3221176633391691,1,209.0
26215.0,3,7.0,0.35,6.444577748027197,1,192.0,0.2620763664201708,1,192.0
26220.0,3,8.0,0.42105263157894735,4.853628746289067,3,201.0,0.27831772089064855,3,201.0
26225.0,4,7.0,0.28,6.8759142700937,4,214.0,0.30537127275250814,4,214.0
26230.0,4,7.0,0.2916666666666667,7.304377791169787,3,212.0,0.4099990208367012,3,212.0
26235.0,2,7.0,0.30434782608695654,6.382664806494163,2,189.0,0.40624958082414747,2,189.0
26240.0,4,9.0,0.34615384615384615,6.003547645147514,4,192.0,0.33192890347281245,4,192.0
26245.0,7,35.0,1.25,8.76270437972491,6,212.0,0.4674860078388653,6,212.0
26250.0,4,12.0,0.48,7.7206147899977156,4,135.0,0.40769829828677795,4,135.0
26255.0,4,14.0,0.6086956521739131,7.094676870304801,3,124.0,0.4317570270211432,3,124.0
26260.0,4,9.0,0.36,5.75597441358316,4,135.0,0.3152199972552548,4,135.0
26265.0,4,12.0,0.42857142857142855,7.524560396896183,4,147.0,0.38601337996605195,4,147.0
26270.0,3,8.0,0.2962962962962963,7.976115134173148,3,81.0,0.4525183415506461,3,81.0
26275.0,5,23.0,0.8214285714285714,8.913176661486776,5,32.0,0.4781836645949579,5,32.0
26280.0,9,57.0,2.1923076923076925,7.233292733694726,8,64.0,0.3953289202352551,8,64.0
26285.0,5,19.0,0.76,7.422606585738821,5,64.0,0.4574265239074884,5,64.0
26290.0,2,3.0,0.12,8.474431016455917,2,13.0,0.5083606106406333,2,13.0
26295.0,4,14.0,0.6086956521739131,8.575233724007662,4,14.0,0.4368569515173093,4,14.0
26300.0,2,4.0,0.2,7.253096293651238,2,15.0,0.4043700759203557,2,15.0
26305.0,5,24.0,1.1428571428571428,7.870476873002804,5,24.0,0.3840977055213251,5,24.0
26310.0,0,0.0,0.0,7.7085082948618195,0,20.0,0.4420645820321451,0,20.0
26315.0,2,3.0,0.16666666666666666,9.20855587765115,2,3.0,0.4250957882300869,2,3.0
26320.0,2,13.0,0.7222222222222222,10.304592216186085,2,13.0,0.45466054135095885,2,13.0
26325.0,1,0.0,0.0,9.292543960219437,1,9.0,0.4996483908069793,1,9.0
26330.0,3,5.0,0.29411764705882354,7.142330081621873,2,5.0,0.37827288933649467,2,5.0
26335.0,1,4.0,0.2,7.945973231369019,1,6.0,0.4636857995995907,1,6.0
26340.0,3,11.0,0.4583333333333333,10.18026444344977,2,9.0,0.5758120863547457,2,9.0
26345.0,1,0.0,0.0,9.802889872871027,1,0.0,0.6016952057676547,1,0.0
26350.0,5,13.0,0.6842105263157895,7.234068507532774,5,13.0,0.40359852882985336,5,13.0
26355.0,0,0.0,0.0,7.829958064807259,0,8.0,0.5179003974531667,0,8.0
26360.0,1,3.0,0.16666666666666666,10.246709543960172,1,3.0,0.6672988539059999,1,3.0
26365.0,1,2.0,0.13333333333333333,9.731994551227022,1,2.0,0.6080179840529036,1,2.0
26370.0,1,7.0,0.5833333333333334,10.677221906786711,1,7.0,0.6289885306230095,1,7.0
26375.0,0,0.0,0.0,10.999808238317815,0,0.0,0.7780565439463666,0,0.0
26380.0,2,3.0,0.2727272727272727,7.101602214794479,2,3.0,0.25298802918786695,2,3.0
26385.0,2,0.0,0.0,7.215391195556523,2,0.0,0.37647475704365874,2,0.0
26390.0,1,0.0,0.0,9.995947873035554,1,0.0,0.5218586988161442,1,0.0
26395.0,2,1.0,0.0625,10.767971446897343,2,1.0,0.545742902877596,2,1.0
26400.0,3,10.0,0.7142857142857143,9.839881704028087,3,10.0,0.5225074494195385,3,10.0
26405.0,2,1.0,0.06666666666666667,9.598595718047429,2,1.0,0.6754852144622968,2,1.0
26410.0,1,6.0,0.4,11.530554936462279,1,6.0,0.6995900822408504,1,6.0
26415.0,0,0.0,0.0,12.104903325649312,0,0.0,0.8188216957224209,0,0.0
26420.0,2,5.0,0.45454545454545453,9.740002695424403,2,5.0,0.5543712904908071,2,5.0
26425.0,2,0.0,0.0,7.104646369464082,2,0.0,0.5309809320465081,2,0.0
26430.0,4,2.0,0.1111111111111111,8.115087328004101,4,2.0,0.4329089034378852,4,2.0
26435.0,2,7.0,0.4117647058823529,9.35882997821451,2,8.0,0.5442405464960328,2,8.0
26440.0,2,0.0,0.0,8.25960912022669,2,1.0,0.5491329499288561,2,1.0
26445.0,2,5.0,0.20833333333333334,9.624013785335782,2,6.0,0.6025397495293513,2,6.0
26450.0,0,0.0,0.0,9.024214088727195,0,1.0,0.6185764059233095,0,1.0
26455.0,3,8.0,0.32,10.083853043396498,3,8.0,0.5430161581085058,3,8.0
26460.0,2,1.0,0.05,7.8478597149559945,2,5.0,0.48041308633869184,2,5.0
26465.0,4,10.0,0.47619047619047616,8.93789405144659,4,10.0,0.4311850990041765,4,10.0
26470.0,2,0.0,0.0,8.50350085649046,2,7.0,0.42086619945992315,2,7.0
26475.0,5,9.0,0.45,7.684495192029263,4,9.0,0.2906931119469067,4,9.0
26480.0,1,0.0,0.0,7.986087198576773,1,5.0,0.42057457561572126,1,5.0
26485.0,3,4.0,0.19047619047619047,8.607641510313039,2,2.0,0.5619726727863684,2,2.0
26490.0,1,0.0,0.0,9.196289618167908,1,0.0,0.5899051356127276,1,0.0
26495.0,3,9.0,0.42857142857142855,8.109950617996585,3,9.0,0.5341164568836869,3,9.0
26500.0,7,32.0,1.4545454545454546,7.699967404500153,7,32.0,0.5019967495524134,7,32.0
26505.0,1,0.0,0.0,7.48296178137187,1,20.0,0.5412443626137033,1,20.0
26510.0,3,9.0,0.4090909090909091,9.723927215560439,3,9.0,0.6416164489402671,3,9.0
26515.0,1,0.0,0.0,10.149694156898729,1,8.0,0.7000124557187349,1,8.0
26520.0,0,0.0,0.0,10.528479298774567,0,0.0,0.8598272993396194,0,0.0
26525.0,1,0.0,0.0,11.510464122643038,1,0.0,0.6696870145860175,1,0.0
26530.0,1,0.0,0.0,8.867331046134105,1,0.0,0.5397593399964605,1,0.0
26535.0,4,8.0,0.42105263157894735,7.157460428567933,4,8.0,0.40726282420056753,4,8.0
26540.0,1,0.0,0.0,7.59713368675854,1,6.0,0.49349156950286754,1,6.0
26545.0,1,1.0,0.038461538461538464,10.423205670599172,1,1.0,0.6398473485566984,1,1.0
26550.0,2,2.0,0.07692307692307693,9.708386515214293,2,3.0,0.5670798700251451,2,3.0
26555.0,4,14.0,0.5833333333333334,11.094874283337456,4,15.0,0.6237514918494852,4,15.0
26560.0,1,1.0,0.05263157894736842,8.949193318727444,1,6.0,0.6157658999536572,1,6.0
26565.0,4,12.0,0.5454545454545454,8.716136792120095,3,13.0,0.592441587320494,3,13.0
26570.0,1,0.0,0.0,9.609976732305558,1,6.0,0.5949827659167767,1,6.0
26575.0,1,5.0,0.21739130434782608,8.514800572387639,1,6.0,0.5071593112882137,1,6.0
26580.0,4,4.0,0.13793103448275862,7.779705896640514,4,10.0,0.4376034476362949,4,10.0
26585.0,4,11.0,0.3142857142857143,7.905134238035014,4,14.0,0.4940022063455823,4,14.0
26590.0,3,5.0,0.125,7.863517585400625,3,13.0,0.4675581041681648,3,13.0
26595.0,7,26.0,0.6341463414634146,7.976215636922039,5,25.0,0.43026845033920363,5,25.0
26600.0,7,17.0,0.4358974358974359,6.925195590343438,6,38.0,0.399996780700592,6,38.0
26605.0,7,35.0,0.8974358974358975,7.9358453254056665,7,40.0,0.39773708165902905,7,40.0
26610.0,3,3.0,0.07692307692307693,8.043876882733247,3,34.0,0.378692616119775,3,34.0
26615.0,8,29.0,0.7837837837837838,8.33632608695788,6,30.0,0.39945547737402376,6,30.0
26620.0,7,20.0,0.5555555555555556,7.853418014885725,6,34.0,0.36948538822527627,6,34.0
26625.0,4,15.0,0.4411764705882353,8.502959095426888,4,36.0,0.4334564310747915,4,36.0
26630.0,2,7.0,0.23333333333333334,7.930055460671572,2,34.0,0.3544764743776517,2,34.0
26635.0,8,32.0,1.103448275862069,7.242850767704718,6,51.0,0.3515140541918763,6,51.0
26640.0,3,19.0,0.6785714285714286,7.596352711421985,3,52.0,0.38940368309752105,3,52.0
26645.0,3,6.0,0.21428571428571427,8.890433204235121,3,24.0,0.5088834300462174,3,24.0
26650.0,3,1.0,0.03571428571428571,8.103215599330152,2,20.0,0.5504017622858577,2,20.0
26655.0,3,15.0,0.5172413793103449,8.972051961657954,3,33.0,0.5281371644926036,3,33.0
