step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6666666666666666,6.7829513481267005,3,36.0,0.40097961703265145,3,36.0
25335.0,4,7.0,0.30434782608695654,8.04275244590691,4,14.0,0.4253194953682059,4,14.0
25340.0,1,1.0,0.045454545454545456,7.532005399462261,1,12.0,0.4260724863455612,1,12.0
25345.0,6,18.0,0.8181818181818182,8.622721225132876,5,23.0,0.43322306792002396,5,23.0
25350.0,1,0.0,0.0,8.4770282958111,1,14.0,0.4637437311303548,1,14.0
25355.0,2,4.0,0.17391304347826086,9.43377642816715,2,4.0,0.508056082019519,2,4.0
25360.0,4,2.0,0.09523809523809523,7.429521280546003,4,3.0,0.47478296495409394,4,3.0
25365.0,4,14.0,0.6086956521739131,9.344737713423243,3,13.0,0.5515363204953138,3,13.0
25370.0,1,0.0,0.0,8.984866251023764,1,2.0,0.568365955771951,1,2.0
25375.0,4,7.0,0.2916666666666667,9.44104685571134,4,8.0,0.5657876864859628,4,8.0
25380.0,1,2.0,0.09090909090909091,8.531122483459919,1,11.0,0.5464426681907182,1,11.0
25385.0,1,7.0,0.2916666666666667,9.348393612501015,1,8.0,0.5815498665432064,1,8.0
25390.0,3,2.0,0.08,8.680994766268698,3,6.0,0.5472007121996468,3,6.0
25395.0,4,14.0,0.56,8.660497300784755,4,15.0,0.5324420889652298,4,15.0
25400.0,1,3.0,0.11538461538461539,8.031461400153875,1,13.0,0.5006302765720704,1,13.0
25405.0,3,9.0,0.3333333333333333,8.94691521476247,3,10.0,0.5918455245754813,3,10.0
25410.0,2,4.0,0.15384615384615385,8.051389544798443,1,3.0,0.5189214549622857,1,3.0
25415.0,4,15.0,0.5769230769230769,8.389175808196732,3,15.0,0.5604199678417723,3,15.0
25420.0,6,37.0,1.4230769230769231,9.383681994516685,6,37.0,0.5224375397991994,6,37.0
25425.0,3,16.0,0.6956521739130435,8.485763637655186,3,42.0,0.5538940585270843,3,42.0
25430.0,4,4.0,0.16,8.751555284319155,4,12.0,0.5498122614323083,4,12.0
25435.0,6,19.0,0.7307692307692307,8.4259704344576,5,20.0,0.5432410654910572,5,20.0
25440.0,3,9.0,0.36,7.497153088166616,2,24.0,0.509386739257099,2,24.0
25445.0,4,16.0,0.64,8.714982658756862,4,25.0,0.5551794473857335,4,25.0
25450.0,1,3.0,0.13043478260869565,8.104376427245017,1,18.0,0.5502165388800347,1,18.0
25455.0,5,17.0,0.7391304347826086,8.36692523642031,5,24.0,0.5563736327396647,5,24.0
25460.0,2,5.0,0.22727272727272727,8.932448920155203,2,19.0,0.6052511203114959,2,19.0
25465.0,0,0.0,0.0,11.226942997169253,0,1.0,0.7799452284908538,0,1.0
25470.0,2,0.0,0.0,10.084409049872322,0,0.0,0.7892516501441073,0,0.0
25475.0,0,0.0,0.0,9.925198248054642,0,0.0,0.6636892382899088,0,0.0
25480.0,3,11.0,0.4782608695652174,10.05203653331501,3,11.0,0.5870689299839169,3,11.0
25485.0,1,1.0,0.04,9.919248131274243,1,10.0,0.6352835286112827,1,10.0
25490.0,0,0.0,0.0,9.935212941908317,0,1.0,0.6487342396843399,0,1.0
25495.0,3,7.0,0.22580645161290322,8.68696592701775,3,7.0,0.5441657932512504,3,7.0
25500.0,6,28.0,0.8484848484848485,8.47203396589458,5,26.0,0.5168966636701929,5,26.0
25505.0,1,0.0,0.0,8.184357870270805,1,23.0,0.5131140419664151,1,23.0
25510.0,6,14.0,0.3684210526315789,9.061432664339367,4,6.0,0.5407976770587803,4,6.0
25515.0,6,19.0,0.475,8.080465298916705,3,5.0,0.4941000612843512,3,5.0
25520.0,4,21.0,0.5526315789473685,8.193590462667526,3,16.0,0.576426724771022,3,16.0
25525.0,2,2.0,0.05263157894736842,8.11079356906606,2,19.0,0.4758325946597516,2,19.0
25530.0,7,21.0,0.5526315789473685,8.674404879440273,6,27.0,0.4846459781697288,6,27.0
25535.0,3,11.0,0.2972972972972973,8.327333782837544,2,16.0,0.5053769039918047,2,16.0
25540.0,6,27.0,0.675,9.608357759652979,4,13.0,0.5809891023780845,4,13.0
25545.0,1,0.0,0.0,8.69454936566063,1,12.0,0.5914430095853327,1,12.0
25550.0,4,14.0,0.4117647058823529,9.360774444483036,4,14.0,0.5669936522298984,4,14.0
25555.0,0,0.0,0.0,9.236206998198085,0,4.0,0.6091786515228159,0,4.0
25560.0,4,11.0,0.34375,9.337728366304827,4,11.0,0.5794477614800733,4,11.0
25565.0,2,1.0,0.03333333333333333,8.843315477506827,2,6.0,0.5784699075360713,2,6.0
25570.0,2,11.0,0.3793103448275862,9.53045022414796,2,12.0,0.6299777297171747,2,12.0
25575.0,5,4.0,0.14285714285714285,8.228883431274872,4,17.0,0.478979052285903,4,17.0
25580.0,6,21.0,0.7777777777777778,6.966183370310332,5,24.0,0.42265669415693075,5,24.0
25585.0,1,2.0,0.06896551724137931,8.309558356638929,1,12.0,0.5408437999149348,1,12.0
25590.0,4,18.0,0.5454545454545454,9.008977602265006,3,17.0,0.48869410084366294,3,17.0
25595.0,5,12.0,0.3870967741935484,7.252413774715737,2,21.0,0.42830511499325546,2,21.0
25600.0,4,13.0,0.41935483870967744,6.237800558310242,3,27.0,0.2560909645120838,3,27.0
25605.0,3,25.0,0.7575757575757576,6.587321064679626,3,42.0,0.2866621400220492,3,42.0
25610.0,8,51.0,1.3421052631578947,7.613526705851814,5,59.0,0.38595454804133256,5,59.0
25615.0,8,28.0,0.7567567567567568,6.919552927534731,3,47.0,0.4144813193937303,3,47.0
25620.0,10,45.0,1.0975609756097562,7.11582514417086,5,33.0,0.3978449482912389,5,33.0
25625.0,2,2.0,0.047619047619047616,7.364121484645336,2,48.0,0.42950954118434587,2,48.0
25630.0,4,9.0,0.1956521739130435,8.18591871630789,4,39.0,0.47320671292434113,4,39.0
25635.0,2,1.0,0.022222222222222223,8.004802804123726,2,33.0,0.490187699322742,2,33.0
25640.0,11,21.0,0.42,7.3362885657419294,9,64.0,0.39445616655801924,9,64.0
25645.0,7,31.0,0.6739130434782609,7.048293610189069,7,75.0,0.3654427110104489,7,75.0
25650.0,8,20.0,0.43478260869565216,5.7029519515484965,5,68.0,0.2932421838440489,5,68.0
25655.0,11,40.0,0.8163265306122449,5.3809273044386225,5,69.0,0.29656184587542894,5,69.0
25660.0,12,41.0,0.8367346938775511,4.8829365328761645,6,77.0,0.28743509248728255,6,77.0
25665.0,15,58.0,1.16,4.854752928038124,10,112.0,0.22755037642650694,10,112.0
25670.0,24,127.0,2.267857142857143,4.854007787773503,18,153.0,0.18060527153211353,18,153.0
25675.0,22,154.0,2.6551724137931036,5.3476677833126365,14,197.0,0.22690944361103185,14,197.0
25680.0,22,221.0,3.810344827586207,6.234104128443037,11,193.0,0.327698615768131,11,193.0
25685.0,19,221.0,3.8771929824561404,5.911382935469746,6,191.0,0.25730250483323774,6,191.0
25690.0,22,277.0,5.326923076923077,5.500051240741666,10,152.0,0.2795895662039025,10,152.0
25695.0,14,164.0,3.4166666666666665,5.017965596694237,5,129.0,0.27879317769914275,5,129.0
25700.0,18,222.0,4.625,5.790409463726577,7,168.0,0.23428156195992308,7,168.0
25705.0,22,300.0,6.521739130434782,5.394637687632125,8,196.0,0.21108977537696255,8,196.0
25710.0,19,289.0,6.148936170212766,5.449525494721293,7,184.0,0.2619728200283361,7,184.0
25715.0,16,242.0,5.260869565217392,5.86711047869328,5,157.0,0.29814644608571217,5,157.0
25720.0,13,236.0,4.916666666666667,5.551046897263803,2,158.0,0.2898726977026444,2,158.0
25725.0,13,171.0,3.42,6.432410433319217,6,271.0,0.2527380614461129,6,271.0
25730.0,9,50.0,1.1363636363636365,7.052551005651072,4,328.0,0.3411997369660558,4,328.0
25735.0,14,70.0,1.6666666666666667,6.591772357173061,7,231.0,0.3184202722847048,7,231.0
25740.0,7,75.0,1.875,6.778651156799273,6,287.0,0.3548492966607704,6,287.0
25745.0,7,24.0,0.5581395348837209,6.305518149226415,6,352.0,0.2689831242493897,6,352.0
25750.0,12,77.0,1.8333333333333333,6.908478266228064,9,356.0,0.3134948966740479,9,356.0
25755.0,12,49.0,1.1951219512195121,5.665343811789188,7,306.0,0.20773348444654627,7,306.0
25760.0,15,110.0,2.619047619047619,6.487613124173216,9,284.0,0.2769312468634252,9,284.0
25765.0,5,48.0,1.1428571428571428,6.986124815571436,2,265.0,0.3398785091050033,2,265.0
25770.0,8,25.0,0.6578947368421053,7.000363590169002,7,427.0,0.28278723234301706,7,427.0
25775.0,10,27.0,0.7297297297297297,6.709270079302271,7,385.0,0.27506874868188796,7,385.0
25780.0,8,37.0,1.0,7.443811464692589,5,252.0,0.3072362258824702,5,252.0
25785.0,1,1.0,0.03333333333333333,5.962591681967777,1,413.0,0.18538417373648303,1,413.0
25790.0,4,9.0,0.32142857142857145,8.26380539132665,4,428.0,0.20382526027635464,4,428.0
25795.0,5,11.0,0.4583333333333333,7.933728845946418,5,367.0,0.14267473389430532,5,367.0
25800.0,4,18.0,0.782608695652174,8.11943956605299,4,126.0,0.19923056848375853,4,126.0
25805.0,7,42.0,1.826086956521739,6.460922140432567,7,42.0,0.055470261616462874,7,42.0
25810.0,10,82.0,3.28,6.265654659039597,10,82.0,0.0826180785241857,10,82.0
25815.0,5,31.0,1.3478260869565217,5.946923551143023,5,85.0,0.14876282927060333,5,85.0
25820.0,0,0.0,0.0,8.747581956647432,0,21.0,0.32847649425044256,0,21.0
25825.0,2,3.0,0.15789473684210525,8.502115314425735,2,24.0,0.20442187076608415,2,24.0
25830.0,7,28.0,1.5555555555555556,6.461689152010855,7,49.0,0.17077101195097097,7,49.0
25835.0,3,8.0,0.42105263157894735,6.835443047139858,3,46.0,0.28766653974602757,3,46.0
25840.0,1,1.0,0.05263157894736842,10.029987925671128,1,4.0,0.34187420660670637,1,4.0
25845.0,2,2.0,0.11764705882352941,9.134567352822788,2,5.0,0.007483895302450698,2,5.0
25850.0,4,22.0,1.8333333333333333,8.625421273256238,4,25.0,6.590518175972576e-05,4,25.0
25855.0,0,0.0,0.0,9.533415833038465,0,16.0,0.2622154668728587,0,16.0
25860.0,1,0.0,0.0,11.715197947339464,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.978419548460307,1,0.0,0.3157388748041124,1,0.0
25870.0,2,1.0,0.08333333333333333,9.409091187541309,2,1.0,0.2960539583921561,2,1.0
25875.0,1,0.0,0.0,8.019235694326147,1,0.0,0.37220719947754216,1,0.0
25880.0,0,0.0,0.0,12.115597085524278,0,0.0,0.4237186585816245,0,0.0
25885.0,0,0.0,0.0,9.680928742024015,0,0.0,0.3756183154660161,0,0.0
25890.0,3,6.0,0.5,7.318906058311501,3,6.0,0.17926205750054547,3,6.0
25895.0,0,0.0,0.0,7.731565867688166,0,3.0,0.29127634328280816,0,3.0
25900.0,0,0.0,0.0,11.660522195640013,0,0.0,0.6116306763016298,0,0.0
25905.0,0,0.0,0.0,11.629096344241036,0,0.0,0.5093078369551319,0,0.0
25910.0,1,0.0,0.0,9.475597898587923,1,0.0,0.2244758487005433,1,0.0
25915.0,3,12.0,0.8,8.476330020744562,3,12.0,0.21042168609720655,3,12.0
25920.0,0,0.0,0.0,8.38764575553611,0,7.0,0.2444407615747021,0,7.0
25925.0,1,4.0,0.26666666666666666,9.834379587868648,1,4.0,0.3738886522159624,1,4.0
25930.0,1,0.0,0.0,9.968030680800242,1,0.0,0.32779452401432685,1,0.0
25935.0,2,4.0,0.25,8.809849034525564,2,4.0,0.19576121533628654,2,4.0
25940.0,0,0.0,0.0,8.769857652288081,0,2.0,0.3163048602706619,0,2.0
25945.0,1,0.0,0.0,10.93620746758414,1,0.0,0.46403281111537265,1,0.0
25950.0,3,3.0,0.13636363636363635,10.195107366863066,3,3.0,0.32171908349293205,3,3.0
25955.0,2,11.0,0.6111111111111112,10.841435087695736,2,11.0,0.46324921855534157,2,11.0
25960.0,1,0.0,0.0,10.084084522688135,1,0.0,0.44486435402786934,1,0.0
25965.0,2,7.0,0.3684210526315789,10.315314568504103,2,7.0,0.4837081355311831,2,7.0
25970.0,0,0.0,0.0,10.138478433737248,0,6.0,0.5193863127101964,0,6.0
25975.0,0,0.0,0.0,11.893396890114701,0,1.0,0.6985167755698377,0,1.0
25980.0,1,0.0,0.0,11.336217941702774,1,0.0,0.6951901330101427,1,0.0
25985.0,1,1.0,0.058823529411764705,10.660169516513363,1,1.0,0.5365780896068981,1,1.0
25990.0,4,12.0,0.631578947368421,8.624937772276379,4,12.0,0.36098169649650885,4,12.0
25995.0,1,0.0,0.0,7.516090172990365,1,6.0,0.3820464025863927,1,6.0
26000.0,2,4.0,0.18181818181818182,9.16823862965663,2,4.0,0.41459386590647385,2,4.0
26005.0,6,20.0,0.9523809523809523,6.549665270315873,5,19.0,0.14672331555141285,5,19.0
26010.0,1,0.0,0.0,7.464081876419505,1,3.0,0.31849155412382196,1,3.0
26015.0,2,7.0,0.2916666666666667,9.234122262254727,2,7.0,0.2648450101622756,2,7.0
26020.0,1,1.0,0.038461538461538464,9.676819836611145,1,1.0,0.2924568358126247,1,1.0
26025.0,3,14.0,0.56,9.255139724700168,3,14.0,0.1710884732142404,3,14.0
26030.0,0,0.0,0.0,8.508456337503107,0,9.0,0.2376120543184034,0,9.0
26035.0,1,4.0,0.16666666666666666,9.875789352458424,1,4.0,0.3312426479409319,1,4.0
26040.0,2,3.0,0.1111111111111111,8.754645796965518,2,6.0,0.18219758920809423,2,6.0
26045.0,6,19.0,0.76,8.38234310616773,6,19.0,0.23978630101095633,6,19.0
26050.0,0,0.0,0.0,8.951016183897265,0,17.0,0.26874519779816464,0,17.0
26055.0,1,2.0,0.07692307692307693,8.902346743286081,1,5.0,0.17605564328906992,1,5.0
26060.0,2,1.0,0.037037037037037035,8.690842505116368,2,7.0,0.13368224978639065,2,7.0
26065.0,4,14.0,0.56,7.572071596039394,4,21.0,0.049545808284173445,4,21.0
26070.0,3,12.0,0.631578947368421,6.348871464462037,3,34.0,0.13849619151974266,3,34.0
26075.0,2,7.0,0.3684210526315789,6.805126497108686,2,28.0,0.120674268993389,2,28.0
26080.0,2,5.0,0.2631578947368421,8.105486792244395,2,30.0,0.26302826047866146,2,30.0
26085.0,2,6.0,0.42857142857142855,5.2188938087731644,2,36.0,0.17403771999266207,2,36.0
26090.0,7,30.0,2.0,2.7365119119305814,7,60.0,0.133326007579092,7,60.0
26095.0,7,21.0,1.105263157894737,4.171166431258701,7,69.0,0.2581696650496372,7,69.0
26100.0,3,9.0,0.4090909090909091,5.415511955569018,3,59.0,0.31435208891547683,3,59.0
26105.0,2,2.0,0.08695652173913043,4.063351932325936,2,65.0,0.2325169226022229,2,65.0
26110.0,8,25.0,1.0,5.134796112505837,8,91.0,0.20550085454208483,8,91.0
26115.0,13,87.0,3.9545454545454546,5.590438680897567,13,150.0,0.17401628494352925,13,150.0
26120.0,5,31.0,1.7222222222222223,3.4188110213915834,4,161.0,0.1437870005502004,4,161.0
26125.0,8,28.0,1.75,3.4562611587307397,7,139.0,0.11173140259309915,7,139.0
26130.0,9,50.0,2.7777777777777777,2.9991610842877154,6,152.0,0.06292990213544968,6,152.0
26135.0,8,53.0,2.9444444444444446,3.0683418071989337,7,157.0,0.08791961113734185,7,157.0
26140.0,7,44.0,2.4444444444444446,3.9729791913057557,7,191.0,0.10648107402503207,7,191.0
26145.0,7,57.0,3.0,4.432683647994663,7,197.0,0.18525151552058877,7,197.0
26150.0,6,71.0,3.9444444444444446,5.788242209251192,6,207.0,0.33384945784263825,6,207.0
26155.0,2,2.0,0.11764705882352941,7.27732552569978,2,170.0,0.4225272504151544,2,170.0
26160.0,4,11.0,0.6111111111111112,5.662384852269944,4,157.0,0.3182319729078996,4,157.0
26165.0,9,42.0,1.826086956521739,4.363755160238369,9,188.0,0.28827249003661193,9,188.0
26170.0,14,94.0,3.357142857142857,5.720465723396503,14,242.0,0.28558663172035476,14,242.0
26175.0,8,70.0,2.5925925925925926,5.2071948557340875,8,231.0,0.3136890877198593,8,231.0
26180.0,9,33.0,1.1,5.676919374122816,7,234.0,0.30764712883216727,7,234.0
26185.0,9,43.0,1.5925925925925926,5.900677848170171,9,256.0,0.3634922196043134,9,256.0
26190.0,7,30.0,1.0,7.216054951271622,7,285.0,0.3671047961700859,7,285.0
26195.0,6,23.0,0.8518518518518519,7.553139511755682,6,236.0,0.4141998402721641,6,236.0
26200.0,8,38.0,1.52,5.920555620079259,6,238.0,0.32357493722915015,6,238.0
26205.0,4,4.0,0.18181818181818182,4.858166795445239,4,250.0,0.2911129976747077,4,250.0
26210.0,5,17.0,0.7727272727272727,6.505566753521453,5,252.0,0.23931643857652374,5,252.0
26215.0,9,55.0,2.8947368421052633,4.886277438167484,9,288.0,0.16781229683436633,9,288.0
26220.0,11,109.0,5.45,4.076669995645568,11,342.0,0.22522424211060357,11,342.0
26225.0,4,49.0,1.96,5.397964164647022,4,300.0,0.29512905496279745,4,300.0
26230.0,4,9.0,0.3103448275862069,6.275285344553877,1,246.0,0.3576575761684578,1,246.0
26235.0,3,5.0,0.18518518518518517,5.888313677245756,3,256.0,0.3615414460264896,3,256.0
26240.0,4,12.0,0.4,7.4830686266778565,4,265.0,0.38191314040182694,4,265.0
26245.0,8,43.0,1.4333333333333333,9.423011932070102,7,291.0,0.425462197405712,7,291.0
26250.0,3,20.0,0.8333333333333334,7.79502558928899,3,271.0,0.4119770545304788,3,271.0
26255.0,6,13.0,0.52,6.414249694658248,4,185.0,0.37552138289309633,4,185.0
26260.0,3,6.0,0.23076923076923078,6.124876375193177,3,187.0,0.33934309132746643,3,187.0
26265.0,3,9.0,0.3103448275862069,8.112350340699377,3,197.0,0.41538040224253264,3,197.0
26270.0,4,5.0,0.18518518518518517,8.717553959972422,4,123.0,0.4953270590111581,4,123.0
26275.0,3,12.0,0.4444444444444444,10.12012526286998,3,18.0,0.5669344821884117,3,18.0
26280.0,2,2.0,0.08,7.6966470974399055,2,16.0,0.4539870323157052,2,16.0
26285.0,4,18.0,0.72,8.843711310844443,4,23.0,0.5287181096788323,4,23.0
26290.0,2,1.0,0.043478260869565216,8.622542449724278,2,9.0,0.4905170306908978,2,9.0
26295.0,4,12.0,0.5714285714285714,8.447053648422502,3,9.0,0.4779356713175903,3,9.0
26300.0,0,0.0,0.0,8.342278761466194,0,7.0,0.4712357826607331,0,7.0
26305.0,2,4.0,0.21052631578947367,9.570696785726739,2,4.0,0.5201583641938882,2,4.0
26310.0,1,1.0,0.058823529411764705,9.552744262073771,1,1.0,0.502154648088333,1,1.0
26315.0,4,13.0,0.8125,7.633180836874605,4,13.0,0.31797112599011884,4,13.0
26320.0,0,0.0,0.0,5.878251336940158,0,6.0,0.3524228125528314,0,6.0
26325.0,0,0.0,0.0,10.05858362692047,0,0.0,0.6332199368407636,0,0.0
26330.0,3,1.0,0.05263157894736842,8.72204301352119,2,1.0,0.41296435521543856,2,1.0
26335.0,5,15.0,0.7894736842105263,6.5917269698882315,5,15.0,0.3511315920605435,5,15.0
26340.0,1,0.0,0.0,6.826674098123532,1,7.0,0.4688994632397284,1,7.0
26345.0,0,0.0,0.0,10.952289054852992,0,0.0,0.6979412500489985,0,0.0
26350.0,1,0.0,0.0,9.823896537257,1,0.0,0.5337176149434778,1,0.0
26355.0,3,10.0,0.6666666666666666,7.594326952954629,3,10.0,0.44204185360433945,3,10.0
26360.0,1,2.0,0.14285714285714285,9.272221577135761,1,10.0,0.6267561873994862,1,10.0
26365.0,1,2.0,0.13333333333333333,9.78817636636519,1,2.0,0.653493011958062,1,2.0
26370.0,0,0.0,0.0,9.914753817942636,0,0.0,0.6509727685813499,0,0.0
26375.0,1,3.0,0.2727272727272727,10.894620476810159,0,0.0,0.8610527836085258,0,0.0
26380.0,1,0.0,0.0,9.079040462703023,1,0.0,0.5318226571096518,1,0.0
26385.0,4,4.0,0.25,7.533907497555428,4,4.0,0.30561220299120023,4,4.0
26390.0,1,0.0,0.0,7.8581706195756835,1,8.0,0.472487501898639,1,8.0
26395.0,1,0.0,0.0,12.026111705984084,1,0.0,0.6767069567858717,1,0.0
26400.0,2,1.0,0.06666666666666667,11.316624868275575,2,1.0,0.6258801119107644,2,1.0
26405.0,2,6.0,0.46153846153846156,10.864204143503894,2,6.0,0.6343725057353345,2,6.0
26410.0,0,0.0,0.0,10.396500758958767,0,0.0,0.7671228120620678,0,0.0
26415.0,0,0.0,0.0,13.51403190854382,0,0.0,0.8196310935974737,0,0.0
26420.0,1,2.0,0.2,8.675338281615728,1,2.0,0.5882925952115892,1,2.0
26425.0,4,12.0,1.0,7.333235059667836,4,12.0,0.44421779241045717,4,12.0
26430.0,3,0.0,0.0,6.375693110663333,3,3.0,0.3903099435744871,3,3.0
26435.0,3,3.0,0.15,8.853783287569618,2,0.0,0.5772391916960928,2,0.0
26440.0,1,3.0,0.13636363636363635,8.540168228352387,1,3.0,0.562171258383446,1,3.0
26445.0,3,12.0,0.46153846153846156,9.349166727134776,3,12.0,0.5614848340283821,3,12.0
26450.0,2,4.0,0.15384615384615385,8.451937508335412,2,6.0,0.5170162495800745,2,6.0
26455.0,6,21.0,0.84,8.839407691637057,6,21.0,0.4827113226133097,6,21.0
26460.0,1,2.0,0.09090909090909091,8.009690414718902,1,21.0,0.4509105260553604,1,21.0
26465.0,3,11.0,0.5,8.538824130010578,3,11.0,0.3996047230877386,3,11.0
26470.0,6,30.0,1.4285714285714286,8.405907089837033,6,30.0,0.3491032402328472,6,30.0
26475.0,3,1.0,0.05,6.520286602189567,2,19.0,0.3312028117488031,2,19.0
26480.0,4,11.0,0.55,8.369099642785931,4,11.0,0.4217579305881228,4,11.0
26485.0,1,0.0,0.0,8.4352813999837,1,9.0,0.4488171832954144,1,9.0
26490.0,2,0.0,0.0,9.88765231002065,2,0.0,0.6292609728165637,2,0.0
26495.0,2,1.0,0.045454545454545456,9.650094150558095,2,1.0,0.6165443124518842,2,1.0
26500.0,4,14.0,0.6666666666666666,8.843866428987702,4,14.0,0.5634531896533386,4,14.0
26505.0,1,0.0,0.0,8.830710785893602,1,9.0,0.6356400933291536,1,9.0
26510.0,2,5.0,0.2777777777777778,10.305494236291839,2,5.0,0.6813875237178352,2,5.0
26515.0,1,0.0,0.0,9.666017875069095,1,3.0,0.7579472858623126,1,3.0
26520.0,0,0.0,0.0,11.079946036047096,0,0.0,0.8587893783727372,0,0.0
26525.0,4,5.0,0.2777777777777778,8.722266942566215,4,5.0,0.4641819948844119,4,5.0
26530.0,6,24.0,1.411764705882353,6.168789902735307,6,24.0,0.3875934762170465,6,24.0
26535.0,2,2.0,0.1,6.354718211288896,2,13.0,0.4509955839220119,2,13.0
26540.0,3,5.0,0.2,9.07986125264255,2,1.0,0.5351575616375353,2,1.0
26545.0,1,0.0,0.0,10.928321724800812,1,0.0,0.6580511283909021,1,0.0
26550.0,2,1.0,0.041666666666666664,8.839355084877193,2,1.0,0.5583905366013394,2,1.0
26555.0,3,11.0,0.44,10.623198963231603,3,12.0,0.6337900117286641,3,12.0
26560.0,1,0.0,0.0,9.634772062545643,1,4.0,0.6203865193443571,1,4.0
26565.0,3,7.0,0.2916666666666667,9.555299084636866,2,8.0,0.6473427162364263,2,8.0
26570.0,2,0.0,0.0,9.411988148539361,2,6.0,0.5842339910117028,2,6.0
26575.0,2,3.0,0.13043478260869565,8.825561008582804,2,4.0,0.5374888601972267,2,4.0
26580.0,3,0.0,0.0,7.485968210367524,2,4.0,0.4399315039304654,2,4.0
26585.0,3,9.0,0.2571428571428571,8.017662766222422,3,10.0,0.5075634473044672,3,10.0
26590.0,2,0.0,0.0,7.74734657180251,2,7.0,0.44705442952025787,2,7.0
26595.0,7,19.0,0.4634146341463415,7.776699904958521,6,19.0,0.43690432202711543,6,19.0
26600.0,7,21.0,0.5526315789473685,6.433344938147823,6,39.0,0.36857131893669903,6,39.0
26605.0,5,33.0,0.8918918918918919,8.246042969282602,5,46.0,0.42942429385785547,5,46.0
26610.0,3,3.0,0.07894736842105263,8.162029742032525,3,32.0,0.36291978447973466,3,32.0
26615.0,7,28.0,0.7567567567567568,8.505261384702782,6,33.0,0.4382149411154968,6,33.0
26620.0,4,12.0,0.35294117647058826,7.696822076085827,4,27.0,0.3815317332122299,4,27.0
26625.0,4,6.0,0.18181818181818182,8.837185999572956,4,18.0,0.4317582116245248,4,18.0
26630.0,2,4.0,0.13793103448275862,8.73932733432003,2,20.0,0.4239124312408353,2,20.0
26635.0,5,22.0,0.8148148148148148,7.647013563825243,4,34.0,0.3808985372608179,4,34.0
26640.0,4,9.0,0.34615384615384615,7.953999219124979,4,30.0,0.4235128201241882,4,30.0
26645.0,2,4.0,0.15384615384615385,9.192918312818726,2,12.0,0.5446375923300821,2,12.0
26650.0,3,3.0,0.10714285714285714,8.517207594859933,3,13.0,0.5500139070433325,3,13.0
26655.0,5,17.0,0.5862068965517241,9.010041721740532,5,26.0,0.5139411190653022,5,26.0
26660.0,5,42.0,1.5,9.86306585285628,5,51.0,0.5704628907326894,5,51.0
