step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.624244516431167,2,10.0,0.4701455024368688,2,10.0
25335.0,4,9.0,0.45,8.17951265305206,4,11.0,0.4614882359408093,4,11.0
25340.0,1,2.0,0.1,8.365158292831316,1,7.0,0.5021810806840863,1,7.0
25345.0,4,10.0,0.5,9.539209736349857,3,9.0,0.532327405381294,3,9.0
25350.0,1,0.0,0.0,8.963198013918994,1,1.0,0.5019335760114372,1,1.0
25355.0,3,4.0,0.19047619047619047,8.867055381261434,3,4.0,0.4827253617713797,3,4.0
25360.0,3,1.0,0.05,6.819182664797258,3,2.0,0.4769144362350815,3,2.0
25365.0,5,12.0,0.5,8.788836059781511,4,11.0,0.5276577855029598,4,11.0
25370.0,2,0.0,0.0,8.497811763500684,2,2.0,0.5279753259225427,2,2.0
25375.0,3,7.0,0.2916666666666667,9.311812933333721,3,9.0,0.5571663399599003,3,9.0
25380.0,1,1.0,0.043478260869565216,8.489727625404509,1,7.0,0.5370223850031133,1,7.0
25385.0,1,6.0,0.24,9.813678178334545,1,6.0,0.6258595252990923,1,6.0
25390.0,3,3.0,0.12,9.365061390810538,2,4.0,0.6174778409518443,2,4.0
25395.0,5,17.0,0.6538461538461539,8.278245511116948,4,13.0,0.5037742791416432,4,13.0
25400.0,0,0.0,0.0,8.616401826786541,0,12.0,0.5569828394787685,0,12.0
25405.0,1,2.0,0.07692307692307693,9.829209309737639,1,5.0,0.643632379120056,1,5.0
25410.0,2,2.0,0.08,9.319952272877597,1,3.0,0.5876535330360351,1,3.0
25415.0,4,9.0,0.36,9.103725057944667,3,12.0,0.6011194362630575,3,12.0
25420.0,1,0.0,0.0,8.827544044979689,1,12.0,0.5587400608327829,1,12.0
25425.0,2,9.0,0.391304347826087,9.182306835088431,2,11.0,0.5955900242251868,2,11.0
25430.0,2,1.0,0.041666666666666664,8.425774004887762,2,7.0,0.5508150067311498,2,7.0
25435.0,4,8.0,0.3076923076923077,9.14291590651578,3,9.0,0.609568347165445,3,9.0
25440.0,5,5.0,0.20833333333333334,8.281323165079739,4,6.0,0.5483046032760381,4,6.0
25445.0,3,19.0,0.8260869565217391,9.479871952255335,3,22.0,0.6273248049733604,3,22.0
25450.0,0,0.0,0.0,8.034023233809375,0,11.0,0.5364137633242451,0,11.0
25455.0,2,5.0,0.25,10.04763473658111,2,7.0,0.7132912904564565,2,7.0
25460.0,1,10.0,0.5555555555555556,12.158288376369152,1,13.0,0.797227768495011,1,13.0
25465.0,0,0.0,0.0,9.563074957776948,0,0.0,0.6672361134617529,0,0.0
25470.0,6,10.0,0.47619047619047616,7.627059901298031,4,10.0,0.5776234265239386,4,10.0
25475.0,2,1.0,0.041666666666666664,8.400407975936021,2,7.0,0.5590104547850824,2,7.0
25480.0,1,1.0,0.04,9.721030957022442,1,2.0,0.6265420021043098,1,2.0
25485.0,2,8.0,0.3076923076923077,9.872440484533598,2,8.0,0.6121876267135022,2,8.0
25490.0,0,0.0,0.0,9.129422331339198,0,0.0,0.6015236982159491,0,0.0
25495.0,4,8.0,0.25,9.125850517107114,4,8.0,0.5493298942531621,4,8.0
25500.0,3,1.0,0.03125,8.425692870736096,3,7.0,0.5244445009839785,3,7.0
25505.0,5,16.0,0.4444444444444444,8.814458647004509,5,16.0,0.508638425883109,5,16.0
25510.0,1,0.0,0.0,9.402218509428113,1,11.0,0.5351722901338787,1,11.0
25515.0,4,10.0,0.2564102564102564,8.398148409218678,2,8.0,0.5639744672194149,2,8.0
25520.0,2,7.0,0.175,8.67969230662377,1,11.0,0.5693819601804506,1,11.0
25525.0,5,17.0,0.4473684210526316,8.614549626404557,3,19.0,0.5286289401656359,3,19.0
25530.0,2,2.0,0.05555555555555555,8.360351806777922,2,10.0,0.5158437725921525,2,10.0
25535.0,2,11.0,0.3055555555555556,10.18020852823831,2,12.0,0.590233539453927,2,12.0
25540.0,0,0.0,0.0,9.98911742239234,0,3.0,0.672217490306118,0,3.0
25545.0,2,5.0,0.15151515151515152,9.780424394919468,2,6.0,0.64233474965126,2,6.0
25550.0,0,0.0,0.0,8.790959690467544,0,2.0,0.559728505432173,0,2.0
25555.0,4,12.0,0.36363636363636365,8.495119180786645,4,13.0,0.5123285010180658,4,13.0
25560.0,2,2.0,0.0625,8.936566527475247,2,15.0,0.5652069562245542,2,15.0
25565.0,4,13.0,0.41935483870967744,9.726268021937937,4,13.0,0.6068756314176975,4,13.0
25570.0,2,4.0,0.14285714285714285,8.397823497739287,2,17.0,0.5568214388752757,2,17.0
25575.0,7,17.0,0.5862068965517241,7.619742391615468,6,17.0,0.47269862808956165,6,17.0
25580.0,3,4.0,0.13793103448275862,6.771168310018986,2,21.0,0.4251628328535105,2,21.0
25585.0,4,16.0,0.5,8.646498445143502,3,14.0,0.5203191173067171,3,14.0
25590.0,4,12.0,0.375,8.317587788686453,4,25.0,0.44327503388017836,4,25.0
25595.0,8,27.0,0.84375,6.512684020373252,5,32.0,0.3172286763407636,5,32.0
25600.0,4,11.0,0.3235294117647059,6.907232485155378,3,36.0,0.28829946179554583,3,36.0
25605.0,5,24.0,0.6666666666666666,7.817283726468497,5,48.0,0.282319445700089,5,48.0
25610.0,5,11.0,0.3142857142857143,6.901643410673006,5,52.0,0.3159388964106651,5,52.0
25615.0,8,20.0,0.5263157894736842,7.0774100743434305,6,52.0,0.35699672702734564,6,52.0
25620.0,2,4.0,0.1,6.745273589771491,2,42.0,0.39243973074386296,2,42.0
25625.0,6,24.0,0.5714285714285714,7.174925881331293,6,60.0,0.38083539394954125,6,60.0
25630.0,7,21.0,0.4772727272727273,6.7219200332585025,6,62.0,0.3722485796455996,6,62.0
25635.0,10,29.0,0.6041666666666666,6.70113111191214,8,66.0,0.35969614572050546,8,66.0
25640.0,14,40.0,0.8,4.724477428473729,6,71.0,0.32927336345146113,6,71.0
25645.0,21,107.0,2.0576923076923075,5.9883398030457204,9,90.0,0.395835434275897,9,90.0
25650.0,19,154.0,3.142857142857143,5.10362642130256,7,99.0,0.31945685566313725,7,99.0
25655.0,22,208.0,3.9245283018867925,4.408573841438577,10,105.0,0.26802548653976566,10,105.0
25660.0,18,240.0,4.615384615384615,3.7517500610112124,5,87.0,0.25397351583511873,5,87.0
25665.0,19,238.0,4.407407407407407,5.292375387611406,7,110.0,0.32547199501928803,7,110.0
25670.0,19,258.0,4.526315789473684,4.7243220678509,9,143.0,0.2237128008884518,9,143.0
25675.0,20,326.0,5.620689655172414,5.455601393550687,9,136.0,0.2927038201891244,9,136.0
25680.0,17,336.0,6.0,5.20887559166555,6,173.0,0.3116150711437867,6,173.0
25685.0,27,419.0,7.101694915254237,5.383004106402086,13,179.0,0.2669601088964399,13,179.0
25690.0,23,472.0,8.137931034482758,5.632946651578006,9,202.0,0.2816202377092127,9,202.0
25695.0,23,527.0,9.410714285714286,4.8578560666531,8,204.0,0.24071994006762196,8,204.0
25700.0,31,647.0,12.20754716981132,3.3604192585493524,16,284.0,0.11031433550725817,16,284.0
25705.0,26,711.0,13.415094339622641,3.6178209541241513,11,325.0,0.15709268875380933,11,325.0
25710.0,26,791.0,14.648148148148149,4.759334840092253,9,325.0,0.24383546700886577,9,325.0
25715.0,24,841.0,16.173076923076923,5.180432845320071,8,332.0,0.23306101107783234,8,332.0
25720.0,25,922.0,17.73076923076923,4.410108988522727,8,274.0,0.23949364852124563,8,274.0
25725.0,21,967.0,17.267857142857142,4.573395694880175,5,242.0,0.21684695376823587,5,242.0
25730.0,15,471.0,8.722222222222221,6.049922794264919,6,375.0,0.32551001661097906,6,375.0
25735.0,16,110.0,2.2,5.309361540642621,10,600.0,0.25250926072728747,10,600.0
25740.0,20,89.0,1.679245283018868,5.931058524275607,14,585.0,0.2851585848638981,14,585.0
25745.0,19,151.0,2.849056603773585,5.36428598778348,11,387.0,0.24860316274359281,11,387.0
25750.0,20,169.0,3.25,5.082224029559109,13,337.0,0.21371274224671827,13,337.0
25755.0,13,77.0,1.4,5.121754212003605,7,313.0,0.2116034546699098,7,313.0
25760.0,11,31.0,0.5740740740740741,5.932690243185293,9,479.0,0.22204582312116702,9,479.0
25765.0,12,44.0,0.8627450980392157,4.946731543454052,8,656.0,0.167139427270591,8,656.0
25770.0,12,39.0,0.8297872340425532,5.024058712647095,9,485.0,0.22236761684488865,9,485.0
25775.0,13,38.0,0.8260869565217391,4.682500058356764,9,633.0,0.19019278128875478,9,633.0
25780.0,15,57.0,1.3255813953488371,4.705081645106282,13,642.0,0.14556116596849222,13,642.0
25785.0,16,96.0,2.2325581395348837,4.695053479805329,14,584.0,0.0717358835544994,14,584.0
25790.0,18,157.0,3.6511627906976742,4.791645342909235,16,440.0,0.044326454428690036,16,440.0
25795.0,11,92.0,2.4210526315789473,4.7436289921663715,11,527.0,0.05718538022976019,11,527.0
25800.0,7,40.0,1.1428571428571428,6.3665253073439505,6,538.0,0.12133872344510929,6,538.0
25805.0,6,18.0,0.5625,6.853268813768883,6,469.0,0.10637103321470484,6,469.0
25810.0,8,29.0,0.9666666666666667,5.236519819545758,8,405.0,0.09586034760308375,8,405.0
25815.0,7,21.0,0.7241379310344828,5.355007940322867,7,390.0,0.11900051565375375,7,390.0
25820.0,3,11.0,0.4074074074074074,6.945094866987775,3,338.0,0.19849420606915344,3,338.0
25825.0,1,1.0,0.034482758620689655,7.888899075099961,1,237.0,0.23438282525442472,1,237.0
25830.0,8,27.0,1.0,6.408596479180506,8,74.0,0.10971521676581293,8,74.0
25835.0,5,22.0,0.88,7.227534684843939,5,70.0,0.20728833150479967,5,70.0
25840.0,0,0.0,0.0,9.453628640067723,0,23.0,0.20808327065303803,0,23.0
25845.0,1,4.0,0.21052631578947367,11.709504202479888,1,4.0,0.37004753743114577,1,4.0
25850.0,2,4.0,0.2857142857142857,10.775339984114057,2,4.0,0.0006634311454140607,2,4.0
25855.0,2,14.0,1.1666666666666667,11.086765511280518,2,14.0,0.0,2,14.0
25860.0,1,0.0,0.0,10.58423457250515,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.757932404680771,1,0.0,0.3318657396273708,1,0.0
25870.0,2,2.0,0.16666666666666666,9.348031396966427,2,2.0,0.30060770153559807,2,2.0
25875.0,4,10.0,1.0,5.69624799975175,4,10.0,0.1999313628661415,4,10.0
25880.0,0,0.0,0.0,6.677998459201831,0,7.0,0.25435860353058104,0,7.0
25885.0,0,0.0,0.0,10.55620944017281,0,0.0,0.4673162204743675,0,0.0
25890.0,1,0.0,0.0,10.03113250000995,1,0.0,0.32373103814835397,1,0.0
25895.0,3,6.0,0.46153846153846156,8.409771252312607,3,6.0,0.227256013676732,3,6.0
25900.0,3,20.0,1.4285714285714286,7.586141454918242,3,20.0,0.15758077612816906,3,20.0
25905.0,0,0.0,0.0,7.58200181274648,0,13.0,0.2041533644011728,0,13.0
25910.0,0,0.0,0.0,10.71807535173255,0,0.0,0.4105761761034044,0,0.0
25915.0,1,0.0,0.0,10.688094340637054,1,0.0,0.38141726850739155,1,0.0
25920.0,2,1.0,0.0625,10.303655744505939,2,1.0,0.2294465250060971,2,1.0
25925.0,1,1.0,0.058823529411764705,10.063881846765465,1,1.0,0.2911472527778259,1,1.0
25930.0,3,9.0,0.47368421052631576,9.729470311424144,3,9.0,0.21576649392503788,3,9.0
25935.0,0,0.0,0.0,8.448781639910637,0,5.0,0.268994715808008,0,5.0
25940.0,0,0.0,0.0,10.376578970234954,0,0.0,0.4335221124752606,0,0.0
25945.0,2,1.0,0.058823529411764705,10.204413513434655,2,1.0,0.36643054298768996,2,1.0
25950.0,5,13.0,0.8125,8.573370773166983,5,13.0,0.2759697682466954,5,13.0
25955.0,1,2.0,0.11764705882352941,9.801356383290083,1,7.0,0.4794877308036379,1,7.0
25960.0,3,9.0,0.45,9.466338384465004,3,9.0,0.35484582313085566,3,9.0
25965.0,0,0.0,0.0,9.487624689675593,0,5.0,0.4607119773397385,0,5.0
25970.0,2,3.0,0.15789473684210525,10.43470671395467,2,3.0,0.5633704737952883,2,3.0
25975.0,0,0.0,0.0,11.371726242508517,0,0.0,0.6874291591534006,0,0.0
25980.0,1,3.0,0.16666666666666666,9.995127381747858,1,3.0,0.5044795270631004,1,3.0
25985.0,3,2.0,0.11764705882352941,7.876067727752947,3,7.0,0.3946928876179614,3,7.0
25990.0,3,6.0,0.3333333333333333,8.514101156380626,3,8.0,0.4028232026313944,3,8.0
25995.0,0,0.0,0.0,7.9917273455430164,0,2.0,0.43439691848068646,0,2.0
26000.0,3,9.0,0.391304347826087,8.463010110749945,3,11.0,0.3448801185291763,3,11.0
26005.0,1,2.0,0.09090909090909091,7.020861076160225,1,11.0,0.24905177366650286,1,11.0
26010.0,4,13.0,0.5416666666666666,8.35067215186249,3,11.0,0.3039200950493304,3,11.0
26015.0,8,38.0,1.5833333333333333,6.964645580177016,6,32.0,0.16128434213235326,6,32.0
26020.0,1,2.0,0.08333333333333333,7.582163104422004,1,19.0,0.26251476394722134,1,19.0
26025.0,2,4.0,0.14814814814814814,9.312090396286045,2,4.0,0.24777693764138245,2,4.0
26030.0,5,6.0,0.2222222222222222,8.684441576712741,5,10.0,0.1543011495434402,5,10.0
26035.0,6,28.0,1.0769230769230769,8.561411357394494,6,28.0,0.1992034392294143,6,28.0
26040.0,2,6.0,0.21428571428571427,7.439461125885062,2,31.0,0.17257530151811906,2,31.0
26045.0,4,16.0,0.5714285714285714,8.847091206925256,4,17.0,0.2770176828035171,4,17.0
26050.0,4,32.0,1.0666666666666667,8.858064534125537,4,32.0,0.200145874157026,4,32.0
26055.0,1,1.0,0.03571428571428571,8.573812693059235,1,21.0,0.1731951129844875,1,21.0
26060.0,4,11.0,0.39285714285714285,9.009371170725887,4,13.0,0.10373209438937898,4,13.0
26065.0,3,9.0,0.34615384615384615,8.486299771153865,3,24.0,0.07100805906652494,3,24.0
26070.0,3,5.0,0.2,9.248797392308855,3,18.0,0.2421355062759697,3,18.0
26075.0,1,0.0,0.0,7.300568729401001,1,22.0,0.16453208008132178,1,22.0
26080.0,10,23.0,1.2777777777777777,4.411439834286659,10,45.0,0.08925422200197539,10,45.0
26085.0,10,49.0,3.2666666666666666,2.302723738276927,10,83.0,0.09184201894713503,10,83.0
26090.0,6,47.0,2.764705882352941,4.09678998365527,6,93.0,0.17126396929668206,6,93.0
26095.0,5,23.0,1.2105263157894737,5.700940718050403,5,107.0,0.27129649725085075,5,107.0
26100.0,7,32.0,1.6842105263157894,5.572784074254801,7,124.0,0.25534468430109347,7,124.0
26105.0,8,40.0,2.0,3.7249185262552587,8,145.0,0.22877814940772928,8,145.0
26110.0,5,18.0,0.75,4.142430299928546,5,136.0,0.23242215169502922,5,136.0
26115.0,10,31.0,1.3478260869565217,5.841531985271787,10,139.0,0.22490313429802744,10,139.0
26120.0,12,90.0,4.5,3.6491483775161,12,198.0,0.06899135727275689,12,198.0
26125.0,4,7.0,0.4117647058823529,3.6437941850824056,3,208.0,0.13553392591291766,3,208.0
26130.0,11,41.0,2.2777777777777777,2.7581280461896625,8,212.0,0.0544023855157851,8,212.0
26135.0,9,70.0,3.6842105263157894,3.635544363074112,8,226.0,0.12017278673925652,8,226.0
26140.0,10,47.0,2.35,4.423818243517716,10,245.0,0.11435962310888957,10,245.0
26145.0,13,110.0,5.7894736842105265,3.2893153972729117,13,287.0,0.14731753327824398,13,287.0
26150.0,11,141.0,7.05,3.797757482919484,11,333.0,0.23041428171849368,11,333.0
26155.0,7,97.0,4.619047619047619,5.931840828706874,7,306.0,0.36043738251121094,7,306.0
26160.0,6,101.0,4.809523809523809,6.046963240619698,4,240.0,0.3589673393963255,4,240.0
26165.0,1,0.0,0.0,5.379925456796009,1,227.0,0.3147599639620963,1,227.0
26170.0,6,15.0,0.5555555555555556,7.076785620052828,6,246.0,0.3474665360383417,6,246.0
26175.0,7,16.0,0.5925925925925926,5.729529771822405,7,251.0,0.3281662832803461,7,251.0
26180.0,8,25.0,0.8333333333333334,5.3725375932081425,6,271.0,0.3100152195117226,6,271.0
26185.0,7,32.0,1.1851851851851851,5.552364894869062,7,296.0,0.3431185565150416,7,296.0
26190.0,11,78.0,2.6,6.597621357318138,11,338.0,0.33446842362318263,11,338.0
26195.0,6,55.0,2.037037037037037,7.479068822884043,6,272.0,0.42382405585754307,6,272.0
26200.0,5,21.0,0.8076923076923077,6.229502500476253,3,279.0,0.34070427499654055,3,279.0
26205.0,3,3.0,0.13043478260869565,5.972119342573415,3,283.0,0.3219395000213476,3,283.0
26210.0,4,17.0,0.7391304347826086,7.633024241226024,4,282.0,0.2806044402890801,4,282.0
26215.0,3,10.0,0.5263157894736842,5.635882604831148,3,213.0,0.27790103730328725,3,213.0
26220.0,4,10.0,0.5,5.854623026737968,2,192.0,0.3367372332914327,2,192.0
26225.0,2,1.0,0.043478260869565216,5.668347476705817,2,196.0,0.32242891783551064,2,196.0
26230.0,6,16.0,0.5925925925925926,7.802187525615145,5,212.0,0.402646722760869,5,212.0
26235.0,3,12.0,0.48,8.284718712052667,3,142.0,0.42780290398369075,3,142.0
26240.0,5,18.0,0.72,6.34249082943943,5,126.0,0.3371685860024323,5,126.0
26245.0,3,4.0,0.14814814814814814,7.091234556835303,3,118.0,0.40440148758304834,3,118.0
26250.0,4,19.0,0.6785714285714286,9.203859163034751,4,126.0,0.41359349041010446,4,126.0
26255.0,3,9.0,0.36,8.874142512708437,3,76.0,0.4423156016673087,3,76.0
26260.0,3,9.0,0.391304347826087,7.108533409629903,2,47.0,0.38090545633953077,2,47.0
26265.0,5,25.0,1.0416666666666667,6.51573163723135,5,36.0,0.37783006598548746,5,36.0
26270.0,4,8.0,0.2962962962962963,7.924556316971844,4,37.0,0.4406407253528037,4,37.0
26275.0,4,20.0,0.7407407407407407,8.996076887831364,4,31.0,0.5349634232838592,4,31.0
26280.0,5,7.0,0.25925925925925924,8.7279818724597,5,22.0,0.4648801818687179,5,22.0
26285.0,8,37.0,1.608695652173913,7.964468500086513,6,32.0,0.4987292455263412,6,32.0
26290.0,2,9.0,0.391304347826087,6.714777587514488,2,36.0,0.44867198566000055,2,36.0
26295.0,3,9.0,0.375,6.896079128809487,3,19.0,0.39702945932577893,3,19.0
26300.0,3,6.0,0.25,6.330378560590121,3,22.0,0.3191208549738016,3,22.0
26305.0,7,31.0,1.2916666666666667,6.809099926271941,7,40.0,0.31856793665439975,7,40.0
26310.0,3,5.0,0.22727272727272727,6.9132489099794725,3,36.0,0.3411126065243192,3,36.0
26315.0,1,0.0,0.0,8.044693768140833,1,2.0,0.334403401770813,1,2.0
26320.0,2,4.0,0.2,7.644705017149581,2,8.0,0.3272687597748311,2,8.0
26325.0,6,30.0,1.6666666666666667,6.040873933098305,6,31.0,0.29960979505391183,6,31.0
26330.0,5,12.0,0.5714285714285714,5.1302715749990275,4,42.0,0.26733188796799867,4,42.0
26335.0,2,9.0,0.36,7.452739388656313,2,11.0,0.4029028610565734,2,11.0
26340.0,2,2.0,0.07692307692307693,7.585232520874395,2,10.0,0.39348603875446997,2,10.0
26345.0,8,30.0,1.3043478260869565,5.948407985104992,8,32.0,0.35503590225622544,8,32.0
26350.0,2,6.0,0.24,6.2771207569107865,2,37.0,0.34270184534392784,2,37.0
26355.0,2,4.0,0.16666666666666666,8.832509042737657,1,6.0,0.4608436903098584,1,6.0
26360.0,1,1.0,0.058823529411764705,10.053109046571585,1,6.0,0.5925899543208257,1,6.0
26365.0,3,12.0,0.8571428571428571,9.259528589967431,3,17.0,0.553170914792924,3,17.0
26370.0,0,0.0,0.0,7.118137534988005,0,15.0,0.49986284134316517,0,15.0
26375.0,3,10.0,0.7692307692307693,7.561066968410386,3,10.0,0.49606526184918365,3,10.0
26380.0,1,0.0,0.0,7.045617937356228,1,0.0,0.3865415129327942,1,0.0
26385.0,3,2.0,0.11764705882352941,7.621188501064459,3,2.0,0.3614718526256455,3,2.0
26390.0,1,0.0,0.0,10.719908147586043,1,0.0,0.5313777820020635,1,0.0
26395.0,4,7.0,0.4666666666666667,9.703861659663799,4,8.0,0.5078089149089398,4,8.0
26400.0,1,0.0,0.0,9.324179054417895,1,1.0,0.612249609484461,1,1.0
26405.0,2,4.0,0.23529411764705882,10.836156394156065,2,4.0,0.6220009959357516,2,4.0
26410.0,2,14.0,1.0769230769230769,10.775558364444747,2,14.0,0.6242126900850046,2,14.0
26415.0,2,24.0,2.1818181818181817,10.588137083629585,2,24.0,0.6729112391921392,2,24.0
26420.0,0,0.0,0.0,7.804008464846892,0,12.0,0.5386666924533181,0,12.0
26425.0,3,4.0,0.2857142857142857,8.810359196429598,3,4.0,0.48950019643678877,3,4.0
26430.0,3,0.0,0.0,6.423994611514658,3,1.0,0.3723422886925235,3,1.0
26435.0,0,0.0,0.0,9.809505549775604,0,0.0,0.6166687045638948,0,0.0
26440.0,2,0.0,0.0,9.52518888091284,2,0.0,0.5509085152851515,2,0.0
26445.0,3,7.0,0.2916666666666667,9.288711152796227,2,5.0,0.5883932743315131,2,5.0
26450.0,1,1.0,0.041666666666666664,9.707993860501626,1,1.0,0.6128800837927196,1,1.0
26455.0,4,12.0,0.5217391304347826,10.061199159037542,4,12.0,0.5459217170478567,4,12.0
26460.0,1,1.0,0.05263157894736842,8.513161180989153,1,6.0,0.5326260018534088,1,6.0
26465.0,4,10.0,0.47619047619047616,8.877952062747571,4,10.0,0.4300561758229806,4,10.0
26470.0,1,0.0,0.0,8.658288194551275,1,8.0,0.4454046981942084,1,8.0
26475.0,4,6.0,0.3157894736842105,7.883648717563436,3,6.0,0.33066575229937584,3,6.0
26480.0,0,0.0,0.0,7.734752661556523,0,7.0,0.4053344277106288,0,7.0
26485.0,1,4.0,0.19047619047619047,8.898597289940572,1,4.0,0.5231433994398816,1,4.0
26490.0,2,9.0,0.4090909090909091,10.29623025753046,2,9.0,0.6365823344071447,2,9.0
26495.0,1,2.0,0.1,9.456495965135714,1,2.0,0.6622933278480119,1,2.0
26500.0,3,10.0,0.5,9.054286745262296,3,10.0,0.5729308531864536,3,10.0
26505.0,2,1.0,0.05555555555555555,8.920540047226465,2,6.0,0.6682409366978515,2,6.0
26510.0,3,12.0,0.6666666666666666,9.533821108797722,3,12.0,0.6486020628378449,3,12.0
26515.0,1,0.0,0.0,9.880656408006654,1,8.0,0.7043826080133314,1,8.0
26520.0,0,0.0,0.0,10.41550612443784,0,0.0,0.832802638080475,0,0.0
26525.0,2,0.0,0.0,10.797885205471285,2,0.0,0.5922148573340632,2,0.0
26530.0,1,0.0,0.0,8.94416528234016,1,0.0,0.5289604487708519,1,0.0
26535.0,3,9.0,0.5,7.411669885375462,3,9.0,0.41039964254672007,3,9.0
26540.0,1,0.0,0.0,7.330343248367114,1,11.0,0.4584293917391412,1,11.0
26545.0,1,0.0,0.0,10.497845315813063,1,0.0,0.6479180528664353,1,0.0
26550.0,3,2.0,0.07692307692307693,9.824609584542383,3,2.0,0.5694688396006076,3,2.0
26555.0,4,16.0,0.6666666666666666,10.554773458570901,4,16.0,0.5808340454449163,4,16.0
26560.0,1,2.0,0.1,9.281995233047734,1,7.0,0.6125647527037515,1,7.0
26565.0,3,10.0,0.45454545454545453,8.49937127569015,2,10.0,0.5604163625801105,2,10.0
26570.0,5,25.0,1.0869565217391304,9.186332400876974,5,25.0,0.5204794555477054,5,25.0
26575.0,0,0.0,0.0,9.183022421282002,0,8.0,0.6285835671569604,0,8.0
26580.0,5,11.0,0.39285714285714285,8.23825808514798,4,7.0,0.4657169207034601,4,7.0
26585.0,2,6.0,0.18181818181818182,8.6464828622022,2,16.0,0.5561912495623519,2,16.0
26590.0,6,10.0,0.2631578947368421,8.108092539753954,6,13.0,0.4640676364777292,6,13.0
26595.0,2,1.0,0.02564102564102564,7.444369423991794,2,9.0,0.4091280177557991,2,9.0
26600.0,11,26.0,0.6190476190476191,7.515207176508144,8,26.0,0.37680624097103615,8,26.0
26605.0,6,16.0,0.3902439024390244,7.677435731018823,6,36.0,0.3976696330715254,6,36.0
26610.0,7,26.0,0.6842105263157895,7.92590454468785,7,34.0,0.3486636992161988,7,34.0
26615.0,2,6.0,0.16216216216216217,8.766208534849424,2,36.0,0.40145191182127105,2,36.0
26620.0,6,15.0,0.4411764705882353,8.77309603628308,4,20.0,0.39535551803723573,4,20.0
26625.0,4,12.0,0.3870967741935484,8.31521741973597,4,29.0,0.40662711318884454,4,29.0
26630.0,3,13.0,0.43333333333333335,8.77523470966798,3,22.0,0.3807131253505289,3,22.0
26635.0,1,2.0,0.07407407407407407,7.525305156529861,1,18.0,0.37831239241429754,1,18.0
26640.0,7,21.0,0.7241379310344828,8.194788930611743,6,28.0,0.4407662774571165,6,28.0
26645.0,2,13.0,0.4482758620689655,9.602691876212056,2,33.0,0.5132931130537712,2,33.0
26650.0,3,8.0,0.27586206896551724,8.666662653995292,3,15.0,0.55403651177044,3,15.0
26655.0,2,5.0,0.1724137931034483,8.18905009954123,2,15.0,0.4732691595449957,2,15.0
26660.0,4,22.0,0.7857142857142857,10.121692027765608,4,29.0,0.6144473557887643,4,29.0
