step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.23809523809523808,8.809338042738808,4,5.0,0.4798421924370316,4,5.0
25335.0,1,0.0,0.0,8.94385878335672,1,0.0,0.4836260063896374,1,0.0
25340.0,4,11.0,0.55,8.373119005596854,4,12.0,0.45963161812639486,4,12.0
25345.0,1,0.0,0.0,8.053978563443945,1,4.0,0.4855170835565913,1,4.0
25350.0,3,6.0,0.3,9.558701872992705,2,4.0,0.5019555974612974,2,4.0
25355.0,0,0.0,0.0,9.880230349469292,0,0.0,0.5896265144869095,0,0.0
25360.0,3,8.0,0.42105263157894735,8.712431101167105,3,8.0,0.5141404141184921,3,8.0
25365.0,1,0.0,0.0,8.560762684024153,1,1.0,0.5618027012835651,1,1.0
25370.0,3,5.0,0.22727272727272727,8.941505213906714,1,1.0,0.6053649949759022,1,1.0
25375.0,0,0.0,0.0,9.688297060048551,0,0.0,0.6245856391024167,0,0.0
25380.0,2,4.0,0.17391304347826086,9.917832776672663,2,4.0,0.5723666159080789,2,4.0
25385.0,3,18.0,0.8571428571428571,7.598839612600459,3,18.0,0.5082896976573177,3,18.0
25390.0,2,1.0,0.04,8.491815019226694,2,16.0,0.5544188203587115,2,16.0
25395.0,4,4.0,0.14285714285714285,8.781761775382185,4,4.0,0.5466996062291515,4,4.0
25400.0,2,1.0,0.037037037037037035,8.723346585501933,2,2.0,0.5367915001465847,2,2.0
25405.0,5,19.0,0.7307692307692307,7.982831841825663,5,19.0,0.5085552117890374,5,19.0
25410.0,1,0.0,0.0,6.758149796596446,1,20.0,0.44134179882299135,1,20.0
25415.0,4,11.0,0.39285714285714285,7.8348026932705555,3,11.0,0.51070296662635,3,11.0
25420.0,4,8.0,0.27586206896551724,8.069356633476673,4,21.0,0.4788312104423527,4,21.0
25425.0,4,11.0,0.39285714285714285,8.812762813131384,4,15.0,0.53720435246463,4,15.0
25430.0,3,2.0,0.07407407407407407,8.2705207762849,3,17.0,0.5032317530665613,3,17.0
25435.0,6,13.0,0.4642857142857143,7.985589029360917,5,17.0,0.5117011802770184,5,17.0
25440.0,5,8.0,0.2962962962962963,7.723055735009903,4,19.0,0.5066375157277722,4,19.0
25445.0,3,15.0,0.6,8.97234524979883,3,17.0,0.5707352033565373,3,17.0
25450.0,1,1.0,0.043478260869565216,8.74401886404238,1,9.0,0.5791536464236102,1,9.0
25455.0,5,16.0,0.7272727272727273,9.031957396585712,5,16.0,0.6054649953562647,5,16.0
25460.0,0,0.0,0.0,9.717799469407845,0,13.0,0.6867626527851528,0,13.0
25465.0,0,0.0,0.0,11.038171504620594,0,0.0,0.7966683696566658,0,0.0
25470.0,3,0.0,0.0,9.364880824276826,1,1.0,0.6782193421833689,1,1.0
25475.0,5,11.0,0.5,8.345089155693286,5,11.0,0.5324488060407541,5,11.0
25480.0,2,0.0,0.0,8.140088769279084,2,12.0,0.5267283301721654,2,12.0
25485.0,4,6.0,0.21428571428571427,9.421869404503791,4,6.0,0.5953292830037046,4,6.0
25490.0,3,16.0,0.5517241379310345,9.591858926144843,3,16.0,0.5655697141183319,3,16.0
25495.0,1,1.0,0.03225806451612903,8.635964473970548,1,2.0,0.5949552804261083,1,2.0
25500.0,5,14.0,0.4117647058823529,9.094141326535722,3,11.0,0.6021936237408865,3,11.0
25505.0,0,0.0,0.0,8.622660080040356,0,6.0,0.5844630964356403,0,6.0
25510.0,6,14.0,0.358974358974359,9.346996811490706,4,8.0,0.5755596674319132,4,8.0
25515.0,5,2.0,0.05,8.46804004722725,4,8.0,0.5222893391358091,4,8.0
25520.0,5,20.0,0.5128205128205128,8.899203770339197,4,15.0,0.5717624443458824,4,15.0
25525.0,4,5.0,0.13513513513513514,7.954764259248743,4,20.0,0.45478379998778046,4,20.0
25530.0,5,24.0,0.6486486486486487,9.39811242693695,5,33.0,0.5183085253725759,5,33.0
25535.0,7,55.0,1.5277777777777777,8.8016802822464,7,65.0,0.4577055982785591,7,65.0
25540.0,0,0.0,0.0,8.780636394935996,0,36.0,0.5525666924049776,0,36.0
25545.0,2,3.0,0.08108108108108109,9.773841503989933,2,4.0,0.6455418014806389,2,4.0
25550.0,1,0.0,0.0,9.827388940289868,1,1.0,0.592294491137768,1,1.0
25555.0,2,3.0,0.09090909090909091,9.963429230922934,2,4.0,0.600264814731312,2,4.0
25560.0,0,0.0,0.0,10.332405134622087,0,5.0,0.6764559566318938,0,5.0
25565.0,1,2.0,0.07407407407407407,8.75282084077081,1,3.0,0.588629571704133,1,3.0
25570.0,3,6.0,0.21428571428571427,8.813945091447877,3,12.0,0.5776453978210876,3,12.0
25575.0,6,21.0,0.75,7.80869713450707,5,22.0,0.47538690999645716,5,22.0
25580.0,3,8.0,0.2962962962962963,8.629412523254246,2,29.0,0.46917533877370904,2,29.0
25585.0,2,9.0,0.34615384615384615,8.842649464661582,2,12.0,0.547210785461746,2,12.0
25590.0,2,19.0,0.6551724137931034,8.066381504076002,2,20.0,0.4399616986551564,2,20.0
25595.0,6,10.0,0.3225806451612903,6.688588864687933,3,11.0,0.3784587051188014,3,11.0
25600.0,5,24.0,0.75,8.079280163488443,4,22.0,0.3239738270648264,4,22.0
25605.0,1,3.0,0.0967741935483871,7.591257677183617,1,38.0,0.33862294111361235,1,38.0
25610.0,4,7.0,0.20588235294117646,7.717089402527942,3,23.0,0.4057895494700735,3,23.0
25615.0,8,31.0,0.8378378378378378,8.01106842766912,4,35.0,0.4843945686713386,4,35.0
25620.0,3,14.0,0.3783783783783784,7.761361810952152,0,27.0,0.4673960057457291,0,27.0
25625.0,7,19.0,0.475,7.895563204263587,6,44.0,0.45225012515426694,6,44.0
25630.0,2,5.0,0.11627906976744186,8.491117825090424,2,55.0,0.506125893763639,2,55.0
25635.0,2,4.0,0.09302325581395349,8.59070974149526,2,29.0,0.5200121275620645,2,29.0
25640.0,8,7.0,0.15217391304347827,6.004726995151806,5,29.0,0.36889954148373627,5,29.0
25645.0,12,54.0,1.173913043478261,7.150157890905111,9,66.0,0.4144739615008055,9,66.0
25650.0,7,29.0,0.6590909090909091,5.601794191568825,4,87.0,0.31590467481570816,4,87.0
25655.0,12,36.0,0.7346938775510204,5.112550810984854,11,121.0,0.224814742294066,11,121.0
25660.0,17,56.0,1.1666666666666667,3.9356837969859106,12,149.0,0.21173462436648552,12,149.0
25665.0,22,142.0,2.84,4.994265604710737,11,183.0,0.25294990880805907,11,183.0
25670.0,18,145.0,2.7884615384615383,5.00286317354455,8,170.0,0.22537521644750313,8,170.0
25675.0,21,202.0,3.9607843137254903,5.558834260968615,10,152.0,0.2811575883645826,10,152.0
25680.0,20,223.0,4.372549019607843,5.7006016396422865,10,154.0,0.3160642874683158,10,154.0
25685.0,20,263.0,5.0576923076923075,5.476729892481585,10,191.0,0.2639039847224452,10,191.0
25690.0,8,123.0,2.411764705882353,5.758627475324845,3,166.0,0.3054233723857229,3,166.0
25695.0,9,31.0,0.5961538461538461,6.953850014636239,5,200.0,0.31951058763572315,5,200.0
25700.0,16,57.0,1.1875,5.64099455212378,9,273.0,0.18846352323240467,9,273.0
25705.0,20,118.0,2.6222222222222222,4.912841486934866,12,260.0,0.16746765817985498,12,260.0
25710.0,17,149.0,3.0408163265306123,5.2159688432134095,12,235.0,0.18162475353339314,12,235.0
25715.0,9,27.0,0.54,5.899176039467108,9,271.0,0.20292520927086116,9,271.0
25720.0,12,45.0,0.8490566037735849,6.214655039205394,10,276.0,0.2003703054026785,10,276.0
25725.0,18,58.0,1.0740740740740742,5.35912735224248,13,245.0,0.15911905315400016,13,245.0
25730.0,18,84.0,1.6470588235294117,5.325653382373196,12,268.0,0.22291116628613356,12,268.0
25735.0,22,115.0,2.2549019607843137,5.247213478748581,16,303.0,0.21061828353733592,16,303.0
25740.0,19,176.0,3.5918367346938775,6.47913127590855,12,364.0,0.32291703855440024,12,364.0
25745.0,17,205.0,4.270833333333333,5.231272103173509,11,345.0,0.24289585971350144,11,345.0
25750.0,19,223.0,4.8478260869565215,4.843067761640513,12,355.0,0.1980685058127234,12,355.0
25755.0,15,218.0,4.739130434782608,5.218137880223275,8,351.0,0.208602415158921,8,351.0
25760.0,17,285.0,6.333333333333333,6.632785524220718,10,351.0,0.2784136327255307,10,351.0
25765.0,13,291.0,6.928571428571429,5.622371500995501,6,366.0,0.24403614835633886,6,366.0
25770.0,8,160.0,3.8095238095238093,7.0591321351351,4,295.0,0.3464796719420038,4,295.0
25775.0,3,2.0,0.05,7.001439150247483,3,370.0,0.27537324371731864,3,370.0
25780.0,14,47.0,1.236842105263158,6.506184254536643,10,475.0,0.206150398557018,10,475.0
25785.0,8,59.0,1.5945945945945945,6.4263820677953385,5,378.0,0.13408326698087278,5,378.0
25790.0,9,44.0,1.2571428571428571,6.855046505150196,7,340.0,0.09370555588374636,7,340.0
25795.0,8,55.0,2.037037037037037,6.44416324917974,8,299.0,0.13068472543370563,8,299.0
25800.0,4,17.0,0.6538461538461539,5.871749893608023,4,387.0,0.11296103043023954,4,387.0
25805.0,6,18.0,0.6923076923076923,6.881893168361345,6,355.0,0.14272047221578407,6,355.0
25810.0,4,12.0,0.4444444444444444,6.380576961517505,4,311.0,0.12942477855493,4,311.0
25815.0,7,36.0,1.3846153846153846,6.93888536715539,7,142.0,0.1319034710771138,7,142.0
25820.0,6,26.0,1.1818181818181819,6.69162354342244,6,157.0,0.14746626909406554,6,157.0
25825.0,2,8.0,0.36363636363636365,8.407679908504518,2,128.0,0.32536562483237463,2,128.0
25830.0,3,6.0,0.2857142857142857,8.15669292017294,3,31.0,0.22512526870708244,3,31.0
25835.0,8,34.0,1.7,7.150930011722982,8,59.0,0.21481991627041405,8,59.0
25840.0,3,12.0,0.6666666666666666,8.075594920383601,3,56.0,0.14338562754868206,3,56.0
25845.0,1,1.0,0.0625,9.742232072064823,0,6.0,0.280894598094884,0,6.0
25850.0,3,6.0,0.42857142857142855,9.971961784392517,3,12.0,0.002008976233683042,3,12.0
25855.0,3,21.0,2.1,9.891402584633019,3,27.0,3.0708297426689625e-06,3,27.0
25860.0,1,0.0,0.0,8.842799574735633,1,9.0,0.12771810786920568,1,9.0
25865.0,0,0.0,0.0,10.511657363559161,0,0.0,0.42556440566390635,0,0.0
25870.0,0,0.0,0.0,10.80147030852068,0,0.0,0.39572037848500513,0,0.0
25875.0,1,0.0,0.0,11.970892738565936,1,0.0,0.4318785706766748,1,0.0
25880.0,1,0.0,0.0,8.837521959482682,1,0.0,0.266843938581402,1,0.0
25885.0,3,9.0,0.75,7.395714103615209,3,9.0,0.1982029348363831,3,9.0
25890.0,0,0.0,0.0,6.5151053520987,0,6.0,0.2525564528060235,0,6.0
25895.0,1,4.0,0.2857142857142857,9.269783429887722,1,4.0,0.30495882470855284,1,4.0
25900.0,1,1.0,0.06666666666666667,10.02329286685507,1,1.0,0.34417151936100443,1,1.0
25905.0,2,9.0,0.6,8.973208563573278,2,9.0,0.18788670921315972,2,9.0
25910.0,1,0.0,0.0,8.522210694711994,1,3.0,0.28951621050446413,1,3.0
25915.0,0,0.0,0.0,11.072798021596398,0,0.0,0.42220920047497845,0,0.0
25920.0,1,1.0,0.058823529411764705,10.217146593708488,1,1.0,0.33059981322099086,1,1.0
25925.0,2,9.0,0.5294117647058824,8.800161608739161,2,9.0,0.17904746723947632,2,9.0
25930.0,0,0.0,0.0,7.873714709450323,0,3.0,0.26157752276770413,0,3.0
25935.0,1,0.0,0.0,10.60425022126738,1,0.0,0.3396678963312789,1,0.0
25940.0,1,0.0,0.0,11.36660877486426,1,0.0,0.3885058563250895,1,0.0
25945.0,2,1.0,0.05555555555555555,10.411860545204267,2,1.0,0.36255182253098456,2,1.0
25950.0,5,10.0,0.5555555555555556,9.231376900157295,5,10.0,0.29303682449663676,5,10.0
25955.0,0,0.0,0.0,10.595158624890855,0,4.0,0.5055748459091689,0,4.0
25960.0,3,3.0,0.15789473684210525,9.88695296880164,3,3.0,0.39380560498729966,3,3.0
25965.0,0,0.0,0.0,9.826959323450199,0,0.0,0.5456681713038416,0,0.0
25970.0,2,3.0,0.16666666666666666,10.861701325485743,2,3.0,0.540092688384648,2,3.0
25975.0,1,8.0,0.5,11.302080660572386,1,8.0,0.6492541103421781,1,8.0
25980.0,1,2.0,0.11764705882352941,9.754875376502765,1,2.0,0.55978624892206,1,2.0
25985.0,3,11.0,0.6470588235294118,8.093212172965508,3,11.0,0.37979558919592726,3,11.0
25990.0,6,26.0,1.4444444444444444,6.146637681318994,6,26.0,0.3172823344924838,6,26.0
25995.0,7,53.0,2.409090909090909,6.168499113920432,7,53.0,0.3203349595027227,7,53.0
26000.0,4,19.0,0.9047619047619048,5.423829628988982,4,50.0,0.2704291544937547,4,50.0
26005.0,4,11.0,0.4782608695652174,6.068936100933684,3,24.0,0.17757093155162954,3,24.0
26010.0,2,2.0,0.08695652173913043,6.502804818398539,2,24.0,0.2157422877557571,2,24.0
26015.0,6,20.0,0.7692307692307693,7.778541652022917,6,34.0,0.180559300632939,6,34.0
26020.0,2,6.0,0.2222222222222222,9.074040094339408,2,28.0,0.27617596283772117,2,28.0
26025.0,4,10.0,0.3448275862068966,9.216716979278958,3,14.0,0.22646074018720067,3,14.0
26030.0,5,27.0,0.9310344827586207,9.192594044910866,5,27.0,0.15771909089687938,5,27.0
26035.0,1,0.0,0.0,8.800604544164841,1,20.0,0.2476921394799149,1,20.0
26040.0,2,4.0,0.13793103448275862,9.53627582825226,2,4.0,0.24042900083851115,2,4.0
26045.0,2,2.0,0.07142857142857142,9.022190816862162,2,4.0,0.2907147899086196,2,4.0
26050.0,5,18.0,0.6206896551724138,8.91272695345155,5,20.0,0.1667120086609354,5,20.0
26055.0,3,7.0,0.2413793103448276,8.864527990427998,3,26.0,0.13954593015295752,3,26.0
26060.0,4,12.0,0.5,7.7920846885524595,4,23.0,0.14230481138105058,4,23.0
26065.0,4,9.0,0.34615384615384615,7.445298948115862,4,26.0,0.11600586533966321,4,26.0
26070.0,8,33.0,1.5714285714285714,5.920964948015214,8,54.0,0.111915448474237,8,54.0
26075.0,8,64.0,3.2,3.777180307347726,8,98.0,0.07591486877698936,8,98.0
26080.0,12,101.0,4.590909090909091,4.032662008052537,12,118.0,0.07284848046086893,12,118.0
26085.0,8,47.0,2.238095238095238,4.944293254724949,8,132.0,0.1197658168727513,8,132.0
26090.0,14,102.0,5.1,3.4683337557311873,14,188.0,0.08411424062268293,14,188.0
26095.0,11,108.0,5.4,3.207960241890318,11,247.0,0.19485677264186183,11,247.0
26100.0,7,103.0,4.904761904761905,4.632965198868419,7,258.0,0.25652365094914553,7,258.0
26105.0,9,23.0,1.0952380952380953,3.3839643993447273,9,245.0,0.17832892445670737,9,245.0
26110.0,10,51.0,2.3181818181818183,4.893794651510555,10,285.0,0.20213267250860395,10,285.0
26115.0,11,105.0,5.526315789473684,5.5209557779551846,11,337.0,0.18954393899989358,11,337.0
26120.0,6,78.0,4.875,4.114867200265618,6,310.0,0.14951535109204667,6,310.0
26125.0,4,43.0,3.3076923076923075,3.292666403409692,4,257.0,0.14216024929912413,4,257.0
26130.0,3,31.0,2.3846153846153846,3.435600527347757,3,264.0,0.07805498958234336,3,264.0
26135.0,5,23.0,1.7692307692307692,2.88851798426531,5,238.0,0.17403072131899947,5,238.0
26140.0,7,22.0,1.4666666666666666,2.616958896214506,7,236.0,0.16329249609411936,7,236.0
26145.0,4,14.0,0.8235294117647058,4.030295859174596,4,249.0,0.24162984429513076,4,249.0
26150.0,9,27.0,1.4210526315789473,4.65083914307105,9,269.0,0.2429873876216704,9,269.0
26155.0,9,63.0,3.0,4.399793971632755,9,307.0,0.3037621415760953,9,307.0
26160.0,7,43.0,1.7916666666666667,4.951089034867382,7,274.0,0.3031478793386801,7,274.0
26165.0,8,17.0,0.5862068965517241,4.445636631611716,7,232.0,0.23554128964599821,7,232.0
26170.0,8,30.0,0.9375,4.923853218527669,8,251.0,0.2619028393575106,8,251.0
26175.0,13,59.0,1.6857142857142857,6.071975434552829,13,301.0,0.25053247315191796,13,301.0
26180.0,11,74.0,2.176470588235294,6.333164269010509,11,309.0,0.29672767603677364,11,309.0
26185.0,9,63.0,2.1,5.647946387632131,8,335.0,0.3263860017013878,8,335.0
26190.0,12,51.0,1.6451612903225807,5.177757662689627,12,310.0,0.3117726785582636,12,310.0
26195.0,5,17.0,0.5666666666666667,6.029924884561894,5,290.0,0.36153076082290625,5,290.0
26200.0,9,46.0,1.5333333333333334,5.202064168900411,9,318.0,0.2619362424323081,9,318.0
26205.0,9,42.0,1.5,4.86177443564611,9,336.0,0.2629206729594347,9,336.0
26210.0,11,55.0,2.037037037037037,5.295398041605752,9,294.0,0.2429695621693967,9,294.0
26215.0,7,27.0,1.0384615384615385,3.9595525210249005,7,278.0,0.19171763335805975,7,278.0
26220.0,12,77.0,2.75,5.218067294935909,12,318.0,0.20616108239563435,12,318.0
26225.0,7,57.0,1.9,5.317425306127853,7,290.0,0.24344555258039172,7,290.0
26230.0,6,9.0,0.2903225806451613,5.853694657773605,4,304.0,0.3439297262976773,4,304.0
26235.0,2,2.0,0.06896551724137931,5.226374275929585,2,306.0,0.32939638028447155,2,306.0
26240.0,7,28.0,0.875,7.325185646296148,7,328.0,0.3232389016257637,7,328.0
26245.0,7,42.0,1.4,7.53591046229023,7,324.0,0.35766983075337716,7,324.0
26250.0,6,24.0,0.8888888888888888,5.4069329751214275,4,265.0,0.32303685882087607,4,265.0
26255.0,4,4.0,0.13333333333333333,5.062975689153528,4,278.0,0.29322453968819495,4,278.0
26260.0,5,10.0,0.3125,6.546058148298814,5,279.0,0.2920762415375211,5,279.0
26265.0,5,11.0,0.3333333333333333,6.9919755118754745,5,291.0,0.3357362186355612,5,291.0
26270.0,5,17.0,0.53125,6.764152207093781,5,236.0,0.3941672092499649,5,236.0
26275.0,3,8.0,0.26666666666666666,7.253839209478082,3,239.0,0.42258325725777185,3,239.0
26280.0,6,25.0,0.8064516129032258,7.408123622955328,6,245.0,0.40162270542839096,6,245.0
26285.0,9,67.0,2.310344827586207,8.023416447765863,9,287.0,0.43048252550834243,9,287.0
26290.0,4,35.0,1.4,7.188833759660665,4,249.0,0.4230048118867047,4,249.0
26295.0,5,11.0,0.44,7.236676033701903,3,165.0,0.3675566825840593,3,165.0
26300.0,3,12.0,0.5217391304347826,6.525191763394784,3,172.0,0.37421843603959676,3,172.0
26305.0,5,10.0,0.43478260869565216,7.153236411974478,5,186.0,0.3702376849791149,5,186.0
26310.0,3,8.0,0.36363636363636365,8.14055650996054,3,111.0,0.41807454455286674,3,111.0
26315.0,4,18.0,0.9,6.741987924889322,4,79.0,0.27770512670734127,4,79.0
26320.0,2,5.0,0.25,5.993823778191018,2,73.0,0.31241814270222623,2,73.0
26325.0,2,15.0,0.6818181818181818,9.802495800044541,2,76.0,0.47526097565839637,2,76.0
26330.0,1,4.0,0.21052631578947367,6.9511518063065365,1,42.0,0.3240013185506912,1,42.0
26335.0,5,23.0,1.0454545454545454,6.496533291540619,5,23.0,0.2999991314787653,5,23.0
26340.0,8,60.0,2.608695652173913,4.813123566443011,8,60.0,0.30582645913399514,8,60.0
26345.0,12,111.0,4.44,4.777581455602445,12,111.0,0.3214758514843203,12,111.0
26350.0,4,23.0,0.8518518518518519,4.394231361884467,4,92.0,0.2916330160880723,4,92.0
26355.0,2,6.0,0.21428571428571427,8.484679398423127,1,15.0,0.4785596507699034,1,15.0
26360.0,5,8.0,0.38095238095238093,8.90974269170052,5,25.0,0.4378390372103348,5,25.0
26365.0,5,24.0,1.411764705882353,7.685249366997597,5,35.0,0.463846474042056,5,35.0
26370.0,2,7.0,0.4117647058823529,7.432233739901727,2,25.0,0.3979441494103975,2,25.0
26375.0,3,15.0,0.9375,9.099892660753888,3,15.0,0.509530321892604,3,15.0
26380.0,1,0.0,0.0,7.169702863963708,1,0.0,0.36675861697823836,1,0.0
26385.0,2,4.0,0.25,8.176007775510433,2,4.0,0.4262332246112968,2,4.0
26390.0,1,0.0,0.0,10.608859037370102,1,0.0,0.4989407509296983,1,0.0
26395.0,4,6.0,0.375,9.771501732168044,4,7.0,0.5080744808623296,4,7.0
26400.0,1,0.0,0.0,9.672172430535774,1,1.0,0.6056815402135494,1,1.0
26405.0,3,5.0,0.29411764705882354,10.75769694691283,3,5.0,0.6048497844877716,3,5.0
26410.0,2,15.0,1.25,10.461161438669755,2,15.0,0.6333924703521556,2,15.0
26415.0,0,0.0,0.0,10.506248809895615,0,0.0,0.8008966691456674,0,0.0
26420.0,2,5.0,0.4166666666666667,9.706013502208327,2,5.0,0.5532108752952661,2,5.0
26425.0,2,0.0,0.0,7.52231177618324,2,0.0,0.5603013717152481,2,0.0
26430.0,4,1.0,0.05555555555555555,8.334988315897066,4,1.0,0.42214954925410003,4,1.0
26435.0,1,0.0,0.0,10.062014112540657,1,1.0,0.6120148366281609,1,1.0
26440.0,3,4.0,0.19047619047619047,9.247159165148208,3,5.0,0.526976894708931,3,5.0
26445.0,1,0.0,0.0,9.008147744205703,1,1.0,0.5773931278071811,1,1.0
26450.0,3,11.0,0.44,8.889704209682478,3,12.0,0.47925152032746965,3,12.0
26455.0,1,3.0,0.13043478260869565,8.02648683266998,1,12.0,0.5109900705785714,1,12.0
26460.0,2,12.0,0.5,9.813940889416024,2,13.0,0.5277114675644562,2,13.0
26465.0,0,0.0,0.0,9.189011089007582,0,8.0,0.4504824906620908,0,8.0
26470.0,4,9.0,0.47368421052631576,8.156001061669789,4,9.0,0.4114059435408067,4,9.0
26475.0,3,1.0,0.05,6.459773628262617,2,7.0,0.28122550488280706,2,7.0
26480.0,2,9.0,0.45,8.831842198605651,2,10.0,0.46840572589350377,2,10.0
26485.0,0,0.0,0.0,9.098145151109406,0,7.0,0.4949391806779209,0,7.0
26490.0,4,12.0,0.5714285714285714,7.689052338664554,4,13.0,0.46505010496009574,4,13.0
26495.0,1,0.0,0.0,7.614387214787667,1,5.0,0.5416802775177934,1,5.0
26500.0,1,1.0,0.041666666666666664,10.331484739809104,1,1.0,0.6900737166725285,1,1.0
26505.0,3,10.0,0.47619047619047616,9.30958873229288,3,10.0,0.6028414999178815,3,10.0
26510.0,5,29.0,1.7058823529411764,8.332047121951693,5,29.0,0.562008631464766,5,29.0
26515.0,1,0.0,0.0,8.350322414025916,1,7.0,0.6779882167352305,1,7.0
26520.0,1,1.0,0.05263157894736842,10.22811290114822,0,0.0,0.8491203877299651,0,0.0
26525.0,3,6.0,0.3,9.31341574572146,2,1.0,0.5593644016739003,2,1.0
26530.0,4,6.0,0.3157894736842105,7.5476345273893,4,9.0,0.4427247215969127,4,9.0
26535.0,6,27.0,1.2272727272727273,7.073057555286167,6,30.0,0.3574898956468823,6,30.0
26540.0,3,3.0,0.125,6.98335072394713,3,22.0,0.45947381169386287,3,22.0
26545.0,2,0.0,0.0,9.470438383478038,2,6.0,0.5904696376351906,2,6.0
26550.0,2,1.0,0.038461538461538464,9.640081410745227,2,3.0,0.5750618940443655,2,3.0
26555.0,4,16.0,0.6153846153846154,10.18106098075119,4,18.0,0.5558815257434896,4,18.0
26560.0,0,0.0,0.0,9.187741763421677,0,11.0,0.5717582881802975,0,11.0
26565.0,4,11.0,0.44,8.903038097066062,3,11.0,0.5728240625201365,3,11.0
26570.0,5,26.0,1.0,9.78561106694092,5,26.0,0.5123213142003199,5,26.0
26575.0,1,2.0,0.09090909090909091,7.987086215651675,1,13.0,0.547086139011484,1,13.0
26580.0,6,18.0,0.6428571428571429,8.062845697332317,5,16.0,0.4808951472949412,5,16.0
26585.0,3,8.0,0.24242424242424243,8.160034003377667,2,23.0,0.5375199633866709,2,23.0
26590.0,6,12.0,0.3157894736842105,8.04015005404967,5,16.0,0.4677496241236688,5,16.0
26595.0,2,1.0,0.02631578947368421,7.146434602081428,2,12.0,0.4094878241466815,2,12.0
26600.0,10,26.0,0.6190476190476191,7.774555905125821,8,27.0,0.3917697245766174,8,27.0
26605.0,13,72.0,1.7560975609756098,7.279911861472679,10,67.0,0.3680700213363006,10,67.0
26610.0,4,26.0,0.6842105263157895,6.461207959145448,4,64.0,0.33223850827721496,4,64.0
26615.0,5,15.0,0.375,7.51567737778864,5,39.0,0.3041841303758299,5,39.0
26620.0,1,0.0,0.0,8.416191984213091,1,34.0,0.38041446297395315,1,34.0
26625.0,4,10.0,0.30303030303030304,8.1336315266747,3,30.0,0.41125452668116236,3,30.0
26630.0,5,14.0,0.45161290322580644,7.011756366539829,5,37.0,0.3429666774668556,5,37.0
26635.0,6,23.0,0.7419354838709677,7.454649201389765,6,33.0,0.3360147863478116,6,33.0
26640.0,1,2.0,0.07142857142857142,7.6423342952349556,1,25.0,0.42478381517909786,1,25.0
26645.0,5,17.0,0.5666666666666667,8.376723284737446,4,26.0,0.5066651079691851,4,26.0
26650.0,4,12.0,0.375,8.684904060117733,4,33.0,0.5298068277120619,4,33.0
26655.0,4,7.0,0.21875,9.429643945871042,4,14.0,0.5156186074656058,4,14.0
