step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.280668839358412,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.40410270097493,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.71473423546883,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.306077161299934,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,1,0.0,0.0,8.955999566982863,1,6.0,0.5625055274415282,1,6.0
25360.0,2,2.0,0.09523809523809523,9.274048585577303,1,1.0,0.5788884837454201,1,1.0
25365.0,2,1.0,0.047619047619047616,9.202559323219148,2,1.0,0.5666814220858463,2,1.0
25370.0,5,10.0,0.45454545454545453,8.457773862123968,5,10.0,0.4748206917621596,5,10.0
25375.0,6,31.0,1.3478260869565217,7.508055015480994,6,31.0,0.47927850486150253,6,31.0
25380.0,2,2.0,0.08333333333333333,7.563812996028614,2,17.0,0.5103989286699752,2,17.0
25385.0,3,9.0,0.3333333333333333,8.87186197253964,2,7.0,0.5613040294137432,2,7.0
25390.0,3,3.0,0.10714285714285714,9.463132186860799,3,6.0,0.5472210977117781,3,6.0
25395.0,4,18.0,0.72,8.555883996012891,4,19.0,0.5400846175245925,4,19.0
25400.0,0,0.0,0.0,8.12238746433173,0,14.0,0.5207781761778281,0,14.0
25405.0,1,3.0,0.1111111111111111,9.271738224290104,1,4.0,0.6300669338267774,1,4.0
25410.0,2,2.0,0.07407407407407407,8.959549540691471,2,3.0,0.5688011876155766,2,3.0
25415.0,6,17.0,0.6296296296296297,8.77901901775217,5,18.0,0.5431870300927687,5,18.0
25420.0,4,5.0,0.19230769230769232,7.937090063853521,4,18.0,0.49578247213389454,4,18.0
25425.0,2,9.0,0.36,9.294622103723407,2,16.0,0.5782981293028547,2,16.0
25430.0,2,5.0,0.19230769230769232,8.083680044397397,2,16.0,0.5097879308556381,2,16.0
25435.0,5,21.0,0.75,8.443847219824407,4,27.0,0.5226081841377068,4,27.0
25440.0,4,7.0,0.28,7.901520193375078,3,23.0,0.5158851100631946,3,23.0
25445.0,2,12.0,0.5,8.958691999130282,2,18.0,0.6089163293358151,2,18.0
25450.0,3,5.0,0.22727272727272727,6.5748869392517015,2,10.0,0.5304642664826579,2,10.0
25455.0,6,28.0,1.2173913043478262,8.901714600111545,4,25.0,0.6385291013998391,4,25.0
25460.0,5,53.0,2.789473684210526,8.95810748501058,3,41.0,0.6803859228490071,3,41.0
25465.0,0,0.0,0.0,8.252941668546487,0,14.0,0.624769098841696,0,14.0
25470.0,5,10.0,0.4,7.565753698949331,3,10.0,0.5485526048111853,3,10.0
25475.0,1,1.0,0.038461538461538464,8.848448513191498,1,11.0,0.5784588446910586,1,11.0
25480.0,2,0.0,0.0,9.982497140857246,2,0.0,0.6010133245826151,2,0.0
25485.0,1,0.0,0.0,10.276925250372994,1,0.0,0.666658490371179,1,0.0
25490.0,1,4.0,0.14814814814814814,10.66480745026336,1,5.0,0.6324751624025897,1,5.0
25495.0,1,1.0,0.034482758620689655,8.244418901360502,1,3.0,0.5806852053313699,1,3.0
25500.0,4,11.0,0.3333333333333333,8.260225638701808,4,12.0,0.5048318603905718,4,12.0
25505.0,4,8.0,0.2222222222222222,7.883071585331966,4,16.0,0.4881849027250544,4,16.0
25510.0,3,17.0,0.4722222222222222,8.879211805483488,3,20.0,0.5526069381734345,3,20.0
25515.0,4,4.0,0.1,7.302544159177559,3,13.0,0.4666839973645675,3,13.0
25520.0,9,37.0,0.8809523809523809,8.26890961350924,6,25.0,0.5124943774432644,6,25.0
25525.0,5,23.0,0.575,7.039661845895464,3,23.0,0.4175233833690497,3,23.0
25530.0,8,55.0,1.4102564102564104,8.557858159025075,4,23.0,0.5071680390404147,4,23.0
25535.0,7,56.0,1.4736842105263157,8.118307264903432,5,46.0,0.4826377909765082,5,46.0
25540.0,2,2.0,0.05128205128205128,8.891356074008868,2,39.0,0.5453484795863397,2,39.0
25545.0,3,4.0,0.10526315789473684,9.262205223352165,3,5.0,0.5786001530853079,3,5.0
25550.0,5,22.0,0.6285714285714286,9.531955645525228,5,23.0,0.5425670040885104,5,23.0
25555.0,0,0.0,0.0,8.852220281725797,0,11.0,0.5914342733221792,0,11.0
25560.0,4,11.0,0.3548387096774194,9.411390598442644,4,12.0,0.5615013061622747,4,12.0
25565.0,0,0.0,0.0,8.990748068341071,0,5.0,0.6189779425522026,0,5.0
25570.0,3,10.0,0.3448275862068966,9.526017651281025,3,11.0,0.6146400849629736,3,11.0
25575.0,4,2.0,0.07407407407407407,8.106529802122848,3,15.0,0.5037756203972956,3,15.0
25580.0,4,13.0,0.48148148148148145,7.762628429764236,3,16.0,0.4883001141028268,3,16.0
25585.0,1,2.0,0.06896551724137931,8.187884902007342,1,9.0,0.5140120470777553,1,9.0
25590.0,5,18.0,0.5454545454545454,8.827044758052223,4,17.0,0.5486594870687747,4,17.0
25595.0,7,15.0,0.46875,7.450385831229838,4,24.0,0.41227230579098845,4,24.0
25600.0,6,21.0,0.65625,6.624988087263858,5,28.0,0.26163596051966814,5,28.0
25605.0,6,41.0,1.2058823529411764,6.837962976525647,6,58.0,0.26087257134179814,6,58.0
25610.0,8,75.0,2.027027027027027,6.990431756205828,7,81.0,0.3469313300625726,7,81.0
25615.0,8,33.0,0.868421052631579,6.487724037358967,4,71.0,0.40286580854381476,4,71.0
25620.0,8,35.0,0.8536585365853658,7.249317057832469,4,34.0,0.41342500190105075,4,34.0
25625.0,4,4.0,0.0975609756097561,7.448012239664333,2,42.0,0.42898731643727306,2,42.0
25630.0,5,17.0,0.38636363636363635,7.9226681357108,5,53.0,0.46067243546160347,5,53.0
25635.0,2,3.0,0.06818181818181818,7.343016975537089,1,37.0,0.4850912792322201,1,37.0
25640.0,9,22.0,0.43137254901960786,7.343038880370062,6,46.0,0.43381454260761626,6,46.0
25645.0,10,21.0,0.42857142857142855,7.33630406574471,8,67.0,0.37697033660701895,8,67.0
25650.0,10,28.0,0.5833333333333334,6.253237431711958,9,68.0,0.28619520600754156,9,68.0
25655.0,18,85.0,1.7,5.183859690899677,13,103.0,0.23594803953583818,13,103.0
25660.0,9,26.0,0.5098039215686274,4.417194266512898,7,113.0,0.21021972817354845,7,113.0
25665.0,13,48.0,0.9056603773584906,5.240763968457986,6,91.0,0.26265625850497976,6,91.0
25670.0,18,118.0,2.0701754385964914,5.925469223302991,10,130.0,0.2565065854089545,10,130.0
25675.0,15,120.0,2.142857142857143,6.2599044707383396,9,154.0,0.2390185764101078,9,154.0
25680.0,19,147.0,2.8823529411764706,5.499999127684379,11,148.0,0.2854305937057824,11,148.0
25685.0,20,220.0,4.230769230769231,4.872427604973174,9,164.0,0.22744538806200087,9,164.0
25690.0,15,184.0,3.5384615384615383,5.404498991650927,5,149.0,0.2733190053407938,5,149.0
25695.0,18,207.0,4.14,5.691283101366503,7,151.0,0.2543950258418132,7,151.0
25700.0,23,277.0,5.54,4.833569381782179,11,178.0,0.17198023730470785,11,178.0
25705.0,18,241.0,4.918367346938775,4.61950736898792,9,188.0,0.16576965299351884,9,188.0
25710.0,14,116.0,2.230769230769231,4.617638469639454,7,243.0,0.2042129406803337,7,243.0
25715.0,12,59.0,1.18,6.312308026313859,8,214.0,0.2671704527406282,8,214.0
25720.0,18,91.0,1.8958333333333333,4.90599354867302,9,210.0,0.20466130136943098,9,210.0
25725.0,19,107.0,2.14,5.0374366454581185,8,149.0,0.2318314900043898,8,149.0
25730.0,11,94.0,1.9583333333333333,5.662891851594747,5,217.0,0.27947209868393236,5,217.0
25735.0,13,77.0,1.5714285714285714,6.467312879893014,7,251.0,0.28792774242686897,7,251.0
25740.0,16,67.0,1.3673469387755102,6.85457467699528,9,321.0,0.33966835507561816,9,321.0
25745.0,17,115.0,2.3958333333333335,6.184083548061635,9,275.0,0.2724672631296194,9,275.0
25750.0,8,32.0,0.6808510638297872,6.257578408037917,6,315.0,0.2543952810164992,6,315.0
25755.0,12,49.0,1.0208333333333333,7.013232458248926,10,383.0,0.22317242859274752,10,383.0
25760.0,11,74.0,1.7209302325581395,6.8036266467880395,7,353.0,0.2545222239697499,7,353.0
25765.0,10,34.0,0.8292682926829268,6.661958901828659,6,231.0,0.2744485618715846,6,231.0
25770.0,5,17.0,0.4358974358974359,7.078704508302012,1,221.0,0.38095353514359,1,221.0
25775.0,5,15.0,0.40540540540540543,6.419071194058551,4,368.0,0.3163320238698528,4,368.0
25780.0,10,29.0,0.8055555555555556,6.554727759782586,6,377.0,0.26060055476599114,6,377.0
25785.0,9,36.0,1.0285714285714285,5.751040049307904,7,402.0,0.09398489007628194,7,402.0
25790.0,2,2.0,0.06666666666666667,5.276642604100572,2,405.0,0.13274300613598541,2,405.0
25795.0,4,18.0,0.6428571428571429,7.521750759135274,3,489.0,0.18014586151063802,3,489.0
25800.0,8,31.0,1.1923076923076923,7.004398439470866,7,435.0,0.14511085478281083,7,435.0
25805.0,6,28.0,1.12,5.76940365017007,6,287.0,0.10174617781083992,6,287.0
25810.0,2,3.0,0.12,5.877030813644911,2,341.0,0.15918347747361897,2,341.0
25815.0,3,10.0,0.4,7.936324586331626,3,322.0,0.26880585121305134,3,322.0
25820.0,2,6.0,0.24,9.05640401310814,2,240.0,0.19221855487352058,2,240.0
25825.0,6,22.0,1.0476190476190477,8.259756309083937,6,22.0,0.1719922750826243,6,22.0
25830.0,1,2.0,0.1,8.36245384689853,0,21.0,0.35442463160608934,0,21.0
25835.0,0,0.0,0.0,10.762844052163853,0,0.0,0.6395182123949584,0,0.0
25840.0,1,1.0,0.05555555555555555,10.562173739893073,1,1.0,0.20277193936614493,1,1.0
25845.0,4,15.0,1.1538461538461537,9.311823392581932,4,15.0,0.0010638846814268882,4,15.0
25850.0,0,0.0,0.0,9.682692193422524,0,4.0,0.2408471433852536,0,4.0
25855.0,0,0.0,0.0,13.23561526879767,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.264503055123102,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.842686428153542,0,0.0,0.4018821439003439,0,0.0
25870.0,0,0.0,0.0,10.697035147162994,0,0.0,0.5245662489045325,0,0.0
25875.0,0,0.0,0.0,12.163532964016332,0,0.0,0.5151662968089532,0,0.0
25880.0,0,0.0,0.0,9.795664807921757,0,0.0,0.37303271386334,0,0.0
25885.0,2,5.0,0.5,5.867047131886378,2,5.0,0.16138643881834688,2,5.0
25890.0,0,0.0,0.0,5.489321931765536,0,3.0,0.22994800552607542,0,3.0
25895.0,2,4.0,0.26666666666666666,9.953310146533605,2,4.0,0.33113667654808,2,4.0
25900.0,2,1.0,0.058823529411764705,10.113242549315675,2,1.0,0.3060798859863734,2,1.0
25905.0,4,10.0,0.5882352941176471,8.983152758479505,4,10.0,0.19040226937426105,4,10.0
25910.0,1,0.0,0.0,8.372136446587298,1,9.0,0.22497807312250948,1,9.0
25915.0,0,0.0,0.0,11.346080502153901,0,0.0,0.572298788961018,0,0.0
25920.0,0,0.0,0.0,9.953159545022663,0,0.0,0.29809738330743923,0,0.0
25925.0,2,6.0,0.375,8.709532429063815,2,6.0,0.2229179474342645,2,6.0
25930.0,0,0.0,0.0,8.00097452476703,0,2.0,0.2746136308468405,0,2.0
25935.0,1,0.0,0.0,10.725365872559035,1,0.0,0.41740638209143405,1,0.0
25940.0,1,2.0,0.10526315789473684,11.057566829254919,1,2.0,0.3278175498745514,1,2.0
25945.0,4,13.0,0.7647058823529411,9.514197846680956,4,13.0,0.1987202710891028,4,13.0
25950.0,1,0.0,0.0,10.133907285925803,1,5.0,0.4294295723889947,1,5.0
25955.0,1,1.0,0.058823529411764705,10.982226475235784,1,1.0,0.4860491269470674,1,1.0
25960.0,3,8.0,0.4444444444444444,8.808234895394756,3,8.0,0.34909516593821077,3,8.0
25965.0,0,0.0,0.0,8.848671461839587,0,5.0,0.5121461340093615,0,5.0
25970.0,1,2.0,0.1111111111111111,10.202882731792366,1,2.0,0.5525702736892362,1,2.0
25975.0,1,3.0,0.16666666666666666,10.141031968252255,1,3.0,0.5295783502042017,1,3.0
25980.0,4,15.0,0.8823529411764706,8.009713114897394,4,15.0,0.40985994708278467,4,15.0
25985.0,5,37.0,2.3125,7.174192515652972,5,37.0,0.3561124644865687,5,37.0
25990.0,4,19.0,1.1176470588235294,5.471032838987342,4,43.0,0.31047856478249464,4,43.0
25995.0,2,2.0,0.09090909090909091,7.4115473142587085,2,18.0,0.3074797639556989,2,18.0
26000.0,2,3.0,0.14285714285714285,7.882807666405769,2,18.0,0.34591237963975524,2,18.0
26005.0,7,18.0,0.72,6.724529725788849,7,33.0,0.09312309613637414,7,33.0
26010.0,4,12.0,0.48,7.6022550510193785,4,36.0,0.26650021343615815,4,36.0
26015.0,5,11.0,0.39285714285714285,7.925384433560226,4,16.0,0.21416543037222607,4,16.0
26020.0,5,30.0,1.1538461538461537,8.527945752863243,5,30.0,0.25746128305821464,5,30.0
26025.0,1,1.0,0.037037037037037035,8.702294516213513,1,25.0,0.23862912721042095,1,25.0
26030.0,1,3.0,0.10714285714285714,10.060045303603673,1,3.0,0.31175638375108855,1,3.0
26035.0,2,5.0,0.19230769230769232,9.01641075267256,2,6.0,0.2030263073427329,2,6.0
26040.0,6,23.0,0.8214285714285714,8.653662902827556,6,23.0,0.17896698713176326,6,23.0
26045.0,7,51.0,1.8214285714285714,8.044807734559146,7,51.0,0.18197621025349162,7,51.0
26050.0,4,15.0,0.5357142857142857,7.454026671552903,4,55.0,0.1733218230542412,4,55.0
26055.0,3,10.0,0.37037037037037035,8.155762544160226,3,17.0,0.16603264241736007,3,17.0
26060.0,2,4.0,0.14814814814814814,8.146355657296104,2,22.0,0.11756873199009912,2,22.0
26065.0,2,14.0,0.5833333333333334,7.374563642542429,2,28.0,0.07798856808366379,2,28.0
26070.0,3,6.0,0.3,6.138382476559271,3,24.0,0.08223190239678874,3,24.0
26075.0,3,10.0,0.47619047619047616,7.538964952029093,3,30.0,0.15648190814183213,3,30.0
26080.0,2,3.0,0.15789473684210525,7.494072558865937,2,21.0,0.21929801724232706,2,21.0
26085.0,2,2.0,0.11764705882352941,5.69728898097999,2,21.0,0.2010062207022079,2,21.0
26090.0,8,24.0,1.5,2.9162537675379676,8,44.0,0.14612540885388428,8,44.0
26095.0,8,25.0,1.25,3.8155121688322957,8,58.0,0.22558657417800465,8,58.0
26100.0,8,46.0,2.1904761904761907,5.085941233746548,8,71.0,0.280915200027796,8,71.0
26105.0,3,23.0,1.0952380952380953,4.189817802976222,3,92.0,0.23773233308527864,3,92.0
26110.0,5,7.0,0.2916666666666667,5.808035463307874,5,101.0,0.26608849032363074,5,101.0
26115.0,9,31.0,1.4090909090909092,4.985737117693103,9,126.0,0.18753447369095513,9,126.0
26120.0,8,31.0,1.631578947368421,2.132848125324785,7,126.0,0.08835632498892503,7,126.0
26125.0,5,26.0,1.4444444444444444,2.9671806980875703,5,152.0,0.08961447542869094,5,152.0
26130.0,11,72.0,4.0,3.5514752397181635,11,190.0,0.024430584958112695,11,190.0
26135.0,6,54.0,3.375,4.758886799980381,6,222.0,0.1568297090284713,6,222.0
26140.0,4,18.0,1.125,3.9149231269743443,4,214.0,0.15977365811646796,4,214.0
26145.0,6,25.0,1.3157894736842106,4.746906511726833,6,237.0,0.21915520037957237,6,237.0
26150.0,13,74.0,3.8947368421052633,3.0717566691350506,13,287.0,0.21736634306216182,13,287.0
26155.0,9,67.0,3.1904761904761907,4.211678310524621,9,271.0,0.2942399679496173,9,271.0
26160.0,3,3.0,0.125,4.917452335941213,3,263.0,0.31799626528618136,3,263.0
26165.0,11,41.0,1.4642857142857142,4.152753377864142,11,303.0,0.22270905804441124,11,303.0
26170.0,14,68.0,2.2666666666666666,5.987403144782629,14,361.0,0.25230125144343485,14,361.0
26175.0,9,80.0,2.7586206896551726,4.948686747832879,9,368.0,0.27104373653125974,9,368.0
26180.0,12,68.0,2.193548387096774,4.767489160425394,10,372.0,0.2725657828780187,10,372.0
26185.0,10,68.0,2.3448275862068964,5.496730931439184,10,423.0,0.33585150389360896,10,423.0
26190.0,12,69.0,2.090909090909091,6.167330896609604,12,460.0,0.30852809627255273,12,460.0
26195.0,9,82.0,2.7333333333333334,6.536120549130653,9,487.0,0.35719356633034616,9,487.0
26200.0,10,62.0,2.1379310344827585,4.8998625172882235,8,456.0,0.26451294154230576,8,456.0
26205.0,11,72.0,2.6666666666666665,4.695848145713899,11,461.0,0.24810195774845195,11,461.0
26210.0,5,12.0,0.4444444444444444,5.971414261995566,5,473.0,0.24717162847551574,5,473.0
26215.0,8,30.0,1.25,4.743155674752639,8,421.0,0.2111125362613945,8,421.0
26220.0,7,30.0,1.2,4.679426913766346,5,370.0,0.2281582907391263,5,370.0
26225.0,9,44.0,1.5714285714285714,4.082308186174336,7,395.0,0.19720228967620468,7,395.0
26230.0,7,16.0,0.5,5.663260992791881,6,401.0,0.2963857600120971,6,401.0
26235.0,6,20.0,0.6666666666666666,8.20231147480156,4,419.0,0.41913359820244245,4,419.0
26240.0,10,61.0,2.1785714285714284,7.459347560877186,8,450.0,0.31852759572045675,8,450.0
26245.0,6,42.0,1.5555555555555556,7.144636386188002,6,454.0,0.3829779974409634,6,454.0
26250.0,2,10.0,0.37037037037037035,6.320070456565382,2,346.0,0.3799432595538612,2,346.0
26255.0,2,3.0,0.10714285714285714,5.425128823921729,2,354.0,0.3227930241300777,2,354.0
26260.0,5,15.0,0.4838709677419355,6.7507179617499125,5,360.0,0.30738786139644986,5,360.0
26265.0,5,14.0,0.4375,7.265711812070884,5,272.0,0.35006173930401946,5,272.0
26270.0,7,18.0,0.5625,6.90363869012468,7,253.0,0.4049635789870697,7,253.0
26275.0,4,7.0,0.23333333333333334,6.559648081490712,4,257.0,0.4077078025010188,4,257.0
26280.0,7,22.0,0.6666666666666666,7.35290330426101,7,259.0,0.3886771774933578,7,259.0
26285.0,4,13.0,0.43333333333333335,7.807832618146378,4,257.0,0.4623936304820729,4,257.0
26290.0,7,24.0,0.8571428571428571,7.479645213698512,5,166.0,0.41470209109444145,5,166.0
26295.0,4,9.0,0.375,5.0879183088592805,4,179.0,0.30301149461477556,4,179.0
26300.0,6,26.0,0.9629629629629629,6.299845326503799,6,184.0,0.32076092205735485,6,184.0
26305.0,3,5.0,0.18518518518518517,6.2911536093504195,3,94.0,0.32270429385887456,3,94.0
26310.0,7,31.0,1.24,6.950113227505385,5,50.0,0.3315275032633439,5,50.0
26315.0,5,7.0,0.2916666666666667,5.609301090757758,5,70.0,0.22463752275668383,5,70.0
26320.0,2,10.0,0.4166666666666667,7.500431965100714,2,46.0,0.30623646794852355,2,46.0
26325.0,2,5.0,0.21739130434782608,8.674591527890477,2,16.0,0.3388847626519007,2,16.0
26330.0,9,33.0,1.5,4.691897821616562,8,44.0,0.21213760390741648,8,44.0
26335.0,4,15.0,0.5769230769230769,5.656928513334549,4,48.0,0.28434852903767927,4,48.0
26340.0,1,2.0,0.07142857142857142,8.821018489631758,0,12.0,0.4919861751304768,0,12.0
26345.0,3,7.0,0.2916666666666667,7.804997713601601,3,19.0,0.42322691068821666,3,19.0
26350.0,11,44.0,2.0952380952380953,4.220757278639943,11,56.0,0.27555722048377573,11,56.0
26355.0,4,20.0,0.9090909090909091,5.623726077444979,4,58.0,0.35204298758389774,4,58.0
26360.0,2,7.0,0.3333333333333333,9.049224590007444,1,22.0,0.5675694245161187,1,22.0
26365.0,1,2.0,0.11764705882352941,9.012532417614247,1,20.0,0.5259343800622281,1,20.0
26370.0,3,14.0,1.0,9.209598992428356,3,32.0,0.4869318470967515,3,32.0
26375.0,0,0.0,0.0,9.696988214786622,0,25.0,0.6095819441824529,0,25.0
26380.0,2,3.0,0.23076923076923078,7.341753366090412,2,3.0,0.34798829307369533,2,3.0
26385.0,2,0.0,0.0,7.038941182699828,2,0.0,0.3814513833636276,2,0.0
26390.0,1,0.0,0.0,10.391333525943377,1,0.0,0.5590219727928304,1,0.0
26395.0,1,0.0,0.0,11.96819565660806,1,0.0,0.6532182151899608,1,0.0
26400.0,0,0.0,0.0,10.354262336458023,0,0.0,0.6771808425934565,0,0.0
26405.0,2,5.0,0.35714285714285715,11.404614225608794,2,5.0,0.6589930922864518,2,5.0
26410.0,0,0.0,0.0,11.217805653345968,0,0.0,0.7906290121376955,0,0.0
26415.0,0,0.0,0.0,12.914187919777834,0,0.0,0.8491483234889008,0,0.0
26420.0,1,1.0,0.1,9.310380060613166,1,1.0,0.6412578842321806,1,1.0
26425.0,4,11.0,0.9166666666666666,7.97998089506909,4,11.0,0.4366101322841849,4,11.0
26430.0,3,0.0,0.0,6.16171368409172,3,1.0,0.3789109543282444,3,1.0
26435.0,2,2.0,0.10526315789473684,8.957827977929872,1,1.0,0.5856460403415318,1,1.0
26440.0,1,1.0,0.045454545454545456,9.53728475499172,1,2.0,0.6258897086155039,1,2.0
26445.0,2,6.0,0.24,10.169817192965912,2,7.0,0.5991343531883974,2,7.0
26450.0,2,1.0,0.041666666666666664,9.980817877014696,2,2.0,0.6098267033310556,2,2.0
26455.0,5,13.0,0.5652173913043478,9.910581210379165,5,14.0,0.5139281835123485,5,14.0
26460.0,2,1.0,0.05263157894736842,7.8847763024238935,2,8.0,0.5112601605951668,2,8.0
26465.0,4,9.0,0.42857142857142855,8.998962325260866,4,10.0,0.45318233129248825,4,10.0
26470.0,2,0.0,0.0,8.448712912685522,2,6.0,0.42221508432359034,2,6.0
26475.0,5,10.0,0.5263157894736842,7.9803665462737765,4,10.0,0.32234188940575137,4,10.0
26480.0,2,0.0,0.0,6.999783178101492,2,6.0,0.39136126928017034,2,6.0
26485.0,3,6.0,0.2857142857142857,8.786207450503674,2,4.0,0.5805528279513257,2,4.0
26490.0,1,0.0,0.0,9.433781657203467,1,1.0,0.6074003148008863,1,1.0
26495.0,3,8.0,0.36363636363636365,8.414035722101481,3,8.0,0.5333778157763307,3,8.0
26500.0,1,0.0,0.0,7.776522850015695,1,4.0,0.5764543788354164,1,4.0
26505.0,4,11.0,0.4782608695652174,8.906296242724016,4,12.0,0.6125899691656911,4,12.0
26510.0,6,32.0,1.6842105263157894,9.05410000936725,6,33.0,0.5523438590645249,6,33.0
26515.0,1,0.0,0.0,8.327821181632483,1,11.0,0.6653236361073593,1,11.0
26520.0,1,1.0,0.05263157894736842,10.232542707743368,0,1.0,0.8284226552580415,0,1.0
26525.0,2,0.0,0.0,8.131900815136122,2,1.0,0.4288693340117236,2,1.0
26530.0,6,17.0,0.85,7.539198778116656,6,18.0,0.3788506526001195,6,18.0
26535.0,2,5.0,0.23809523809523808,6.770433623884649,2,17.0,0.4560634373140263,2,17.0
26540.0,2,5.0,0.2,9.628142286158507,1,1.0,0.5679037807303414,1,1.0
26545.0,0,0.0,0.0,11.098762047358798,0,0.0,0.6704377289526615,0,0.0
26550.0,3,2.0,0.08333333333333333,9.12062258511596,3,3.0,0.5917803704789657,3,3.0
26555.0,4,14.0,0.56,10.72660947309996,4,15.0,0.6129367268885241,4,15.0
26560.0,1,0.0,0.0,9.119851852493953,1,5.0,0.5646862242223695,1,5.0
26565.0,3,9.0,0.36,8.871570337407865,2,10.0,0.5738639882771253,2,10.0
26570.0,1,0.0,0.0,9.432265526506304,1,4.0,0.5621782731989152,1,4.0
26575.0,1,3.0,0.13043478260869565,8.660123638407109,1,4.0,0.5630625153371057,1,4.0
26580.0,1,0.0,0.0,7.806574982085658,1,6.0,0.46085081854250387,1,6.0
26585.0,2,4.0,0.11764705882352941,8.732810367703937,2,5.0,0.5517363518608557,2,5.0
26590.0,5,4.0,0.10256410256410256,8.080484437907698,5,7.0,0.476569570645079,5,7.0
26595.0,9,29.0,0.725,7.920679590851458,7,26.0,0.44493360000645465,7,26.0
26600.0,4,10.0,0.2564102564102564,7.099890794861159,3,34.0,0.40015489964825735,3,34.0
26605.0,4,13.0,0.34210526315789475,8.261824949430741,4,20.0,0.4167833631184222,4,20.0
26610.0,5,5.0,0.1282051282051282,8.256699884462385,5,18.0,0.3933975940888338,5,18.0
26615.0,9,30.0,0.8108108108108109,8.440780406768337,6,30.0,0.3950425471669295,6,30.0
26620.0,5,10.0,0.2777777777777778,8.291175923849798,5,22.0,0.39029012566426335,5,22.0
26625.0,4,11.0,0.3235294117647059,9.195275187343164,4,22.0,0.4300611860945423,4,22.0
26630.0,2,3.0,0.11538461538461539,7.620678313784264,2,22.0,0.41245366745110007,2,22.0
26635.0,6,24.0,0.8888888888888888,7.361933019841631,5,34.0,0.3745416660660568,5,34.0
26640.0,4,14.0,0.5384615384615384,7.35773053370922,4,36.0,0.3863544468957919,4,36.0
26645.0,5,13.0,0.48148148148148145,7.849632877999198,5,23.0,0.47453359054024863,5,23.0
26650.0,2,3.0,0.10344827586206896,8.92982872080839,2,22.0,0.5519490645732487,2,22.0
26655.0,2,13.0,0.4482758620689655,9.243361554676502,2,24.0,0.527016329457393,2,24.0
