step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.280668839358412,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.40410270097493,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.71473423546883,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.306077161299934,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,1,0.0,0.0,8.955999566982863,1,6.0,0.5625055274415282,1,6.0
25360.0,2,2.0,0.09523809523809523,9.274048585577303,1,1.0,0.5788884837454201,1,1.0
25365.0,2,1.0,0.047619047619047616,9.202559323219148,2,1.0,0.5666814220858463,2,1.0
25370.0,5,10.0,0.45454545454545453,8.457773862123968,5,10.0,0.4748206917621596,5,10.0
25375.0,1,0.0,0.0,8.514320746102934,1,2.0,0.5675786261422539,1,2.0
25380.0,3,7.0,0.2916666666666667,9.801545274241176,2,5.0,0.6360564161708292,2,5.0
25385.0,3,15.0,0.625,9.554306470178057,3,15.0,0.562003417712036,3,15.0
25390.0,4,28.0,1.2173913043478262,8.022759700201805,4,28.0,0.519009810691849,4,28.0
25395.0,0,0.0,0.0,8.525418566628844,0,22.0,0.55460066325258,0,22.0
25400.0,2,3.0,0.11538461538461539,8.860516781627751,2,3.0,0.5614489195934491,2,3.0
25405.0,1,3.0,0.11538461538461539,8.853820392299962,1,7.0,0.5657949085446606,1,7.0
25410.0,2,9.0,0.34615384615384615,8.164627945285954,2,9.0,0.508751854079809,2,9.0
25415.0,7,25.0,0.9615384615384616,7.130805633588055,6,25.0,0.4779191701710384,6,25.0
25420.0,4,12.0,0.4444444444444444,7.204412681719255,4,26.0,0.46219391591866343,4,26.0
25425.0,2,11.0,0.39285714285714285,9.419573757466015,2,16.0,0.588018711499009,2,16.0
25430.0,2,2.0,0.07142857142857142,8.761037956545026,2,14.0,0.5152673477787684,2,14.0
25435.0,6,19.0,0.6785714285714286,8.030494634376089,5,24.0,0.49556841423876835,5,24.0
25440.0,3,6.0,0.2222222222222222,8.160680053076396,2,24.0,0.5110370750604839,2,24.0
25445.0,2,4.0,0.16666666666666666,9.672441347186362,2,6.0,0.6491737008596798,2,6.0
25450.0,2,3.0,0.13636363636363635,8.546907592478908,2,5.0,0.5603101059009594,2,5.0
25455.0,6,24.0,1.1428571428571428,8.124115395923267,6,24.0,0.5414383976513619,6,24.0
25460.0,2,1.0,0.047619047619047616,8.661554917138123,2,24.0,0.585351422141846,2,24.0
25465.0,1,0.0,0.0,10.311373776276541,1,0.0,0.737672348463768,1,0.0
25470.0,5,3.0,0.125,8.962739739716442,3,3.0,0.6065364729846456,3,3.0
25475.0,5,20.0,0.8695652173913043,8.238783978125008,5,20.0,0.5309141215029006,5,20.0
25480.0,2,1.0,0.038461538461538464,7.475393253842179,2,23.0,0.4968682194914632,2,23.0
25485.0,4,9.0,0.3,8.928528508093667,4,11.0,0.5721669667562082,4,11.0
25490.0,3,7.0,0.22580645161290322,8.482850947830496,3,9.0,0.5100909280124216,3,9.0
25495.0,7,30.0,0.8571428571428571,8.35700819279692,7,32.0,0.48139946088786006,7,32.0
25500.0,4,17.0,0.5,7.589691800446322,4,42.0,0.45579499201809875,4,42.0
25505.0,5,21.0,0.5384615384615384,8.209424888869425,5,28.0,0.4823439741254425,5,28.0
25510.0,3,5.0,0.125,8.47694116132224,3,28.0,0.46372461170331786,3,28.0
25515.0,8,28.0,0.6829268292682927,7.872304591486039,6,33.0,0.5002347595764889,6,33.0
25520.0,4,14.0,0.3333333333333333,7.838714278717127,3,30.0,0.483936120489271,3,30.0
25525.0,7,20.0,0.5,7.683484041408255,5,30.0,0.47565797539877847,5,30.0
25530.0,3,5.0,0.125,8.230073830823367,3,27.0,0.4721413764609205,3,27.0
25535.0,5,27.0,0.6923076923076923,9.60632120058989,4,25.0,0.5305934572142665,4,25.0
25540.0,6,52.0,1.4054054054054055,8.914353035301033,6,54.0,0.5212987939309597,6,54.0
25545.0,2,10.0,0.2777777777777778,7.767955607351125,2,47.0,0.4726904972740354,2,47.0
25550.0,4,11.0,0.28205128205128205,8.618753906348903,4,14.0,0.48682538096664135,4,14.0
25555.0,2,2.0,0.05263157894736842,8.538472625954478,2,7.0,0.47791186909718,2,7.0
25560.0,7,29.0,0.8285714285714286,8.764182342477516,7,32.0,0.5076807566719683,7,32.0
25565.0,2,3.0,0.09090909090909091,7.578825963962016,2,32.0,0.4286332892672451,2,32.0
25570.0,2,11.0,0.34375,8.81542069156574,2,14.0,0.5541342280504672,2,14.0
25575.0,6,27.0,0.8709677419354839,8.647146571280267,5,27.0,0.48775108067096085,5,27.0
25580.0,5,15.0,0.5555555555555556,7.752884005666076,4,37.0,0.42617907715657755,4,37.0
25585.0,3,16.0,0.5925925925925926,8.581700256308332,3,24.0,0.5189841030215282,3,24.0
25590.0,4,8.0,0.27586206896551724,6.649142543509681,4,18.0,0.34645192443538636,4,18.0
25595.0,10,44.0,1.375,7.30222848025394,7,49.0,0.3155245427325598,7,49.0
25600.0,8,58.0,1.9333333333333333,6.452749243049717,7,60.0,0.25130112653574194,7,60.0
25605.0,2,3.0,0.0967741935483871,6.583910186694422,0,46.0,0.339957869209904,0,46.0
25610.0,7,20.0,0.5555555555555556,6.532519661244298,2,31.0,0.37904148123313847,2,31.0
25615.0,15,68.0,1.7,6.15740549957721,7,53.0,0.37401135878453307,7,53.0
25620.0,8,61.0,1.4878048780487805,5.547064870053995,2,51.0,0.34934551568115607,2,51.0
25625.0,7,27.0,0.5869565217391305,7.366583627692241,3,39.0,0.45384980263469343,3,39.0
25630.0,1,2.0,0.041666666666666664,8.17398570440952,1,67.0,0.50184245209367,1,67.0
25635.0,5,18.0,0.4090909090909091,7.614300137664742,5,107.0,0.4613652256488786,5,107.0
25640.0,12,31.0,0.6326530612244898,6.018723513167348,8,122.0,0.3904665061717145,8,122.0
25645.0,12,53.0,1.127659574468085,5.634895326546387,7,95.0,0.40633675454265583,7,95.0
25650.0,8,27.0,0.54,5.14448918040527,2,93.0,0.3498480586064832,2,93.0
25655.0,14,43.0,0.7818181818181819,5.7853334068187365,8,139.0,0.29023348463600207,8,139.0
25660.0,13,45.0,0.8653846153846154,4.650540049884507,10,187.0,0.21139202948733177,10,187.0
25665.0,20,85.0,1.6346153846153846,4.5175648888052855,13,143.0,0.1876573231605786,13,143.0
25670.0,18,113.0,2.0545454545454547,4.504123953876727,7,172.0,0.21869095370679906,7,172.0
25675.0,23,211.0,3.7017543859649122,6.2404844059220865,8,173.0,0.3384410076560405,8,173.0
25680.0,17,255.0,4.473684210526316,6.770476721217957,3,128.0,0.34796690847877115,3,128.0
25685.0,19,282.0,5.222222222222222,5.516447104056453,5,83.0,0.30235675641730303,5,83.0
25690.0,15,198.0,3.8076923076923075,5.338891355930671,3,114.0,0.3682920989630867,3,114.0
25695.0,18,254.0,4.980392156862745,6.315586389897087,7,147.0,0.32812515178978796,7,147.0
25700.0,25,332.0,6.64,5.280916284227374,9,155.0,0.22418853910820793,9,155.0
25705.0,21,383.0,8.148936170212766,4.708403797837457,6,129.0,0.21804743649121053,6,129.0
25710.0,7,121.0,2.2830188679245285,5.252124204680267,2,143.0,0.2685321181764622,2,143.0
25715.0,12,36.0,0.6792452830188679,6.252597630791952,6,165.0,0.27875448065648983,6,165.0
25720.0,18,75.0,1.530612244897959,4.605332978319441,6,174.0,0.25239891223002087,6,174.0
25725.0,18,125.0,2.4038461538461537,4.696559147469729,3,192.0,0.2625516744049624,3,192.0
25730.0,12,100.0,1.9607843137254901,5.53129686804276,4,201.0,0.3651606838906385,4,201.0
25735.0,14,80.0,1.6326530612244898,5.844821597778547,8,395.0,0.2928636403356937,8,395.0
25740.0,20,136.0,2.7755102040816326,6.408689481075234,14,634.0,0.28828498181391154,14,634.0
25745.0,16,114.0,2.425531914893617,4.383573582461931,8,600.0,0.2786973398893662,8,600.0
25750.0,22,136.0,2.7755102040816326,4.7850040419256175,10,500.0,0.2440067102217788,10,500.0
25755.0,21,179.0,3.4423076923076925,5.172503164838186,10,372.0,0.20514793930348932,10,372.0
25760.0,16,177.0,3.6122448979591835,5.346264047491837,10,379.0,0.2249191554924751,10,379.0
25765.0,7,68.0,1.36,5.454466802200479,4,395.0,0.21766545810178695,4,395.0
25770.0,9,36.0,0.72,7.052330282477401,7,522.0,0.2646315020898809,7,522.0
25775.0,13,43.0,0.9555555555555556,6.914904557849252,10,483.0,0.22654989542869014,10,483.0
25780.0,10,56.0,1.435897435897436,6.692138475984005,8,306.0,0.23043385908968023,8,306.0
25785.0,4,6.0,0.17647058823529413,5.847488204553989,4,315.0,0.16888195961709412,4,315.0
25790.0,7,25.0,0.78125,7.64138620739549,6,303.0,0.12381600210985241,6,303.0
25795.0,8,37.0,1.4230769230769231,6.312030650795563,7,324.0,0.12159450602238853,7,324.0
25800.0,7,43.0,1.6538461538461537,6.668062528436197,6,220.0,0.17694637303109795,6,220.0
25805.0,5,8.0,0.3076923076923077,6.232862919743512,4,259.0,0.12366937063134371,4,259.0
25810.0,5,24.0,0.8571428571428571,7.7544653523225815,4,249.0,0.20699549238813372,4,249.0
25815.0,6,54.0,2.076923076923077,8.912662756062717,5,273.0,0.2659402359610306,5,273.0
25820.0,3,23.0,1.0952380952380953,8.831036003386004,3,219.0,0.267223256578163,3,219.0
25825.0,3,12.0,0.6,8.930275088755511,3,58.0,0.24096839237164813,3,58.0
25830.0,1,3.0,0.15,9.528882495569718,1,53.0,0.396574798254535,1,53.0
25835.0,2,8.0,0.38095238095238093,11.020141367410478,2,54.0,0.4830513651285621,2,54.0
25840.0,1,1.0,0.05555555555555555,10.456150422063144,1,1.0,0.24286966188295445,1,1.0
25845.0,3,12.0,1.0,8.631404117869188,3,12.0,0.0058831920407561205,3,12.0
25850.0,0,0.0,0.0,9.92073035808332,0,3.0,0.2986290388043234,0,3.0
25855.0,0,0.0,0.0,12.88762372810186,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.788233663860714,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.988551525908496,1,0.0,0.3381665234596845,1,0.0
25870.0,1,0.0,0.0,9.934585073771322,1,0.0,0.38180163962363906,1,0.0
25875.0,0,0.0,0.0,11.549380372722927,0,0.0,0.385433623982806,0,0.0
25880.0,0,0.0,0.0,10.555114602579694,0,0.0,0.357072373437024,0,0.0
25885.0,2,6.0,0.6666666666666666,5.583919633600289,2,6.0,0.1922125419969609,2,6.0
25890.0,1,1.0,0.08333333333333333,5.7222798678693705,1,4.0,0.27951791658961656,1,4.0
25895.0,2,4.0,0.2857142857142857,9.746523766426973,2,5.0,0.3341255201646252,2,5.0
25900.0,1,0.0,0.0,9.569705431476459,1,1.0,0.31786685904974143,1,1.0
25905.0,3,10.0,0.6666666666666666,8.931651147785063,3,11.0,0.21845791019513902,3,11.0
25910.0,5,29.0,1.8125,7.194861222670727,5,31.0,0.1355110609852509,5,31.0
25915.0,0,0.0,0.0,7.523207174119078,0,22.0,0.23697913166616688,0,22.0
25920.0,0,0.0,0.0,9.191695040995748,0,0.0,0.34701910595943114,0,0.0
25925.0,3,2.0,0.1111111111111111,8.695758544051087,3,2.0,0.19587184951216016,3,2.0
25930.0,5,19.0,1.1176470588235294,7.267394895754078,5,19.0,0.1284832259766883,5,19.0
25935.0,1,0.0,0.0,6.948370502670697,1,18.0,0.1972539365767411,1,18.0
25940.0,0,0.0,0.0,10.492049529285406,0,0.0,0.4179876342115236,0,0.0
25945.0,1,0.0,0.0,10.38447978761121,1,0.0,0.30160708198945135,1,0.0
25950.0,5,12.0,0.5714285714285714,9.394684325909845,5,12.0,0.27332141139839705,5,12.0
25955.0,0,0.0,0.0,10.450051960759282,0,5.0,0.5195845840578223,0,5.0
25960.0,2,2.0,0.09523809523809523,10.471028492224068,2,2.0,0.41182240384453667,2,2.0
25965.0,0,0.0,0.0,10.287299781240423,0,0.0,0.5271766864678014,0,0.0
25970.0,1,2.0,0.1111111111111111,10.809697944146686,1,2.0,0.6063210960647194,1,2.0
25975.0,1,7.0,0.4117647058823529,11.21113507514807,1,7.0,0.6254444138126147,1,7.0
25980.0,1,0.0,0.0,10.105346451849659,1,0.0,0.5948472617285615,1,0.0
25985.0,2,6.0,0.3333333333333333,10.146603666477981,2,6.0,0.4998568261378774,2,6.0
25990.0,1,0.0,0.0,7.439905447274718,1,5.0,0.3858943252322129,1,5.0
25995.0,2,3.0,0.14285714285714285,8.922718803172339,2,3.0,0.418386136279822,2,3.0
26000.0,0,0.0,0.0,9.643691254402905,0,0.0,0.44425146416959416,0,0.0
26005.0,4,12.0,0.5454545454545454,8.452617077197216,4,12.0,0.13915503546435715,4,12.0
26010.0,0,0.0,0.0,9.27747559399127,0,3.0,0.3822558258844386,0,3.0
26015.0,2,6.0,0.2608695652173913,8.339032253656308,2,6.0,0.20036420327168086,2,6.0
26020.0,1,0.0,0.0,8.39388155453734,1,2.0,0.32393491446777795,1,2.0
26025.0,2,1.0,0.041666666666666664,9.92364418511791,2,1.0,0.25485422233122357,2,1.0
26030.0,3,1.0,0.038461538461538464,9.248940261139586,3,4.0,0.2514750462182833,3,4.0
26035.0,3,10.0,0.43478260869565216,9.925330692414704,3,10.0,0.3051424938105585,3,10.0
26040.0,2,1.0,0.038461538461538464,8.408831286069749,2,7.0,0.18683679701205913,2,7.0
26045.0,2,9.0,0.36,10.375517182523259,2,9.0,0.37739087287376605,2,9.0
26050.0,1,1.0,0.038461538461538464,10.339480822110652,1,7.0,0.3361916968120859,1,7.0
26055.0,3,9.0,0.34615384615384615,9.254301011269593,3,10.0,0.19141822391571173,3,10.0
26060.0,1,0.0,0.0,8.616209213252942,1,6.0,0.12484410516339475,1,6.0
26065.0,0,0.0,0.0,8.744420590123624,0,3.0,0.23724006551711507,0,3.0
26070.0,3,9.0,0.45,8.147663940630915,3,16.0,0.13783385640769621,3,16.0
26075.0,4,24.0,1.3333333333333333,4.656602516256575,4,32.0,0.08644839241268243,4,32.0
26080.0,7,30.0,1.7647058823529411,4.323792830860848,7,43.0,0.13272808809961376,7,43.0
26085.0,7,24.0,1.6,5.003847973158805,7,57.0,0.159066181758627,7,57.0
26090.0,3,12.0,0.8,5.5455302675185205,3,53.0,0.20892389002128764,3,53.0
26095.0,2,2.0,0.11764705882352941,6.284388086273053,2,48.0,0.2461035229064615,2,48.0
26100.0,6,17.0,0.9444444444444444,6.006724136377461,6,65.0,0.28763633206085704,6,65.0
26105.0,5,17.0,0.9444444444444444,5.618938531263067,5,80.0,0.28549817976154085,5,80.0
26110.0,4,19.0,1.0,4.987859096363454,4,69.0,0.2721554649079034,4,69.0
26115.0,1,1.0,0.05263157894736842,6.9755062637462135,1,64.0,0.32235411035634126,1,64.0
26120.0,5,13.0,0.7222222222222222,4.714508872911687,5,78.0,0.11018325580659678,5,78.0
26125.0,4,12.0,0.8,4.002520640318777,3,74.0,0.20524135532917348,3,74.0
26130.0,5,13.0,0.7647058823529411,3.04607685271567,2,71.0,0.07502296832097602,2,71.0
26135.0,4,14.0,0.8235294117647058,3.321191843630501,3,79.0,0.1725304574967417,3,79.0
26140.0,7,19.0,1.0555555555555556,3.188570815601529,7,106.0,0.1181061019313299,7,106.0
26145.0,7,25.0,1.3888888888888888,3.7081712261754536,7,116.0,0.20242156381648596,7,116.0
26150.0,9,34.0,1.7894736842105263,5.681413605912035,9,104.0,0.28623233934315595,9,104.0
26155.0,5,9.0,0.47368421052631576,6.5233831722277325,5,129.0,0.3552224296146325,5,129.0
26160.0,7,19.0,0.95,5.611467070404485,7,141.0,0.31245688279795963,7,141.0
26165.0,5,7.0,0.30434782608695654,4.803675166373759,5,129.0,0.27258604731829567,5,129.0
26170.0,6,18.0,0.6666666666666666,4.94307079996462,4,134.0,0.31044106936672666,4,134.0
26175.0,9,35.0,1.206896551724138,4.623144764761611,9,163.0,0.2625274854717171,9,163.0
26180.0,12,91.0,2.84375,6.487288287598694,12,216.0,0.28519694167263554,12,216.0
26185.0,7,83.0,3.074074074074074,7.714455218995345,7,185.0,0.4275162304474428,7,185.0
26190.0,9,54.0,2.0,5.591101110943478,7,212.0,0.35443092405159926,7,212.0
26195.0,1,1.0,0.04,6.731867469611139,1,200.0,0.4301590246887345,1,200.0
26200.0,8,22.0,0.8461538461538461,6.422860559814288,8,220.0,0.31198359612075244,8,220.0
26205.0,6,15.0,0.6818181818181818,5.331959233831015,6,187.0,0.3395847359749392,6,187.0
26210.0,4,13.0,0.5909090909090909,6.898975096467648,2,183.0,0.3307427615234439,2,183.0
26215.0,3,9.0,0.47368421052631576,5.4588161999034055,3,185.0,0.26312646227402525,3,185.0
26220.0,4,9.0,0.45,6.414760611404884,4,200.0,0.3128886468263339,4,200.0
26225.0,3,6.0,0.2857142857142857,7.393787625677582,3,153.0,0.38019360286221987,3,153.0
26230.0,2,3.0,0.13043478260869565,6.740168630206552,1,109.0,0.4136262740665498,1,109.0
26235.0,3,6.0,0.25,7.264284441652305,3,116.0,0.4323553786373939,3,116.0
26240.0,6,25.0,1.0,9.472625029149908,5,128.0,0.4332928598390938,5,128.0
26245.0,1,0.0,0.0,9.359028628095817,1,79.0,0.5307370857149999,1,79.0
26250.0,5,9.0,0.391304347826087,7.329445024699768,4,9.0,0.4451576868790698,4,9.0
26255.0,3,3.0,0.125,6.361259156631644,3,19.0,0.38277145057921586,3,19.0
26260.0,6,14.0,0.5185185185185185,7.847697286342372,6,19.0,0.36790388406521435,6,19.0
26265.0,3,3.0,0.1111111111111111,8.009454184263992,3,16.0,0.43723679262321713,3,16.0
26270.0,5,21.0,0.7777777777777778,7.902842091801166,5,24.0,0.4882957722539502,5,24.0
26275.0,1,0.0,0.0,8.898749235434794,1,22.0,0.5456231493733401,1,22.0
26280.0,3,2.0,0.07692307692307693,8.236420406393588,3,3.0,0.4954035779670457,3,3.0
26285.0,4,4.0,0.16666666666666666,7.9532744021503845,4,5.0,0.4926269590395864,4,5.0
26290.0,6,26.0,1.1304347826086956,8.25014077881822,6,26.0,0.45386147532608934,6,26.0
26295.0,2,4.0,0.2,6.834210827765252,2,30.0,0.34315570409279395,2,30.0
26300.0,2,4.0,0.19047619047619047,7.788926599158115,2,4.0,0.38423106864921347,2,4.0
26305.0,3,3.0,0.15,8.455716421381796,3,5.0,0.4159205449041755,3,5.0
26310.0,4,22.0,1.2222222222222223,7.894183221193139,4,22.0,0.41169616172630347,4,22.0
26315.0,2,3.0,0.17647058823529413,5.392607436572867,2,25.0,0.2906337768671817,2,25.0
26320.0,2,10.0,0.47619047619047616,9.083973565938036,2,10.0,0.4217834549655436,2,10.0
26325.0,2,2.0,0.10526315789473684,8.903881185876873,2,9.0,0.4204782071970669,2,9.0
26330.0,5,18.0,0.9473684210526315,5.643656405560398,4,18.0,0.29008034538640676,4,18.0
26335.0,1,3.0,0.13636363636363635,6.282476389335613,1,21.0,0.3622204012425619,1,21.0
26340.0,3,13.0,0.5,9.146906753777671,1,8.0,0.5836672324938472,1,8.0
26345.0,3,28.0,1.2727272727272727,10.889821074138105,1,13.0,0.6525961792094513,1,13.0
26350.0,0,0.0,0.0,8.716297042634984,0,0.0,0.5289993346592722,0,0.0
26355.0,3,12.0,0.7058823529411765,8.020365982131327,3,12.0,0.4232630231627528,3,12.0
26360.0,1,1.0,0.06666666666666667,9.031790185424484,1,6.0,0.6276324261239262,1,6.0
26365.0,1,3.0,0.1875,10.055714668318679,1,3.0,0.7052564261511016,1,3.0
26370.0,1,8.0,0.6153846153846154,8.70202160482148,1,8.0,0.4952332200548865,1,8.0
26375.0,0,0.0,0.0,9.119951108657842,0,1.0,0.7655949089470118,0,1.0
26380.0,1,0.0,0.0,10.413556644864876,1,0.0,0.48958311052216075,1,0.0
26385.0,3,1.0,0.07142857142857142,7.761715474748433,3,1.0,0.349369047774336,3,1.0
26390.0,3,8.0,0.5333333333333333,8.357284694580931,3,8.0,0.43380134570051593,3,8.0
26395.0,1,0.0,0.0,8.769380040140389,1,2.0,0.5707829499555591,1,2.0
26400.0,2,4.0,0.2222222222222222,10.782800556543002,2,4.0,0.5748703290554994,2,4.0
26405.0,1,0.0,0.0,10.111258988269276,1,0.0,0.6734624137959642,1,0.0
26410.0,1,2.0,0.15384615384615385,10.856785623314623,1,2.0,0.6666259519103634,1,2.0
26415.0,0,0.0,0.0,10.409282250331891,0,1.0,0.7396101211669026,0,1.0
26420.0,2,3.0,0.25,10.174875994447447,1,2.0,0.6585645927785694,1,2.0
26425.0,2,0.0,0.0,8.154891102480521,2,0.0,0.5550692152971277,2,0.0
26430.0,5,5.0,0.29411764705882354,7.433686330062637,5,5.0,0.35134668761571614,5,5.0
26435.0,1,0.0,0.0,8.5119251950597,1,8.0,0.5603505418603059,1,8.0
26440.0,4,6.0,0.2608695652173913,8.535918940029182,4,8.0,0.481048348916422,4,8.0
26445.0,2,0.0,0.0,9.030640285022757,2,2.0,0.552890123602931,2,2.0
26450.0,2,4.0,0.16666666666666666,8.994118482011372,2,4.0,0.5711022149131592,2,4.0
26455.0,1,0.0,0.0,9.261539737860943,1,4.0,0.5648138125756186,1,4.0
26460.0,4,7.0,0.3181818181818182,9.781366713761122,4,7.0,0.49236006723883435,4,7.0
26465.0,2,2.0,0.1111111111111111,7.521665125402074,2,6.0,0.404931857770045,2,6.0
26470.0,4,10.0,0.5263157894736842,8.964912320470495,4,11.0,0.4459142135664369,4,11.0
26475.0,3,1.0,0.05263157894736842,8.302794165621394,2,9.0,0.3805091014853391,2,9.0
26480.0,3,9.0,0.47368421052631576,8.397801463152065,3,11.0,0.41674481287115595,3,11.0
26485.0,1,0.0,0.0,8.665069456621577,1,9.0,0.49931038795869975,1,9.0
26490.0,1,0.0,0.0,10.082398784102999,1,1.0,0.6616678990221028,1,1.0
26495.0,1,0.0,0.0,9.243696949910243,1,1.0,0.5996060774862471,1,1.0
26500.0,3,7.0,0.3333333333333333,9.65580587082945,3,8.0,0.6215616880400836,3,8.0
26505.0,1,0.0,0.0,7.962957776635847,1,3.0,0.5831375809933944,1,3.0
26510.0,3,12.0,0.631578947368421,9.695908560966277,3,12.0,0.6405544489432157,3,12.0
26515.0,1,0.0,0.0,9.14506575401617,1,8.0,0.6976844804079073,1,8.0
26520.0,0,0.0,0.0,10.951114151601098,0,0.0,0.874987606459617,0,0.0
26525.0,3,1.0,0.05263157894736842,8.582294169687122,3,1.0,0.4570119512569306,3,1.0
26530.0,6,14.0,0.7777777777777778,5.942049578167491,6,14.0,0.36651005133899606,6,14.0
26535.0,1,3.0,0.15789473684210525,6.681170443922269,1,11.0,0.4688382672946978,1,11.0
26540.0,1,0.0,0.0,9.14000998043518,1,4.0,0.5403902927332022,1,4.0
26545.0,2,0.0,0.0,10.5691946287326,2,1.0,0.5854054881450236,2,1.0
26550.0,6,8.0,0.32,8.399475185851708,6,9.0,0.47455603326281026,6,9.0
26555.0,1,3.0,0.12,9.017208176190717,1,13.0,0.596285688033807,1,13.0
26560.0,3,7.0,0.28,9.336477619079167,3,10.0,0.5544154467211695,3,10.0
26565.0,3,6.0,0.2222222222222222,7.979821519551472,2,16.0,0.4652937236564863,2,16.0
26570.0,4,23.0,0.9583333333333334,8.664494658539331,4,26.0,0.49518024135296024,4,26.0
26575.0,2,8.0,0.32,7.349535025315837,2,27.0,0.4364876655799859,2,27.0
26580.0,4,5.0,0.15151515151515152,7.599791104215037,3,16.0,0.4437729920821262,3,16.0
26585.0,2,1.0,0.02702702702702703,8.638659298774195,1,5.0,0.5632110217947988,1,5.0
26590.0,7,15.0,0.35714285714285715,8.22158728708419,5,19.0,0.45876116169066,5,19.0
26595.0,12,56.0,1.435897435897436,6.740646295950993,9,49.0,0.38944146997731843,9,49.0
26600.0,8,37.0,0.925,5.993078361758159,7,69.0,0.33355036102703567,7,69.0
26605.0,6,21.0,0.5121951219512195,7.879775308242986,6,58.0,0.3693264330874153,6,58.0
26610.0,2,2.0,0.047619047619047616,7.763533211719792,2,54.0,0.32364479339249136,2,54.0
26615.0,6,27.0,0.675,7.239018977024983,5,66.0,0.34615394338116695,5,66.0
26620.0,10,69.0,1.725,8.082574880239937,9,106.0,0.2870950307214985,9,106.0
26625.0,8,44.0,1.2222222222222223,7.610251141540999,8,101.0,0.3739831421816191,8,101.0
26630.0,6,27.0,0.8709677419354839,7.0455685105475,6,65.0,0.31868075560525555,6,65.0
26635.0,2,2.0,0.06451612903225806,7.299891755204694,2,71.0,0.331139004707451,2,71.0
26640.0,5,15.0,0.5172413793103449,7.330833696986623,4,82.0,0.38255170967221286,4,82.0
26645.0,4,12.0,0.41379310344827586,7.692849017387681,4,79.0,0.41605926738444293,4,79.0
26650.0,4,7.0,0.22580645161290322,7.180074814639447,3,45.0,0.44357869589730947,3,45.0
26655.0,2,1.0,0.03125,7.485931614448526,2,43.0,0.43518976239223045,2,43.0
26660.0,6,22.0,0.7096774193548387,8.183610994414618,6,61.0,0.46420563340417204,6,61.0
