step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,7.778401520035562,3,11.0,0.4437084897898316,3,11.0
25335.0,2,2.0,0.09090909090909091,7.893273419990033,2,6.0,0.45864936860201994,2,6.0
25340.0,4,14.0,0.6086956521739131,8.735231589137674,3,13.0,0.49715229328093774,3,13.0
25345.0,3,2.0,0.1,8.95578121608571,3,8.0,0.4781256813216947,3,8.0
25350.0,4,14.0,0.6666666666666666,8.657767990731983,4,14.0,0.40344881720756515,4,14.0
25355.0,1,0.0,0.0,8.772066387133524,1,6.0,0.5452506088543795,1,6.0
25360.0,3,2.0,0.09090909090909091,8.47393998910629,2,0.0,0.5172161382071909,2,0.0
25365.0,1,0.0,0.0,9.278071728161116,1,0.0,0.5799069103155821,1,0.0
25370.0,4,8.0,0.38095238095238093,8.352600728730007,4,8.0,0.48712489929850733,4,8.0
25375.0,7,32.0,1.391304347826087,7.575916631143514,7,32.0,0.4810705089031775,7,32.0
25380.0,1,1.0,0.041666666666666664,7.730997540381856,1,24.0,0.5202466259413464,1,24.0
25385.0,2,7.0,0.25925925925925924,9.367693181119266,1,5.0,0.6169619354586016,1,5.0
25390.0,5,24.0,0.8571428571428571,9.186600604848357,4,17.0,0.5598011444446547,4,17.0
25395.0,1,0.0,0.0,8.909696408317764,1,7.0,0.5491253143977985,1,7.0
25400.0,3,6.0,0.21428571428571427,8.586370133870675,3,6.0,0.522406864343136,3,6.0
25405.0,0,0.0,0.0,8.677130560721011,0,7.0,0.5605651347660817,0,7.0
25410.0,0,0.0,0.0,8.379027060575817,0,0.0,0.5476713371085377,0,0.0
25415.0,5,9.0,0.34615384615384615,7.776602581643094,4,9.0,0.49726611582748664,4,9.0
25420.0,4,10.0,0.38461538461538464,7.197247911756313,4,21.0,0.47416688856123584,4,21.0
25425.0,2,12.0,0.4444444444444444,8.849792864037816,2,21.0,0.5586753152593703,2,21.0
25430.0,2,1.0,0.037037037037037035,8.87996880206708,2,13.0,0.5220578413026821,2,13.0
25435.0,6,16.0,0.5925925925925926,8.35826739097857,5,21.0,0.5348250879306474,5,21.0
25440.0,3,6.0,0.23076923076923078,7.967057009703949,2,21.0,0.5270251672252313,2,21.0
25445.0,4,9.0,0.36,9.323615958631033,4,12.0,0.6068591262518607,4,12.0
25450.0,4,27.0,1.2272727272727273,9.716384805256334,4,30.0,0.5471317109162066,4,30.0
25455.0,1,0.0,0.0,9.148033206577136,1,6.0,0.7363601147792116,1,6.0
25460.0,1,3.0,0.16666666666666666,10.92354877133204,1,4.0,0.7691706528424279,1,4.0
25465.0,0,0.0,0.0,10.14155387197959,0,0.0,0.7459173505103937,0,0.0
25470.0,3,0.0,0.0,9.42719224655946,1,1.0,0.7375895887763266,1,1.0
25475.0,3,4.0,0.19047619047619047,8.783959496520351,3,4.0,0.5887682588002178,3,4.0
25480.0,6,19.0,0.7916666666666666,9.377935150850279,6,19.0,0.5315293728785873,6,19.0
25485.0,6,41.0,1.64,9.133583008176526,6,41.0,0.5383376371139452,6,41.0
25490.0,1,0.0,0.0,7.554370665050483,1,29.0,0.48887225779758237,1,29.0
25495.0,2,7.0,0.21212121212121213,8.138430920667483,2,7.0,0.541553211374198,2,7.0
25500.0,2,2.0,0.05555555555555555,8.366012834191396,2,6.0,0.4955285534346226,2,6.0
25505.0,4,12.0,0.32432432432432434,8.431088145890344,4,12.0,0.5337572117335805,4,12.0
25510.0,3,3.0,0.07894736842105263,9.019709313187832,3,12.0,0.5255307942920363,3,12.0
25515.0,7,21.0,0.5121951219512195,8.045522131554792,5,17.0,0.5009803364118832,5,17.0
25520.0,5,22.0,0.5365853658536586,8.118412597361008,3,22.0,0.5102677225294685,3,22.0
25525.0,7,36.0,0.9230769230769231,8.521858225053949,5,28.0,0.4826905503108789,5,28.0
25530.0,1,1.0,0.027777777777777776,9.036806529170288,1,29.0,0.4981184384129137,1,29.0
25535.0,3,9.0,0.25,9.237375960169114,3,18.0,0.5302096228719606,3,18.0
25540.0,1,1.0,0.027777777777777776,9.85749220798113,1,7.0,0.6216444564268225,1,7.0
25545.0,3,7.0,0.2,10.439911114530876,3,7.0,0.672034140493218,3,7.0
25550.0,1,0.0,0.0,9.623504347781752,1,0.0,0.5754489542835206,1,0.0
25555.0,2,3.0,0.1,10.118082762915359,2,3.0,0.650670680757698,2,3.0
25560.0,1,1.0,0.034482758620689655,9.455813869546178,1,7.0,0.5659739957122474,1,7.0
25565.0,2,10.0,0.37037037037037035,9.202598794965459,2,10.0,0.6178482130934037,2,10.0
25570.0,2,3.0,0.10714285714285714,8.619327756494943,2,6.0,0.582816502538059,2,6.0
25575.0,5,14.0,0.4666666666666667,8.758222759539807,4,14.0,0.5621958156546027,4,14.0
25580.0,6,35.0,1.25,8.796308584562341,4,32.0,0.524196481731746,4,32.0
25585.0,3,11.0,0.4074074074074074,9.14173750158466,3,35.0,0.5137449961970272,3,35.0
25590.0,1,2.0,0.07142857142857142,8.835036776380617,1,20.0,0.5760897025658537,1,20.0
25595.0,6,10.0,0.3333333333333333,7.8934804288396885,3,27.0,0.44953325432584834,3,27.0
25600.0,8,34.0,1.096774193548387,7.247807963966225,7,53.0,0.2605613618269441,7,53.0
25605.0,6,43.0,1.4333333333333333,6.394593582381722,6,99.0,0.2584737325939406,6,99.0
25610.0,12,49.0,1.4,5.566765583341007,9,130.0,0.27678085045845996,9,130.0
25615.0,12,40.0,1.0,6.163923616358845,6,101.0,0.35376226703737695,6,101.0
25620.0,9,66.0,1.5,6.50650015891018,2,41.0,0.3930175540572425,2,41.0
25625.0,4,15.0,0.3409090909090909,6.771505215616099,2,37.0,0.42523981882513145,2,37.0
25630.0,7,26.0,0.5531914893617021,7.512091409091227,7,80.0,0.39711483126257774,7,80.0
25635.0,6,17.0,0.3617021276595745,6.788119902277279,5,105.0,0.4055927951942713,5,105.0
25640.0,16,45.0,0.8490566037735849,5.689673504647596,11,84.0,0.34004572061862903,11,84.0
25645.0,10,41.0,0.8367346938775511,5.688382518658159,3,68.0,0.4013755548710863,3,68.0
25650.0,11,42.0,0.8076923076923077,5.646522898165661,6,109.0,0.33558719370773166,6,109.0
25655.0,12,37.0,0.6981132075471698,5.531725002648281,9,134.0,0.2733230736419579,9,134.0
25660.0,21,95.0,1.9,4.284618266921613,13,105.0,0.23816604078379694,13,105.0
25665.0,10,33.0,0.6470588235294118,4.389926450168277,4,111.0,0.22824638474740638,4,111.0
25670.0,9,22.0,0.3793103448275862,6.111575316416881,6,122.0,0.2828870810342247,6,122.0
25675.0,10,24.0,0.41379310344827586,5.6044749083613326,6,139.0,0.2703803336653359,6,139.0
25680.0,21,87.0,1.4745762711864407,5.521446762597116,11,149.0,0.2869653824589509,11,149.0
25685.0,19,92.0,1.5593220338983051,5.088495579463142,5,150.0,0.2929396166053309,5,150.0
25690.0,21,156.0,2.7857142857142856,5.756268572628671,4,106.0,0.38530400932908077,4,106.0
25695.0,21,217.0,4.09433962264151,6.104175607156032,7,132.0,0.3049758846555687,7,132.0
25700.0,25,303.0,5.9411764705882355,6.02334877040317,8,180.0,0.18925900046728636,8,180.0
25705.0,23,343.0,7.145833333333333,5.766353439293796,7,197.0,0.2641556488168427,7,197.0
25710.0,16,302.0,6.163265306122449,4.9549382826137585,3,211.0,0.23658375827747763,3,211.0
25715.0,14,249.0,5.1875,5.693365076945514,6,247.0,0.32478746290324667,6,247.0
25720.0,17,127.0,2.6458333333333335,5.094752322212773,11,424.0,0.20348955759119125,11,424.0
25725.0,21,136.0,2.7755102040816326,3.8435136731799022,12,391.0,0.20409592635976975,12,391.0
25730.0,23,178.0,3.56,4.646643702839814,11,372.0,0.27941220675814293,11,372.0
25735.0,30,295.0,5.9,4.107621813194041,12,272.0,0.2439279844856551,12,272.0
25740.0,17,268.0,5.254901960784314,4.716849140388946,4,270.0,0.34923887496959244,4,270.0
25745.0,17,321.0,6.173076923076923,5.4348597986220994,3,180.0,0.31684529295895947,3,180.0
25750.0,17,342.0,6.84,5.410649588367204,5,165.0,0.29018281332380863,5,165.0
25755.0,15,295.0,5.784313725490196,6.150614309812385,7,289.0,0.28005005450691023,7,289.0
25760.0,7,121.0,2.372549019607843,6.116033230005916,3,368.0,0.2731156812096745,3,368.0
25765.0,9,39.0,0.78,6.613323980021805,8,602.0,0.23195066583015903,8,602.0
25770.0,10,40.0,0.851063829787234,6.346176637178885,7,644.0,0.2383193243004456,7,644.0
25775.0,13,65.0,1.4772727272727273,6.744939512038056,9,549.0,0.24898724770965366,9,549.0
25780.0,8,76.0,1.853658536585366,7.007861694323409,4,428.0,0.2462311811248449,4,428.0
25785.0,12,102.0,2.6842105263157894,7.220607642619032,8,450.0,0.1160009426086752,8,450.0
25790.0,11,114.0,3.6774193548387095,5.910201580351442,7,334.0,0.1300230414194061,7,334.0
25795.0,8,105.0,3.5,6.655387519900325,5,257.0,0.13479674655123675,5,257.0
25800.0,0,0.0,0.0,7.426213533042796,0,314.0,0.22247516394727856,0,314.0
25805.0,4,13.0,0.4482758620689655,7.229917024982301,4,504.0,0.17995728553932736,4,504.0
25810.0,5,17.0,0.5862068965517241,7.428707282715648,4,426.0,0.15227566292266553,4,426.0
25815.0,5,20.0,0.8,7.118273311435038,5,326.0,0.20158136867723753,5,326.0
25820.0,3,7.0,0.3181818181818182,6.778387190029374,2,441.0,0.18876015192614756,2,441.0
25825.0,5,25.0,1.1363636363636365,7.9631559724624745,4,431.0,0.21682936081035348,4,431.0
25830.0,2,11.0,0.5,9.065623007893613,2,334.0,0.31683492067339625,2,334.0
25835.0,4,16.0,0.8,9.46769212497809,4,16.0,0.3767318360020593,4,16.0
25840.0,0,0.0,0.0,10.389001434669911,0,5.0,0.294601339760753,0,5.0
25845.0,0,0.0,0.0,12.847168687350544,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.19069903333399,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.261577194601541,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.23729791345009,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.489478904281443,0,0.0,0.37954518799198106,0,0.0
25870.0,2,1.0,0.09090909090909091,8.851664890230255,2,1.0,0.2734750647106223,2,1.0
25875.0,4,11.0,1.375,3.7557079619883904,4,11.0,0.18379887248029364,4,11.0
25880.0,5,32.0,3.5555555555555554,2.9052904457588875,5,32.0,0.10409305244162576,5,32.0
25885.0,1,1.0,0.09090909090909091,4.445078959296418,1,28.0,0.24195233074128306,1,28.0
25890.0,1,1.0,0.07142857142857142,8.274084920951651,1,1.0,0.2950599031880981,1,1.0
25895.0,2,6.0,0.42857142857142855,10.370455806595862,2,6.0,0.3271519725604935,2,6.0
25900.0,2,1.0,0.0625,9.762677507337921,2,1.0,0.35314542153746065,2,1.0
25905.0,4,12.0,0.6666666666666666,8.787354697975381,4,12.0,0.16902807001862669,4,12.0
25910.0,1,0.0,0.0,8.588083587811845,1,8.0,0.24213669551242298,1,8.0
25915.0,0,0.0,0.0,10.985716120503952,0,0.0,0.5135463298996079,0,0.0
25920.0,0,0.0,0.0,11.010622656694323,0,0.0,0.4206547404950941,0,0.0
25925.0,0,0.0,0.0,9.919051915107632,0,0.0,0.33657796675857876,0,0.0
25930.0,2,7.0,0.4117647058823529,8.994381773332643,2,7.0,0.19940240830095976,2,7.0
25935.0,1,0.0,0.0,8.833567887123142,1,4.0,0.30639274639196895,1,4.0
25940.0,0,0.0,0.0,11.277187720382333,0,0.0,0.42175725565077116,0,0.0
25945.0,1,0.0,0.0,10.714977973377884,1,0.0,0.34567585368101855,1,0.0
25950.0,3,7.0,0.4666666666666667,9.809555018800532,3,7.0,0.3247010397832965,3,7.0
25955.0,1,1.0,0.0625,9.894427391194313,1,1.0,0.47273855632879064,1,1.0
25960.0,3,8.0,0.42105263157894735,9.346254488269183,3,8.0,0.3734830152357931,3,8.0
25965.0,0,0.0,0.0,9.283063422763675,0,4.0,0.4743702956556075,0,4.0
25970.0,1,3.0,0.17647058823529413,10.106909199033659,1,3.0,0.5612768797362411,1,3.0
25975.0,2,3.0,0.17647058823529413,9.561081523640985,2,3.0,0.5468277141425159,2,3.0
25980.0,2,11.0,0.6111111111111112,9.453813259189898,2,11.0,0.492732733221592,2,11.0
25985.0,1,2.0,0.1111111111111111,7.837096549084354,1,7.0,0.4016783049820853,1,7.0
25990.0,2,7.0,0.3684210526315789,9.130914535217633,2,7.0,0.4171896257457285,2,7.0
25995.0,1,2.0,0.1,7.860705679086065,1,2.0,0.4341657308221465,1,2.0
26000.0,3,12.0,0.5217391304347826,8.252805850975331,3,12.0,0.3222714707112106,3,12.0
26005.0,2,3.0,0.13043478260869565,6.715349258324667,2,15.0,0.2026018908718059,2,15.0
26010.0,5,16.0,0.6666666666666666,8.230859946897324,3,16.0,0.29560670202045264,3,16.0
26015.0,8,42.0,1.75,6.621213924314003,6,34.0,0.13709661491549371,6,34.0
26020.0,1,1.0,0.041666666666666664,7.33110782333049,1,21.0,0.2512681434137053,1,21.0
26025.0,2,1.0,0.037037037037037035,9.66599381575183,2,1.0,0.28716589190599257,2,1.0
26030.0,3,3.0,0.11538461538461539,9.093102405949775,3,5.0,0.17747773429775093,3,5.0
26035.0,5,24.0,0.9230769230769231,9.63525567048985,5,24.0,0.20769321430251061,5,24.0
26040.0,2,2.0,0.07407407407407407,7.962059978816348,2,26.0,0.15955155546370947,2,26.0
26045.0,3,8.0,0.2962962962962963,9.316602510415592,3,9.0,0.3509618533568339,3,9.0
26050.0,2,1.0,0.034482758620689655,8.881097046437946,2,6.0,0.24742921924849406,2,6.0
26055.0,5,17.0,0.6071428571428571,8.586327447135089,5,18.0,0.1469467584377591,5,18.0
26060.0,5,12.0,0.46153846153846156,7.553096820381697,5,31.0,0.05802605458933793,5,31.0
26065.0,3,8.0,0.32,8.067442326399158,3,26.0,0.18806439505945038,3,26.0
26070.0,1,0.0,0.0,8.296527346179909,1,21.0,0.1575481904655091,1,21.0
26075.0,7,24.0,1.2,5.6368128479188275,7,48.0,0.09244141019952189,7,48.0
26080.0,4,9.0,0.5,5.749807514029438,4,65.0,0.18221230637946503,4,65.0
26085.0,1,2.0,0.1111111111111111,5.756282879680686,1,65.0,0.1864767084951158,1,65.0
26090.0,7,19.0,0.95,5.002301653769981,7,87.0,0.11151245846179021,7,87.0
26095.0,9,42.0,2.0,3.9132107701572663,9,116.0,0.20886580421511097,9,116.0
26100.0,9,39.0,1.6956521739130435,4.560528888665472,9,137.0,0.25588698396496673,9,137.0
26105.0,8,33.0,1.375,3.222459908055034,8,144.0,0.1748136600374851,8,144.0
26110.0,13,43.0,1.6538461538461537,3.3439638159299516,13,171.0,0.146122298628589,13,171.0
26115.0,7,42.0,1.68,5.548699567587313,7,193.0,0.20222479716662425,7,193.0
26120.0,12,89.0,4.045454545454546,3.865453231668158,12,234.0,0.06555010074652497,12,234.0
26125.0,9,115.0,6.388888888888889,3.3966049840157004,9,266.0,0.10133402581485879,9,266.0
26130.0,7,94.0,5.529411764705882,3.0613989269337676,4,244.0,0.07244112077960872,4,244.0
26135.0,7,22.0,1.2941176470588236,3.366788835199398,6,211.0,0.10082972534808458,6,211.0
26140.0,5,32.0,1.8823529411764706,4.783850442814724,4,230.0,0.13990961014307113,4,230.0
26145.0,6,31.0,1.8235294117647058,4.704866661758391,6,225.0,0.20536016051405354,6,225.0
26150.0,5,11.0,0.6111111111111112,5.173576881476645,5,205.0,0.32558986927313444,5,205.0
26155.0,4,7.0,0.3333333333333333,6.297721480028319,4,122.0,0.38664243900809764,4,122.0
26160.0,4,6.0,0.2608695652173913,5.539053216663408,3,123.0,0.32373677127581574,3,123.0
26165.0,9,28.0,1.0769230769230769,4.525754379070367,9,151.0,0.249537413520654,9,151.0
26170.0,14,78.0,2.689655172413793,6.138879882941289,14,203.0,0.2708368088274274,14,203.0
26175.0,8,79.0,2.925925925925926,5.187621466542608,8,245.0,0.2946165205398373,8,245.0
26180.0,11,21.0,0.7241379310344828,4.912615147134879,9,212.0,0.2849787356458577,9,212.0
26185.0,10,42.0,1.5,5.688872341174613,10,253.0,0.3429249353429868,10,253.0
26190.0,8,35.0,1.1290322580645162,7.216320893610485,8,266.0,0.3564867937283247,8,266.0
26195.0,10,62.0,2.2142857142857144,7.1359074645402805,10,291.0,0.386285504600021,10,291.0
26200.0,9,92.0,3.5384615384615383,5.135907431560718,8,292.0,0.30246359910249215,8,292.0
26205.0,12,59.0,2.4583333333333335,4.234060864792209,10,325.0,0.28414770291334956,10,325.0
26210.0,7,31.0,1.2916666666666667,3.8425704476954237,7,350.0,0.207364780818112,7,350.0
26215.0,8,33.0,1.2692307692307692,5.932004237465498,8,352.0,0.18164967159043574,8,352.0
26220.0,4,13.0,0.5416666666666666,6.170379229611136,4,259.0,0.2869047149056281,4,259.0
26225.0,4,11.0,0.4230769230769231,6.314055099985375,2,190.0,0.33686965718055106,2,190.0
26230.0,4,2.0,0.07142857142857142,5.694981327296511,3,196.0,0.3776419033997258,3,196.0
26235.0,7,15.0,0.5172413793103449,6.788141228103949,6,208.0,0.36760023686224025,6,208.0
26240.0,8,41.0,1.4642857142857142,8.17497120830223,7,229.0,0.36635000520350863,7,229.0
26245.0,3,26.0,1.0,8.68357662458873,3,219.0,0.45254865724925036,3,219.0
26250.0,5,7.0,0.2692307692307692,6.215337015984247,4,145.0,0.35496367198322387,4,145.0
26255.0,1,0.0,0.0,5.688682562882159,1,142.0,0.3494988462126384,1,142.0
26260.0,7,20.0,0.7142857142857143,7.5211485063359325,7,160.0,0.34250003982360394,7,160.0
26265.0,4,11.0,0.39285714285714285,6.978611482798074,4,96.0,0.3786801947549729,4,96.0
26270.0,4,13.0,0.48148148148148145,7.53537087002065,3,45.0,0.4674743225872441,3,45.0
26275.0,4,30.0,1.1538461538461537,6.912269620568646,4,45.0,0.4494715604293748,4,45.0
26280.0,2,2.0,0.07142857142857142,5.83305950819432,2,40.0,0.37881596385841054,2,40.0
26285.0,5,22.0,0.7333333333333333,8.0673477982232,5,43.0,0.44525979471532934,5,43.0
26290.0,6,50.0,1.7857142857142858,8.980088271569409,6,65.0,0.44958327027438155,6,65.0
26295.0,2,1.0,0.041666666666666664,7.193825567509873,2,39.0,0.37020097566312726,2,39.0
26300.0,6,18.0,0.72,7.491727579467817,4,11.0,0.40721056778346687,4,11.0
26305.0,0,0.0,0.0,7.664502393090194,0,6.0,0.4140091986043666,0,6.0
26310.0,3,9.0,0.42857142857142855,8.385913968073611,2,8.0,0.42399902113402416,2,8.0
26315.0,2,3.0,0.15,8.980334061672664,2,3.0,0.35508175216140486,2,3.0
26320.0,4,19.0,1.1176470588235294,6.272277635472843,4,19.0,0.301749114773509,4,19.0
26325.0,0,0.0,0.0,7.146394460717943,0,17.0,0.4073770919660744,0,17.0
26330.0,0,0.0,0.0,8.65319372139581,0,0.0,0.4745100765237862,0,0.0
26335.0,2,3.0,0.13636363636363635,7.991043809018361,2,6.0,0.40848572976693553,2,6.0
26340.0,4,15.0,0.6818181818181818,7.207195201364917,4,15.0,0.40756382390891527,4,15.0
26345.0,0,0.0,0.0,8.156618160219017,0,8.0,0.4952688204204242,0,8.0
26350.0,0,0.0,0.0,10.249383262547362,0,0.0,0.6406190340754334,0,0.0
26355.0,1,1.0,0.05,10.449543853204528,1,1.0,0.5516731299544991,1,1.0
26360.0,3,11.0,0.9166666666666666,9.436452969456113,3,11.0,0.6268534660775564,3,11.0
26365.0,0,0.0,0.0,9.40936188282275,0,12.0,0.6284010213264386,0,12.0
26370.0,1,1.0,0.08333333333333333,8.81152656445404,1,1.0,0.573167136335928,1,1.0
26375.0,0,0.0,0.0,9.52526703673752,0,0.0,0.8599560060453658,0,0.0
26380.0,1,0.0,0.0,9.879827489153824,1,0.0,0.45491238879022056,1,0.0
26385.0,3,2.0,0.13333333333333333,7.9948341176205,3,2.0,0.3624173876824938,3,2.0
26390.0,4,11.0,0.7333333333333333,7.839666433864896,4,11.0,0.41174594803243997,4,11.0
26395.0,1,0.0,0.0,9.039596688168373,1,4.0,0.5929640386204574,1,4.0
26400.0,2,3.0,0.16666666666666666,10.914302736476273,2,3.0,0.5752371304008987,2,3.0
26405.0,1,0.0,0.0,10.36928902745245,1,1.0,0.6842843054106165,1,1.0
26410.0,1,1.0,0.07692307692307693,11.15905940675109,1,2.0,0.676819107345328,1,2.0
26415.0,0,0.0,0.0,10.437136613101323,0,2.0,0.773049819091131,0,2.0
26420.0,2,4.0,0.3333333333333333,10.21137317315384,1,3.0,0.6651384932096888,1,3.0
26425.0,2,0.0,0.0,8.286895974609125,2,1.0,0.5502247095081503,2,1.0
26430.0,2,3.0,0.2,8.22034357484202,2,4.0,0.39885676000805076,2,4.0
26435.0,1,0.0,0.0,7.985648964857838,1,5.0,0.5168173617439035,1,5.0
26440.0,3,4.0,0.17391304347826086,8.601820296999504,3,5.0,0.49727417180866534,3,5.0
26445.0,0,0.0,0.0,9.631379685695412,0,3.0,0.5822525155141398,0,3.0
26450.0,5,7.0,0.2692307692307692,9.377906132207539,3,4.0,0.5610655072081965,3,4.0
26455.0,5,27.0,1.173913043478261,8.532129574859095,4,20.0,0.5128133714381832,4,20.0
26460.0,1,1.0,0.05,8.416933659007594,1,17.0,0.5440646728830337,1,17.0
26465.0,3,9.0,0.42857142857142855,9.412774101744981,3,9.0,0.4341785094029012,3,9.0
26470.0,2,1.0,0.05555555555555555,8.70411979232702,2,9.0,0.41761616034495624,2,9.0
26475.0,3,3.0,0.15,7.703307003697721,2,3.0,0.3465533113225096,2,3.0
26480.0,2,1.0,0.05,8.205727562304682,2,2.0,0.43512740510202347,2,2.0
26485.0,5,13.0,0.5909090909090909,7.178041356030456,5,13.0,0.39449464017392105,5,13.0
26490.0,1,2.0,0.09523809523809523,7.2393651188229535,1,15.0,0.4926846049729139,1,15.0
26495.0,1,0.0,0.0,10.203093178640199,1,0.0,0.6706209055081793,1,0.0
26500.0,1,0.0,0.0,10.21300707237623,1,0.0,0.6469906657890976,1,0.0
26505.0,1,0.0,0.0,10.542659284846032,1,0.0,0.75352049248411,1,0.0
26510.0,1,5.0,0.3333333333333333,11.812839396590615,1,5.0,0.8326487361697259,1,5.0
26515.0,2,1.0,0.07142857142857142,10.207215047408324,2,1.0,0.7371686923190545,2,1.0
26520.0,3,8.0,0.5,9.113452419331953,3,8.0,0.6118798345426794,3,8.0
26525.0,0,0.0,0.0,8.133790013679215,0,6.0,0.5259059274983712,0,6.0
26530.0,3,4.0,0.19047619047619047,8.353459214414494,1,2.0,0.48839487632848133,1,2.0
26535.0,1,3.0,0.14285714285714285,8.273165273248773,1,9.0,0.4928887735867462,1,9.0
26540.0,6,21.0,0.9130434782608695,7.443824759230056,6,27.0,0.3957449900600028,6,27.0
26545.0,1,0.0,0.0,7.730307946244923,1,12.0,0.5577357623853221,1,12.0
26550.0,3,6.0,0.21428571428571427,9.269638059010077,3,7.0,0.5418955380329592,3,7.0
26555.0,1,4.0,0.15384615384615385,9.501862443362326,1,6.0,0.5751696901954283,1,6.0
26560.0,3,19.0,0.76,10.00375232736575,3,20.0,0.5860385626487293,3,20.0
26565.0,1,0.0,0.0,8.688718077081065,0,11.0,0.5642588313542833,0,11.0
26570.0,1,5.0,0.20833333333333334,9.907109208711946,1,6.0,0.6089048017754392,1,6.0
26575.0,1,1.0,0.041666666666666664,8.525018374641492,1,2.0,0.5477830832307353,1,2.0
26580.0,5,14.0,0.4827586206896552,8.156853444599104,4,12.0,0.4071671687870565,4,12.0
26585.0,7,45.0,1.40625,9.305855504125981,6,38.0,0.5464949317864811,6,38.0
26590.0,10,82.0,2.342857142857143,6.902923538298351,9,70.0,0.42258130175082886,9,70.0
26595.0,9,53.0,1.394736842105263,6.732394913181506,9,86.0,0.36348741075858015,9,86.0
26600.0,7,23.0,0.5476190476190477,7.5740800511008235,6,69.0,0.35999817550897895,6,69.0
26605.0,9,50.0,1.1904761904761905,8.130673939478008,9,74.0,0.3640554042362859,9,74.0
26610.0,4,11.0,0.275,7.243155938143721,4,56.0,0.3321169675533774,4,56.0
26615.0,7,25.0,0.6410256410256411,7.825316661985435,5,45.0,0.36977562053832813,5,45.0
26620.0,7,15.0,0.40540540540540543,7.163236857330836,7,44.0,0.31203731874750607,7,44.0
26625.0,5,29.0,0.8787878787878788,7.794178061818794,5,50.0,0.3900470889303866,5,50.0
26630.0,3,6.0,0.1875,7.349936726544106,3,38.0,0.3142323348625767,3,38.0
26635.0,7,24.0,0.75,7.335459078402535,6,33.0,0.35918341783643115,6,33.0
26640.0,4,15.0,0.5,8.0342595269316,4,37.0,0.4289602157441481,4,37.0
26645.0,3,8.0,0.27586206896551724,8.571102956770114,3,23.0,0.510145225598763,3,23.0
26650.0,5,25.0,0.8620689655172413,8.984517701803345,5,25.0,0.5473514370937508,5,25.0
26655.0,3,4.0,0.13793103448275862,7.809336585487006,3,22.0,0.45467752055583527,3,22.0
