step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,66.0,2.75,5.898396834841009,10,77.0,0.2859942752898083,10,77.0
25335.0,12,119.0,4.76,4.399378323970649,12,130.0,0.24244983142369977,12,130.0
25340.0,8,68.0,2.5185185185185186,4.7509307802533876,8,137.0,0.28643786844372293,8,137.0
25345.0,4,8.0,0.2857142857142857,6.863973542583366,3,72.0,0.3194292865671598,3,72.0
25350.0,5,26.0,0.9285714285714286,8.868432548008263,4,29.0,0.41934932376531264,4,29.0
25355.0,6,10.0,0.38461538461538464,7.071206144787147,6,25.0,0.39313391729858205,6,25.0
25360.0,9,41.0,1.5185185185185186,6.476517791492511,9,50.0,0.33566597982607604,9,50.0
25365.0,5,10.0,0.37037037037037035,6.468821707661998,5,45.0,0.39097764035973176,5,45.0
25370.0,2,5.0,0.18518518518518517,8.306354464839972,1,6.0,0.5285827301765265,1,6.0
25375.0,2,4.0,0.14814814814814814,8.394327656470294,2,7.0,0.49920818071037515,2,7.0
25380.0,6,25.0,0.9259259259259259,8.116961435016247,6,29.0,0.44028254453273175,6,29.0
25385.0,3,6.0,0.24,6.798675407917002,3,32.0,0.47430346359415304,3,32.0
25390.0,2,7.0,0.25,9.219106113438462,2,9.0,0.5553972144686019,2,9.0
25395.0,3,3.0,0.10344827586206896,8.163010297009569,3,5.0,0.4593230913000295,3,5.0
25400.0,7,28.0,0.9655172413793104,7.4756292181627275,7,30.0,0.448506635680297,7,30.0
25405.0,4,13.0,0.4482758620689655,7.1105180051412535,4,41.0,0.4461888713775399,4,41.0
25410.0,2,8.0,0.27586206896551724,7.803015091905725,2,23.0,0.459854731093251,2,23.0
25415.0,2,1.0,0.034482758620689655,7.637749073624547,1,11.0,0.47617597094601966,1,11.0
25420.0,3,10.0,0.35714285714285715,8.433816481848146,3,17.0,0.5219163131710228,3,17.0
25425.0,5,12.0,0.42857142857142855,7.923741691633985,5,25.0,0.462924773335442,5,25.0
25430.0,5,18.0,0.6428571428571429,8.299929126566305,5,31.0,0.49009916038804513,5,31.0
25435.0,5,10.0,0.3448275862068966,7.242653113663656,4,37.0,0.4647173024823522,4,37.0
25440.0,8,32.0,1.103448275862069,7.642894307012736,7,44.0,0.4538180207054781,7,44.0
25445.0,4,20.0,0.7692307692307693,9.295818440923153,4,52.0,0.5516012429361228,4,52.0
25450.0,1,6.0,0.25,9.065785181353192,1,20.0,0.556202867178821,1,20.0
25455.0,2,2.0,0.09090909090909091,8.733139270287118,2,19.0,0.5645929083261458,2,19.0
25460.0,3,11.0,0.55,9.864168194636214,3,24.0,0.6911454428162515,3,24.0
25465.0,2,1.0,0.05263157894736842,9.089916603677294,2,14.0,0.6035119306866987,2,14.0
25470.0,7,12.0,0.5217391304347826,7.308294208307457,5,12.0,0.5870581784786296,5,12.0
25475.0,4,32.0,1.28,8.10593945808475,4,32.0,0.5142907388226817,4,32.0
25480.0,7,63.0,2.423076923076923,8.021045977836023,7,63.0,0.43866327518524184,7,63.0
25485.0,3,16.0,0.5517241379310345,8.333199340982084,3,61.0,0.4980745974278268,3,61.0
25490.0,0,0.0,0.0,9.280028966886304,0,10.0,0.5810137362115768,0,10.0
25495.0,5,8.0,0.22857142857142856,8.1064387862148,5,18.0,0.47436626617965727,5,18.0
25500.0,9,33.0,0.9428571428571428,8.016827319312364,8,42.0,0.4814659069844401,8,42.0
25505.0,10,74.0,1.8974358974358974,7.091384694218955,10,84.0,0.3982912223663687,10,84.0
25510.0,7,41.0,0.9761904761904762,7.812745590268763,7,92.0,0.41616672583578834,7,92.0
25515.0,5,11.0,0.25,7.8614813730274555,3,35.0,0.4758639646228283,3,35.0
25520.0,3,17.0,0.37777777777777777,7.590304301262498,1,32.0,0.4518242952903323,1,32.0
25525.0,7,39.0,0.9069767441860465,8.113101425694774,6,60.0,0.41127016933705557,6,60.0
25530.0,5,19.0,0.4523809523809524,7.8442378497641005,5,67.0,0.4083796581547484,5,67.0
25535.0,5,14.0,0.32558139534883723,8.177371401443196,5,41.0,0.4591901950591642,5,41.0
25540.0,2,3.0,0.06818181818181818,8.971945814629956,2,30.0,0.5093563916946134,2,30.0
25545.0,7,29.0,0.6904761904761905,9.033193760003613,7,44.0,0.51499709783901,7,44.0
25550.0,6,15.0,0.39473684210526316,7.95623478269721,6,50.0,0.4492712294922887,6,50.0
25555.0,2,6.0,0.16666666666666666,8.733089035792446,2,20.0,0.5033865444887826,2,20.0
25560.0,4,7.0,0.2,8.765043971297148,4,29.0,0.4654360893695804,4,29.0
25565.0,9,38.0,1.1515151515151516,6.766795608731758,9,52.0,0.3802814527413219,9,52.0
25570.0,5,23.0,0.696969696969697,6.454072501093105,5,62.0,0.374611524359246,5,62.0
25575.0,5,8.0,0.22857142857142856,7.114415142313756,4,32.0,0.372999732437881,4,32.0
25580.0,3,5.0,0.15151515151515152,6.927947927168794,2,33.0,0.4035444732695343,2,33.0
25585.0,7,28.0,0.875,6.919063513867711,7,53.0,0.3628160043152879,7,53.0
25590.0,6,19.0,0.5428571428571428,5.674458821001005,6,67.0,0.2184667362951608,6,67.0
25595.0,7,29.0,0.7631578947368421,7.121213718438449,6,45.0,0.2671751526675518,6,45.0
25600.0,10,45.0,1.25,6.098881676098756,8,71.0,0.19181251602920874,8,71.0
25605.0,12,57.0,1.5833333333333333,5.0358619247555,8,67.0,0.20504566671313051,8,67.0
25610.0,9,51.0,1.2142857142857142,6.159236219819413,4,55.0,0.3521583321464887,4,55.0
25615.0,14,95.0,2.0652173913043477,6.372280705093495,6,58.0,0.3484970811881808,6,58.0
25620.0,12,76.0,1.7272727272727273,5.688708977741866,5,60.0,0.32679364206433476,5,60.0
25625.0,9,35.0,0.7291666666666666,7.495634471714656,5,64.0,0.4239336977744707,5,64.0
25630.0,4,9.0,0.18,7.546920621213255,4,83.0,0.42537182132879564,4,83.0
25635.0,9,42.0,0.9333333333333333,7.129828084672223,9,138.0,0.4387859025763665,9,138.0
25640.0,8,14.0,0.2857142857142857,5.742107705635003,4,138.0,0.3936339185412839,4,138.0
25645.0,11,44.0,0.8979591836734694,5.680521594173517,6,106.0,0.36364986284087514,6,106.0
25650.0,9,23.0,0.46,5.144339135378152,2,73.0,0.34823792995419317,2,73.0
25655.0,11,30.0,0.5454545454545454,5.784122697659166,6,133.0,0.2977358824757953,6,133.0
25660.0,15,50.0,0.9259259259259259,4.445199633335936,12,162.0,0.2025013551569198,12,162.0
25665.0,23,110.0,2.0,4.328883509033174,15,148.0,0.1839971131138035,15,148.0
25670.0,28,156.0,2.6,4.170360039175865,15,192.0,0.17748986563249436,15,192.0
25675.0,26,248.0,4.0,5.770611482399902,11,198.0,0.3029327192463801,11,198.0
25680.0,20,232.0,3.6825396825396823,6.267497709979945,4,204.0,0.3324785514309467,4,204.0
25685.0,23,261.0,4.578947368421052,4.964702255655149,8,167.0,0.26145038140259097,8,167.0
25690.0,25,371.0,6.87037037037037,4.42503181183067,9,177.0,0.2616779856755797,9,177.0
25695.0,18,385.0,7.264150943396227,4.37648450278322,2,164.0,0.2441288706637734,2,164.0
25700.0,23,483.0,8.781818181818181,5.483430621083144,5,135.0,0.2609555038757844,5,135.0
25705.0,21,499.0,9.98,5.197311020317996,7,124.0,0.22895301352299807,7,124.0
25710.0,21,557.0,10.314814814814815,5.448581497211799,6,184.0,0.294477926687487,6,184.0
25715.0,17,438.0,8.264150943396226,5.3263194521552775,8,184.0,0.23943187555003256,8,184.0
25720.0,17,441.0,7.603448275862069,5.010278144448535,8,213.0,0.20648467935144638,8,213.0
25725.0,22,518.0,8.633333333333333,5.681232070117176,11,217.0,0.19252904763633624,11,217.0
25730.0,21,566.0,10.884615384615385,5.309279386660592,5,219.0,0.3101260943569111,5,219.0
25735.0,26,664.0,13.019607843137255,5.024008354068831,10,157.0,0.27033151770738395,10,157.0
25740.0,20,699.0,13.705882352941176,5.259770012190324,5,158.0,0.3661436962151727,5,158.0
25745.0,24,772.0,14.566037735849056,5.8521688019166005,9,218.0,0.33273686547127457,9,218.0
25750.0,28,899.0,17.627450980392158,5.310631066573438,12,266.0,0.27223811425929456,12,266.0
25755.0,28,928.0,19.333333333333332,3.709208851551813,13,330.0,0.19668507763637988,13,330.0
25760.0,19,483.0,9.66,4.256907150210303,9,547.0,0.23843711441529983,9,547.0
25765.0,15,233.0,4.66,4.717155303251392,9,758.0,0.20687278629552353,9,758.0
25770.0,12,31.0,0.62,4.998767368578908,9,602.0,0.22352240894208383,9,602.0
25775.0,23,103.0,2.019607843137255,5.590035403943096,15,644.0,0.2060647756571548,15,644.0
25780.0,21,169.0,3.840909090909091,4.544140453504664,11,615.0,0.18509442574912968,11,615.0
25785.0,20,219.0,4.760869565217392,4.37976226763605,10,520.0,0.09802960366891693,10,520.0
25790.0,9,81.0,1.8837209302325582,4.267036848805122,5,495.0,0.11066505985547088,5,495.0
25795.0,7,29.0,0.6590909090909091,6.63113327878873,6,778.0,0.15702334033158158,6,778.0
25800.0,12,50.0,1.3888888888888888,4.9254126082275835,10,1027.0,0.07973328569364369,10,1027.0
25805.0,13,59.0,1.6388888888888888,4.372085027720359,11,880.0,0.07038334269805996,11,880.0
25810.0,10,31.0,0.8378378378378378,4.726177538239537,10,913.0,0.08378748584571456,10,913.0
25815.0,10,47.0,1.3055555555555556,6.010743184587926,8,764.0,0.19435114683702384,8,764.0
25820.0,5,19.0,0.5277777777777778,6.484175506712584,4,759.0,0.12540267382632028,4,759.0
25825.0,6,23.0,0.71875,7.098419600217618,6,536.0,0.13615897539806057,6,536.0
25830.0,4,8.0,0.2857142857142857,6.556482132566383,4,576.0,0.14711273757327445,4,576.0
25835.0,6,27.0,1.0,7.037109584359105,5,568.0,0.26462046015571156,5,568.0
25840.0,2,7.0,0.28,6.714912327313321,2,576.0,0.13405944847079712,2,576.0
25845.0,6,23.0,1.0454545454545454,6.602676579074872,6,511.0,0.029515287474348263,6,511.0
25850.0,3,10.0,0.5555555555555556,7.1862836271802495,3,513.0,0.0736844514257173,3,513.0
25855.0,5,34.0,2.2666666666666666,8.770799318715813,5,524.0,2.2177265979324695e-06,5,524.0
25860.0,3,19.0,1.3571428571428572,8.003514990656365,3,530.0,0.04392991328243131,3,530.0
25865.0,0,0.0,0.0,9.315402065382155,0,137.0,0.35466052668684955,0,137.0
25870.0,1,1.0,0.07142857142857142,11.370592496645596,1,138.0,0.4528902572464668,1,138.0
25875.0,1,6.0,0.46153846153846156,11.187171669066045,1,143.0,0.38365013241300744,1,143.0
25880.0,0,0.0,0.0,9.52345007653167,0,0.0,0.28961638931417777,0,0.0
25885.0,3,5.0,0.45454545454545453,6.642197469554577,3,5.0,0.18552441961371635,3,5.0
25890.0,0,0.0,0.0,6.221025526793999,0,3.0,0.2809782850672051,0,3.0
25895.0,1,3.0,0.21428571428571427,10.404594953632708,1,3.0,0.43673577662751933,1,3.0
25900.0,0,0.0,0.0,10.381021647625424,0,0.0,0.40046775757896413,0,0.0
25905.0,2,6.0,0.375,9.304098530859935,2,6.0,0.16135320074665824,2,6.0
25910.0,1,0.0,0.0,8.969478107499178,1,4.0,0.2702786199585773,1,4.0
25915.0,1,0.0,0.0,11.464024234501755,1,0.0,0.47424015396917063,1,0.0
25920.0,1,0.0,0.0,8.858410132072294,1,0.0,0.2363763037199146,1,0.0
25925.0,2,9.0,0.6,8.332101030159519,2,10.0,0.1790568938896895,2,10.0
25930.0,0,0.0,0.0,8.022100487935663,0,4.0,0.2745711858023152,0,4.0
25935.0,1,0.0,0.0,10.668964819545536,1,0.0,0.41230062699489345,1,0.0
25940.0,1,1.0,0.05263157894736842,10.504206433895702,1,1.0,0.31108470446523173,1,1.0
25945.0,4,11.0,0.6470588235294118,9.175716738433774,4,11.0,0.23831864823038887,4,11.0
25950.0,2,0.0,0.0,8.887664391068535,2,5.0,0.34961403250425205,2,5.0
25955.0,1,1.0,0.05555555555555555,10.94107438434386,1,1.0,0.48358635226945845,1,1.0
25960.0,1,0.0,0.0,9.853749681241647,1,0.0,0.4693525387556172,1,0.0
25965.0,0,0.0,0.0,10.682068511349044,0,0.0,0.5769422808737448,0,0.0
25970.0,1,1.0,0.05555555555555555,11.582365033325642,1,1.0,0.5935959844821632,1,1.0
25975.0,1,0.0,0.0,10.678407885441642,1,0.0,0.581249183974231,1,0.0
25980.0,2,6.0,0.3333333333333333,9.706452845800941,2,6.0,0.48433955822436064,2,6.0
25985.0,2,2.0,0.13333333333333333,7.439286696494537,2,10.0,0.4245950369279083,2,10.0
25990.0,2,6.0,0.35294117647058826,8.445564990163755,2,6.0,0.4200898370747854,2,6.0
25995.0,2,1.0,0.047619047619047616,7.582710971400743,2,1.0,0.39464808349810293,2,1.0
26000.0,5,15.0,0.6818181818181818,7.825882372563953,5,15.0,0.2741608963801135,5,15.0
26005.0,3,5.0,0.21739130434782608,6.586502673524495,3,18.0,0.21809700717032515,3,18.0
26010.0,4,15.0,0.625,8.264783601602822,3,18.0,0.2908858602215786,3,18.0
26015.0,8,43.0,1.7916666666666667,6.579805129809056,6,38.0,0.13707415698173175,6,38.0
26020.0,1,2.0,0.08333333333333333,7.252874442114219,1,23.0,0.23337562955390959,1,23.0
26025.0,1,0.0,0.0,9.370040741940384,1,1.0,0.2824737543015411,1,1.0
26030.0,2,4.0,0.16,8.916944871596268,2,6.0,0.2086191272218123,2,6.0
26035.0,4,21.0,0.84,8.919461148088633,4,21.0,0.19842025290822746,4,21.0
26040.0,3,6.0,0.21428571428571427,7.208510857240369,3,25.0,0.14656848156604305,3,25.0
26045.0,4,14.0,0.5,8.621541857315622,4,14.0,0.2998889523015337,4,14.0
26050.0,2,4.0,0.13793103448275862,8.185726205061552,2,8.0,0.22231276380672377,2,8.0
26055.0,7,27.0,0.9642857142857143,8.003473274740022,7,29.0,0.11074442101281515,7,29.0
26060.0,4,13.0,0.48148148148148145,7.926253529905555,4,39.0,0.12971314877963377,4,39.0
26065.0,4,9.0,0.34615384615384615,7.925567869060746,4,30.0,0.11964052104947828,4,30.0
26070.0,6,12.0,0.46153846153846156,7.640630544829863,6,35.0,0.12050296062676662,6,35.0
26075.0,9,48.0,2.1818181818181817,5.1552262732742244,9,72.0,0.08628733759065099,9,72.0
26080.0,11,67.0,3.35,3.702964358518437,11,123.0,0.09332951215030175,11,123.0
26085.0,13,101.0,5.05,2.7847545448064883,13,184.0,0.07458557341005087,13,184.0
26090.0,12,70.0,3.1818181818181817,2.7262652152931732,12,224.0,0.09851039068321073,12,224.0
26095.0,11,65.0,2.7083333333333335,4.87602383926128,11,230.0,0.20717743484098888,11,230.0
26100.0,8,97.0,4.409090909090909,5.599496226060929,8,215.0,0.24930595154563034,8,215.0
26105.0,13,136.0,6.476190476190476,5.326791430621015,13,267.0,0.15975340159968154,13,267.0
26110.0,10,166.0,8.736842105263158,3.3560484880471004,10,313.0,0.2049803983743851,10,313.0
26115.0,9,164.0,8.631578947368421,3.5912570467997105,7,286.0,0.19911647357400888,7,286.0
26120.0,6,106.0,5.888888888888889,2.192765406942682,6,274.0,0.1009848669713858,6,274.0
26125.0,7,135.0,7.5,3.9932663080663797,7,304.0,0.09028824590476944,7,304.0
26130.0,6,63.0,3.9375,3.554745738913981,6,248.0,0.05208682112189042,6,248.0
26135.0,3,64.0,4.571428571428571,3.6194507170617167,3,252.0,0.1474117524932745,3,252.0
26140.0,3,61.0,4.357142857142857,4.176432193733045,3,202.0,0.17270609824527303,3,202.0
26145.0,6,23.0,1.4375,4.226313377168376,6,220.0,0.25569430791385045,6,220.0
26150.0,8,24.0,1.3333333333333333,4.427951128539562,8,202.0,0.2708239059757633,8,202.0
26155.0,3,11.0,0.55,6.582688943341585,3,153.0,0.38250621394691514,3,153.0
26160.0,3,14.0,0.7,6.955364053418729,3,153.0,0.38385031864317004,3,153.0
26165.0,8,21.0,0.84,5.991420647142043,8,172.0,0.2626154564320581,8,172.0
26170.0,9,25.0,0.9259259259259259,6.008088928829651,9,175.0,0.3282850285013722,9,175.0
26175.0,6,18.0,0.6428571428571429,5.908878210924437,4,141.0,0.3064439366014639,4,141.0
26180.0,2,1.0,0.03571428571428571,5.254259250233936,2,147.0,0.3268159949494762,2,147.0
26185.0,5,14.0,0.4666666666666667,8.336579590712608,5,153.0,0.4217093225194152,5,153.0
26190.0,8,30.0,1.0,6.425226737988973,8,149.0,0.333242099213715,8,149.0
26195.0,9,38.0,1.4074074074074074,5.90723722909157,7,185.0,0.38549093211989954,7,185.0
26200.0,6,34.0,1.2592592592592593,5.804668949064677,6,212.0,0.306733394826513,6,212.0
26205.0,8,43.0,1.6538461538461537,4.529590128353396,8,226.0,0.28203433598164135,8,226.0
26210.0,7,35.0,1.3461538461538463,4.889647775409437,7,171.0,0.24546182749104353,7,171.0
26215.0,10,37.0,1.48,4.77429573595333,8,151.0,0.22275811310401292,8,151.0
26220.0,11,71.0,2.84,3.9898209329981484,10,184.0,0.2128922254307738,10,184.0
26225.0,11,83.0,2.7666666666666666,5.449841471848913,11,228.0,0.21510253962513465,11,228.0
26230.0,10,44.0,1.375,6.923973123034026,9,260.0,0.3058891571133536,9,260.0
26235.0,7,34.0,1.2142857142857142,7.050426769614704,7,236.0,0.36981563905458076,7,236.0
26240.0,3,17.0,0.6071428571428571,6.088038243852142,3,243.0,0.3055289163842174,3,243.0
26245.0,5,9.0,0.3,6.1557446153869755,5,245.0,0.3425906533407608,5,245.0
26250.0,5,27.0,0.8709677419354839,8.21520134675449,5,267.0,0.3674033082235354,5,267.0
26255.0,8,30.0,1.0714285714285714,6.898143312363572,8,254.0,0.33842148045683434,8,254.0
26260.0,6,23.0,0.8214285714285714,6.30592702055872,4,231.0,0.3259287393752971,4,231.0
26265.0,1,1.0,0.037037037037037035,6.181349782686193,1,231.0,0.391037233138881,1,231.0
26270.0,6,17.0,0.5483870967741935,8.629247124275123,6,247.0,0.4133714708500881,6,247.0
26275.0,5,18.0,0.6428571428571429,8.094385004837104,5,241.0,0.4843840906954997,5,241.0
26280.0,6,13.0,0.4482758620689655,6.896043040502996,5,175.0,0.40006713315812664,5,175.0
26285.0,4,7.0,0.2413793103448276,7.0192947881682315,4,185.0,0.4126483326409651,4,185.0
26290.0,7,33.0,1.1785714285714286,7.871809612257965,7,202.0,0.41318594817692555,7,202.0
26295.0,3,15.0,0.6,6.984559354473483,3,198.0,0.36207040482052255,3,198.0
26300.0,6,17.0,0.6538461538461539,7.024991832358181,4,145.0,0.32502807934958905,4,145.0
26305.0,4,8.0,0.34782608695652173,6.319707312951139,4,148.0,0.34751786452638667,4,148.0
26310.0,2,2.0,0.08695652173913043,8.628022516941344,2,145.0,0.4643434634049228,2,145.0
26315.0,2,6.0,0.3157894736842105,8.043189974687165,2,94.0,0.34533763683859175,2,94.0
26320.0,5,27.0,1.5,6.569993823960974,5,27.0,0.3036323153564946,5,27.0
26325.0,1,1.0,0.05555555555555555,7.439619325274972,1,23.0,0.3857034176399767,1,23.0
26330.0,1,1.0,0.05,8.506634223344138,1,1.0,0.43234059808848374,1,1.0
26335.0,3,3.0,0.13636363636363635,8.161282819904459,3,5.0,0.39379289642701976,3,5.0
26340.0,3,17.0,0.7727272727272727,6.956731725159079,3,17.0,0.3945174710880504,3,17.0
26345.0,0,0.0,0.0,8.150281418940791,0,13.0,0.4868040296862638,0,13.0
26350.0,1,0.0,0.0,9.977729354196184,1,0.0,0.5925191948668054,1,0.0
26355.0,1,1.0,0.05263157894736842,10.09828201932336,1,1.0,0.5493340142100618,1,1.0
26360.0,3,11.0,0.9166666666666666,9.45048618001097,3,11.0,0.626995963819382,3,11.0
26365.0,0,0.0,0.0,9.592935499540912,0,12.0,0.6453791079214221,0,12.0
26370.0,0,0.0,0.0,8.240402751957083,0,0.0,0.521864504454151,0,0.0
26375.0,0,0.0,0.0,9.869745778588491,0,0.0,0.8592054984640047,0,0.0
26380.0,1,0.0,0.0,9.692188142511297,1,0.0,0.5048671032698085,1,0.0
26385.0,3,1.0,0.06666666666666667,8.088964289787924,3,2.0,0.3485984442843153,3,2.0
26390.0,4,10.0,0.6666666666666666,8.34333653826608,4,11.0,0.4401441550214611,4,11.0
26395.0,1,0.0,0.0,8.958751000459221,1,5.0,0.5857940932383738,1,5.0
26400.0,2,3.0,0.16666666666666666,11.013840721969196,2,4.0,0.5686643660330473,2,4.0
26405.0,1,0.0,0.0,9.700562845052229,1,1.0,0.6604534783201946,1,1.0
26410.0,0,0.0,0.0,10.822584328313404,0,1.0,0.673121385747586,0,1.0
26415.0,0,0.0,0.0,10.744980313260168,0,2.0,0.7689533364516978,0,2.0
26420.0,1,2.0,0.16666666666666666,9.939640122757236,1,2.0,0.6533162688852922,1,2.0
26425.0,2,0.0,0.0,8.090440260850007,2,0.0,0.5901295330082192,2,0.0
26430.0,5,4.0,0.23529411764705882,7.657015325134182,5,4.0,0.3881428446881213,5,4.0
26435.0,2,0.0,0.0,8.08981719770976,2,6.0,0.5247978988892732,2,6.0
26440.0,2,6.0,0.2727272727272727,9.000245126516333,2,6.0,0.5279766525421621,2,6.0
26445.0,1,0.0,0.0,9.209067693561188,1,3.0,0.5676445784741944,1,3.0
26450.0,4,6.0,0.23076923076923078,9.21185315030269,2,4.0,0.5532653223443912,2,4.0
26455.0,1,0.0,0.0,9.605972003351132,1,3.0,0.5994429189385813,1,3.0
26460.0,1,3.0,0.14285714285714285,10.241604317601336,1,3.0,0.5373807927337547,1,3.0
26465.0,3,15.0,0.8333333333333334,8.89871230846443,3,15.0,0.41416149143077763,3,15.0
26470.0,8,39.0,2.0526315789473686,6.118208860081693,8,39.0,0.28109516100595755,8,39.0
26475.0,4,9.0,0.42857142857142855,5.093879527176719,3,40.0,0.24094674998081586,3,40.0
26480.0,1,5.0,0.20833333333333334,7.991889699173946,1,10.0,0.4077166821368174,1,10.0
26485.0,3,16.0,0.64,9.461442835046842,2,14.0,0.5276450356944811,2,14.0
26490.0,3,5.0,0.20833333333333334,8.082127894251915,3,11.0,0.47298873024836957,3,11.0
26495.0,6,27.0,1.173913043478261,7.30681440477109,6,27.0,0.46617928464957165,6,27.0
26500.0,3,4.0,0.17391304347826086,6.453320997999018,3,30.0,0.4969462555757323,3,30.0
26505.0,4,9.0,0.375,8.992387636696721,4,14.0,0.5767197906896626,4,14.0
26510.0,1,1.0,0.05,10.149389621845788,1,3.0,0.7319230992481667,1,3.0
26515.0,2,6.0,0.3333333333333333,10.946624797667717,2,8.0,0.7222457919612091,2,8.0
26520.0,0,0.0,0.0,9.784463458647656,0,0.0,0.6817734646145777,0,0.0
26525.0,5,11.0,0.6111111111111112,7.274691071289565,5,11.0,0.4162768359492509,5,11.0
26530.0,2,1.0,0.05,7.638292731146967,2,10.0,0.467825256630427,2,10.0
26535.0,1,2.0,0.09090909090909091,9.778455035408866,0,1.0,0.6041352229521972,0,1.0
26540.0,1,0.0,0.0,10.890214648950309,1,1.0,0.6476550290117957,1,1.0
26545.0,0,0.0,0.0,11.70787286367521,0,1.0,0.6902088931022584,0,1.0
26550.0,3,3.0,0.13043478260869565,9.50288968613803,3,4.0,0.5730951233242937,3,4.0
26555.0,0,0.0,0.0,10.173021496879718,0,1.0,0.6828785277020918,0,1.0
26560.0,4,9.0,0.375,9.528598331549746,4,10.0,0.5463254324608927,4,10.0
26565.0,1,0.0,0.0,8.295444553079122,0,10.0,0.57348548091224,0,10.0
26570.0,2,5.0,0.22727272727272727,9.413662572584506,2,6.0,0.572883845206558,2,6.0
26575.0,1,0.0,0.0,8.032882929705458,1,3.0,0.5094792800957624,1,3.0
26580.0,3,5.0,0.16666666666666666,8.394674041756762,3,5.0,0.48003118368947356,3,5.0
26585.0,6,21.0,0.6,8.63641861145997,5,21.0,0.536044377027839,5,21.0
26590.0,4,5.0,0.13157894736842105,7.568065671241829,4,11.0,0.45138722383155017,4,11.0
26595.0,5,19.0,0.4634146341463415,8.437955195311345,5,19.0,0.45730297944204923,5,19.0
26600.0,4,4.0,0.10810810810810811,6.587977337778247,3,20.0,0.3948389978707684,3,20.0
26605.0,8,26.0,0.6842105263157895,8.054514962585996,7,23.0,0.42604529616407844,7,23.0
26610.0,2,2.0,0.05263157894736842,8.034002091991544,2,20.0,0.370211332740462,2,20.0
26615.0,9,26.0,0.7222222222222222,8.553596794508142,7,24.0,0.43578180210008954,7,24.0
26620.0,3,8.0,0.22857142857142856,8.493773766985498,3,21.0,0.4199572795064048,3,21.0
26625.0,4,8.0,0.24242424242424243,9.484019951908552,4,13.0,0.4709039897592568,4,13.0
26630.0,3,5.0,0.16666666666666666,8.935654075155194,3,10.0,0.4186961279476946,3,10.0
26635.0,5,25.0,0.9615384615384616,8.17465232962585,4,29.0,0.4398614150944788,4,29.0
26640.0,1,3.0,0.12,8.284872785049664,1,20.0,0.45312544389059756,1,20.0
26645.0,2,5.0,0.19230769230769232,9.180472249609794,2,7.0,0.550533972290407,2,7.0
26650.0,4,2.0,0.07142857142857142,8.316167013746778,3,6.0,0.5376208026608807,3,6.0
