step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7083333333333334,7.553375354175756,5,18.0,0.3871052948343715,5,18.0
25335.0,2,2.0,0.08695652173913043,7.290785762292058,2,19.0,0.3924532028021829,2,19.0
25340.0,4,14.0,0.5833333333333334,8.503371994702547,3,14.0,0.48236999314315104,3,14.0
25345.0,2,1.0,0.047619047619047616,8.805173810794281,2,9.0,0.4507449416733003,2,9.0
25350.0,4,13.0,0.6190476190476191,8.217584397479515,4,13.0,0.40251660282219487,4,13.0
25355.0,0,0.0,0.0,9.164921757036407,0,8.0,0.5870515594878061,0,8.0
25360.0,3,3.0,0.14285714285714285,9.120893754252661,2,1.0,0.5818916445865077,2,1.0
25365.0,0,0.0,0.0,9.327531904912965,0,0.0,0.5873462904788082,0,0.0
25370.0,4,11.0,0.5238095238095238,8.743897792851858,4,11.0,0.49374785545187994,4,11.0
25375.0,1,0.0,0.0,8.290241387415167,1,2.0,0.5493511016774546,1,2.0
25380.0,4,5.0,0.20833333333333334,9.18622768400923,3,2.0,0.5847438222646439,3,2.0
25385.0,3,1.0,0.041666666666666664,9.597684272305347,3,3.0,0.5645295322231321,3,3.0
25390.0,3,9.0,0.375,8.92752305985817,3,9.0,0.5540385861254289,3,9.0
25395.0,4,28.0,1.2173913043478262,8.051229980099272,4,28.0,0.5241426928840254,4,28.0
25400.0,7,56.0,2.1538461538461537,7.2961874945779925,7,56.0,0.449596699381726,7,56.0
25405.0,4,15.0,0.5357142857142857,6.37589049211742,4,55.0,0.44833684993800416,4,55.0
25410.0,2,6.0,0.1935483870967742,7.412158060470691,2,16.0,0.44983610077585245,2,16.0
25415.0,6,19.0,0.59375,8.326929239837108,5,19.0,0.48050071274365413,5,19.0
25420.0,3,6.0,0.21428571428571427,7.284304669904609,3,17.0,0.46017342705414427,3,17.0
25425.0,5,14.0,0.4666666666666667,8.159099724095693,5,17.0,0.5133978433475692,5,17.0
25430.0,2,8.0,0.26666666666666666,8.239909702527092,2,24.0,0.47729638936054486,2,24.0
25435.0,7,20.0,0.6666666666666666,7.6250852191030125,6,23.0,0.47107459729869816,6,23.0
25440.0,5,8.0,0.2857142857142857,6.839828660588261,4,28.0,0.45791404445429545,4,28.0
25445.0,6,20.0,0.7142857142857143,8.141157128387622,6,22.0,0.5162702988562694,6,22.0
25450.0,2,1.0,0.038461538461538464,8.145333188235721,2,17.0,0.5116516003924274,2,17.0
25455.0,5,17.0,0.7391304347826086,8.46472890925662,5,17.0,0.5854263166946008,5,17.0
25460.0,2,1.0,0.045454545454545456,9.30701229347061,2,17.0,0.6252730708181441,2,17.0
25465.0,1,0.0,0.0,10.760922001823266,1,0.0,0.7435955276373943,1,0.0
25470.0,4,2.0,0.09090909090909091,8.668493746075525,2,2.0,0.6270787916605667,2,2.0
25475.0,4,14.0,0.6363636363636364,8.670099351758875,4,14.0,0.5651487070617554,4,14.0
25480.0,6,41.0,1.7083333333333333,8.804345607809283,6,42.0,0.5189854393952408,6,42.0
25485.0,1,1.0,0.037037037037037035,9.370329866191144,1,36.0,0.5942353116078245,1,36.0
25490.0,0,0.0,0.0,10.021759945266712,0,2.0,0.6379043321048483,0,2.0
25495.0,3,1.0,0.030303030303030304,8.746276531826796,3,2.0,0.552955770264239,3,2.0
25500.0,7,19.0,0.5588235294117647,8.436759822813215,6,18.0,0.5080512082604559,6,18.0
25505.0,2,1.0,0.02702702702702703,8.170894258787634,2,18.0,0.5107372744633477,2,18.0
25510.0,4,13.0,0.3333333333333333,9.436882441659327,2,8.0,0.5801360897561543,2,8.0
25515.0,7,39.0,0.975,8.515620473903905,4,24.0,0.5097170787232386,4,24.0
25520.0,2,7.0,0.18421052631578946,7.409018897949539,1,17.0,0.49822318012856237,1,17.0
25525.0,6,18.0,0.4864864864864865,8.322304511074293,4,20.0,0.5169378656599157,4,20.0
25530.0,3,3.0,0.08108108108108109,9.385518359233936,3,23.0,0.527726532884477,3,23.0
25535.0,5,16.0,0.43243243243243246,9.549813374954491,5,24.0,0.5305576213630632,5,24.0
25540.0,0,0.0,0.0,10.013509262450674,0,13.0,0.636203688366797,0,13.0
25545.0,1,5.0,0.1388888888888889,10.609244364704004,1,5.0,0.6692065423472462,1,5.0
25550.0,0,0.0,0.0,9.765807734716745,0,0.0,0.5882785666163871,0,0.0
25555.0,3,4.0,0.12903225806451613,9.569051115969117,3,4.0,0.6119429351374692,3,4.0
25560.0,3,18.0,0.6206896551724138,10.143860768214685,3,18.0,0.6332577665708818,3,18.0
25565.0,4,8.0,0.2962962962962963,7.630337507694318,4,25.0,0.4813454706006113,4,25.0
25570.0,4,16.0,0.5517241379310345,7.580858957118685,4,19.0,0.5084185486092561,4,19.0
25575.0,5,8.0,0.25806451612903225,6.602538163688632,4,27.0,0.38269978984115,4,27.0
25580.0,6,18.0,0.5806451612903226,7.6929484322482224,4,18.0,0.47829168696570307,4,18.0
25585.0,5,15.0,0.5172413793103449,8.689687019180615,5,31.0,0.4723350165037099,5,31.0
25590.0,3,17.0,0.5862068965517241,7.293576500405234,3,31.0,0.3670142159176618,3,31.0
25595.0,5,8.0,0.25806451612903225,6.174645077979113,2,24.0,0.33052706908508106,2,24.0
25600.0,7,30.0,0.9090909090909091,7.500560620891548,6,40.0,0.2728882306502932,6,40.0
25605.0,1,1.0,0.03125,7.1103491331871655,1,51.0,0.2883776019276067,1,51.0
25610.0,6,12.0,0.34285714285714286,6.986742008107863,3,27.0,0.39918362507068184,3,27.0
25615.0,8,23.0,0.5897435897435898,7.512795030952134,3,22.0,0.42339049243680676,3,22.0
25620.0,10,44.0,1.0731707317073171,6.624333057917672,5,35.0,0.339300253312243,5,35.0
25625.0,4,6.0,0.14285714285714285,7.260794818354277,3,45.0,0.41407588636289655,3,45.0
25630.0,4,3.0,0.06521739130434782,8.167830323874284,4,33.0,0.4678973646835069,4,33.0
25635.0,2,3.0,0.06666666666666667,8.011424279639114,2,35.0,0.46713111455898554,2,35.0
25640.0,10,24.0,0.5,6.9139037559091845,8,69.0,0.39175535292042013,8,69.0
25645.0,5,21.0,0.44680851063829785,7.277468758619367,5,94.0,0.3677040584914662,5,94.0
25650.0,14,48.0,1.0212765957446808,5.320519073347941,10,106.0,0.2653052020029166,10,106.0
25655.0,15,85.0,1.7,4.418381148339011,8,115.0,0.25417432021299846,8,115.0
25660.0,23,146.0,2.7547169811320753,4.443356864638938,11,149.0,0.2545667357240037,11,149.0
25665.0,17,168.0,3.169811320754717,4.724845219697288,5,177.0,0.24193617636716852,5,177.0
25670.0,21,180.0,3.103448275862069,4.754706870348618,14,157.0,0.17838386520502136,14,157.0
25675.0,16,169.0,2.864406779661017,5.109454379411127,5,123.0,0.2816130634316421,5,123.0
25680.0,20,229.0,3.816666666666667,6.004290591019432,5,111.0,0.39554894080592345,5,111.0
25685.0,25,294.0,5.068965517241379,5.956166060253701,7,101.0,0.3196835605808936,7,101.0
25690.0,23,343.0,6.596153846153846,5.221652876772002,6,90.0,0.3664293961248453,6,90.0
25695.0,13,322.0,6.571428571428571,4.939235747667714,1,132.0,0.32711470364509343,1,132.0
25700.0,15,151.0,3.0816326530612246,5.523967661093558,5,212.0,0.2855013732263582,5,212.0
25705.0,22,191.0,3.9791666666666665,5.390286006723064,9,199.0,0.23991335234997868,9,199.0
25710.0,20,201.0,4.1875,4.297408935396704,6,207.0,0.23185534728430074,6,207.0
25715.0,19,143.0,2.9791666666666665,5.334844163965023,9,220.0,0.2341011045211371,9,220.0
25720.0,13,104.0,2.1666666666666665,4.990888410053979,4,240.0,0.23498478006086843,4,240.0
25725.0,13,54.0,1.0588235294117647,5.832472777953235,11,491.0,0.2209933404014951,11,491.0
25730.0,13,53.0,1.1041666666666667,5.477439795561164,8,542.0,0.2928608572707394,8,542.0
25735.0,21,89.0,1.816326530612245,4.676603565057411,10,405.0,0.2477534148588579,10,405.0
25740.0,16,122.0,2.489795918367347,5.053891600171707,3,358.0,0.33213189877881744,3,358.0
25745.0,18,157.0,3.14,5.698031820562238,7,361.0,0.2910153425057771,7,361.0
25750.0,21,234.0,4.875,4.959244947359909,7,272.0,0.25282783906643436,7,272.0
25755.0,15,245.0,5.0,5.839008199432471,5,235.0,0.29348202217790137,5,235.0
25760.0,3,4.0,0.08,5.985793461923686,3,298.0,0.29611459175149757,3,298.0
25765.0,12,36.0,0.7058823529411765,7.024199806502994,10,480.0,0.2527316399254302,10,480.0
25770.0,18,108.0,2.511627906976744,6.181306518045312,14,545.0,0.24220197515304653,14,545.0
25775.0,13,96.0,2.1818181818181817,6.103998233363742,7,489.0,0.2617165822109518,7,489.0
25780.0,10,85.0,1.9767441860465116,7.286106271471811,5,355.0,0.2802859070374787,5,355.0
25785.0,11,84.0,2.1538461538461537,6.174541315261257,7,369.0,0.16855693543855535,7,369.0
25790.0,7,52.0,1.4444444444444444,7.64816124684915,5,479.0,0.15434291902665628,5,479.0
25795.0,2,24.0,0.8,7.039768563378427,2,564.0,0.14526879679147958,2,564.0
25800.0,4,10.0,0.37037037037037035,6.737275719743192,4,399.0,0.13155490670892248,4,399.0
25805.0,1,3.0,0.12,6.736604935319612,1,400.0,0.17301448515298126,1,400.0
25810.0,5,17.0,0.6538461538461539,7.383054892466472,5,544.0,0.1762707849030082,5,544.0
25815.0,5,17.0,0.7083333333333334,8.589722395679624,5,470.0,0.21406787977469113,5,470.0
25820.0,3,11.0,0.5789473684210527,8.431597623400199,3,246.0,0.2290611289484299,3,246.0
25825.0,1,1.0,0.05555555555555555,8.666908800867814,1,241.0,0.266239346881627,1,241.0
25830.0,3,14.0,0.7777777777777778,9.832656027964266,3,248.0,0.3129478089116221,3,248.0
25835.0,1,1.0,0.05555555555555555,9.829164694115939,1,162.0,0.4192411184488797,1,162.0
25840.0,2,7.0,0.4666666666666667,7.317348095735964,2,7.0,0.1614926933143603,2,7.0
25845.0,0,0.0,0.0,9.21850337215673,0,2.0,0.2504855696338527,0,2.0
25850.0,0,0.0,0.0,13.963086036438494,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.998499471858635,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.103359552740342,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.818219710143213,1,0.0,0.3303595678936219,1,0.0
25870.0,1,0.0,0.0,10.309014420950456,1,0.0,0.39059493087320946,1,0.0
25875.0,0,0.0,0.0,12.111205954052288,0,0.0,0.37657364500264545,0,0.0
25880.0,0,0.0,0.0,10.139914701084507,0,0.0,0.431406516537951,0,0.0
25885.0,1,0.0,0.0,10.034003255349997,1,0.0,0.39231718756651235,1,0.0
25890.0,1,0.0,0.0,9.632967658528978,1,0.0,0.2923874846713171,1,0.0
25895.0,1,0.0,0.0,9.221084905675358,1,0.0,0.2985588511827065,1,0.0
25900.0,3,9.0,0.6,9.33484835568235,3,9.0,0.23309120024015387,3,9.0
25905.0,0,0.0,0.0,8.27066546574776,0,6.0,0.29565160124188034,0,6.0
25910.0,0,0.0,0.0,11.318004508385776,0,0.0,0.5835784845671903,0,0.0
25915.0,1,1.0,0.07142857142857142,10.209236930905847,1,1.0,0.36743472571690494,1,1.0
25920.0,2,7.0,0.4666666666666667,8.349717061090082,2,7.0,0.21728686656926147,2,7.0
25925.0,0,0.0,0.0,8.737711877220184,0,4.0,0.2575463797212519,0,4.0
25930.0,0,0.0,0.0,11.011160879803336,0,0.0,0.45636828534927915,0,0.0
25935.0,2,1.0,0.05555555555555555,10.157790592292102,2,1.0,0.2712657854713506,2,1.0
25940.0,3,14.0,0.8235294117647058,8.844002470012672,3,14.0,0.2359013726997363,3,14.0
25945.0,1,0.0,0.0,8.017456203890692,1,9.0,0.2611278453865261,1,9.0
25950.0,2,0.0,0.0,10.841862792213695,2,0.0,0.39638385170229345,2,0.0
25955.0,0,0.0,0.0,11.779158721175525,0,0.0,0.584614749465989,0,0.0
25960.0,1,0.0,0.0,11.059973614003887,1,0.0,0.5637543871879953,1,0.0
25965.0,0,0.0,0.0,11.021547095117963,0,0.0,0.5828839821138552,0,0.0
25970.0,1,5.0,0.25,10.076092723676231,1,5.0,0.5053166800784286,1,5.0
25975.0,0,0.0,0.0,9.315475605535452,0,3.0,0.5437576978721418,0,3.0
25980.0,1,0.0,0.0,9.977747698255758,1,0.0,0.5884856076724571,1,0.0
25985.0,0,0.0,0.0,10.306482789856409,0,0.0,0.5817325749568583,0,0.0
25990.0,2,1.0,0.058823529411764705,9.513314912922333,2,1.0,0.5072511438694965,2,1.0
25995.0,3,10.0,0.5,7.7176158511699295,3,10.0,0.3080334022067546,3,10.0
26000.0,2,2.0,0.09523809523809523,7.561121820559204,2,12.0,0.32479321980309256,2,12.0
26005.0,4,13.0,0.5416666666666666,7.675572932419359,3,11.0,0.1771334036673499,3,11.0
26010.0,2,2.0,0.09090909090909091,7.501283533182371,2,13.0,0.2595576361460236,2,13.0
26015.0,2,4.0,0.17391304347826086,7.998543118839816,2,4.0,0.24353566192059964,2,4.0
26020.0,4,7.0,0.2692307692307692,8.492384617323626,4,8.0,0.20932240572467542,4,8.0
26025.0,6,26.0,0.9629629629629629,8.171126134608969,6,26.0,0.14127336443873348,6,26.0
26030.0,1,2.0,0.07407407407407407,8.363648861444876,1,26.0,0.1993886150750027,1,26.0
26035.0,1,4.0,0.15384615384615385,10.20851927660831,1,4.0,0.3227103561041309,1,4.0
26040.0,3,3.0,0.1111111111111111,8.657396265731176,3,5.0,0.20349590954266739,3,5.0
26045.0,5,18.0,0.72,8.534697757575096,5,18.0,0.24293070842604006,5,18.0
26050.0,1,2.0,0.07407407407407407,7.9317481545625474,1,17.0,0.2100220431141768,1,17.0
26055.0,2,6.0,0.23076923076923078,8.023655528364516,2,11.0,0.18033385004597938,2,11.0
26060.0,1,1.0,0.03571428571428571,8.186811168806328,1,10.0,0.10299365907326019,1,10.0
26065.0,4,10.0,0.37037037037037035,7.499823988352432,4,18.0,0.07687078111480006,4,18.0
26070.0,4,7.0,0.3333333333333333,6.9008807924825275,4,30.0,0.19968905160979644,4,30.0
26075.0,4,13.0,0.65,6.84769983740671,4,42.0,0.16103150103380706,4,42.0
26080.0,2,9.0,0.5294117647058824,7.099526333612196,2,50.0,0.16073495404640967,2,50.0
26085.0,5,17.0,1.2142857142857142,4.75541044694888,5,58.0,0.1728354388089553,5,58.0
26090.0,6,17.0,1.0625,2.9045782695310245,6,74.0,0.1898724034878669,6,74.0
26095.0,4,11.0,0.5238095238095238,5.263256837852337,4,60.0,0.2608903113539464,4,60.0
26100.0,5,7.0,0.30434782608695654,5.04892234581715,5,52.0,0.28029811906121155,5,52.0
26105.0,2,5.0,0.22727272727272727,3.967740926234889,2,57.0,0.21083397361787753,2,57.0
26110.0,6,23.0,1.0,5.752409996383669,6,76.0,0.20801062392150063,6,76.0
26115.0,6,36.0,2.0,4.178536717401514,6,81.0,0.19864403417023632,6,81.0
26120.0,4,17.0,1.0,3.0902585926618,3,98.0,0.1278793228304822,3,98.0
26125.0,2,2.0,0.11764705882352941,4.191162947308223,2,94.0,0.1787174122852301,2,94.0
26130.0,6,20.0,1.0526315789473684,4.437542949607739,6,105.0,0.06735737577087855,6,105.0
26135.0,6,22.0,1.2941176470588236,4.283449813881804,6,109.0,0.12149609770901622,6,109.0
26140.0,4,16.0,1.0,3.6259156309168534,4,124.0,0.1421948366860175,4,124.0
26145.0,2,4.0,0.23529411764705882,5.2746139877022316,2,85.0,0.2547970375978532,2,85.0
26150.0,1,0.0,0.0,7.422869626350433,1,69.0,0.4183445566830724,1,69.0
26155.0,1,3.0,0.1875,7.594636305265351,1,57.0,0.4150858391376081,1,57.0
26160.0,5,19.0,1.1176470588235294,5.755660901460372,5,73.0,0.3241582298778869,5,73.0
26165.0,6,20.0,0.9523809523809523,4.975525969407014,6,89.0,0.2917383573875762,6,89.0
26170.0,6,14.0,0.56,5.677857870582394,4,75.0,0.3661826002829899,4,75.0
26175.0,3,4.0,0.14814814814814814,5.6073695106178265,3,81.0,0.29533675371501916,3,81.0
26180.0,7,26.0,0.896551724137931,7.061545436595025,7,102.0,0.33268103245846414,7,102.0
26185.0,4,15.0,0.625,7.882607187841859,4,97.0,0.470477138904849,4,97.0
26190.0,4,10.0,0.4,6.476764608269011,4,77.0,0.4158029954512921,4,77.0
26195.0,1,1.0,0.043478260869565216,7.064244906869498,1,76.0,0.45739289261672367,1,76.0
26200.0,8,23.0,0.92,7.865817324235177,8,90.0,0.3735537099625066,8,90.0
26205.0,4,14.0,0.7,6.698566341030928,4,81.0,0.3906034061933571,4,81.0
26210.0,4,13.0,0.6842105263157895,7.178028081570287,2,60.0,0.36603883483849686,2,60.0
26215.0,3,9.0,0.5625,5.654524910149351,3,63.0,0.3124636667906223,3,63.0
26220.0,2,6.0,0.3333333333333333,7.312436443472366,2,70.0,0.3606506716177541,2,70.0
26225.0,2,0.0,0.0,7.262969157865165,2,42.0,0.39695636724450034,2,42.0
26230.0,2,4.0,0.19047619047619047,6.903704706277272,1,22.0,0.4450004445702764,1,22.0
26235.0,1,2.0,0.09090909090909091,8.636427039322776,1,24.0,0.5586772502155557,1,24.0
26240.0,2,9.0,0.391304347826087,10.599810725708512,2,27.0,0.5462627545612936,2,27.0
26245.0,0,0.0,0.0,10.531174173635122,0,0.0,0.6154209401154951,0,0.0
26250.0,4,10.0,0.5,7.411929738759473,3,8.0,0.4860668490679905,3,8.0
26255.0,0,0.0,0.0,7.165040729225206,0,3.0,0.4837046253380162,0,3.0
26260.0,4,11.0,0.44,8.809882571029663,4,12.0,0.39532600015576047,4,12.0
26265.0,2,4.0,0.16,8.30134919757553,2,8.0,0.44894121954824096,2,8.0
26270.0,3,18.0,0.72,8.518388510475065,3,19.0,0.5073227838988956,3,19.0
26275.0,2,5.0,0.21739130434782608,8.318750523297851,2,18.0,0.542347052763662,2,18.0
26280.0,4,10.0,0.38461538461538464,8.51405918364419,4,10.0,0.5036907924133865,4,10.0
26285.0,4,29.0,1.2083333333333333,9.822165846454249,4,29.0,0.5637383267694132,4,29.0
26290.0,0,0.0,0.0,9.07519714028862,0,8.0,0.566304618697565,0,8.0
26295.0,2,5.0,0.25,9.34522963667769,2,5.0,0.4741457325945213,2,5.0
26300.0,1,0.0,0.0,7.95631446603645,1,1.0,0.44831835354010763,1,1.0
26305.0,2,5.0,0.29411764705882354,9.565460701366911,2,5.0,0.5289514139782672,2,5.0
26310.0,0,0.0,0.0,10.42608192811905,0,0.0,0.5750083567481523,0,0.0
26315.0,4,8.0,0.5333333333333333,7.921218211342553,4,8.0,0.31593504408790785,4,8.0
26320.0,0,0.0,0.0,7.004790211346207,0,5.0,0.4443706872488058,0,5.0
26325.0,0,0.0,0.0,11.491361539130239,0,1.0,0.704311632071575,0,1.0
26330.0,1,0.0,0.0,7.498656796915748,0,1.0,0.3613108533140098,0,1.0
26335.0,4,10.0,0.5555555555555556,6.504295467099009,4,11.0,0.34855970836396827,4,11.0
26340.0,0,0.0,0.0,6.976605976717879,0,3.0,0.4748251689486676,0,3.0
26345.0,1,2.0,0.08695652173913043,10.999798196407198,0,0.0,0.7219626647583888,0,0.0
26350.0,2,1.0,0.05263157894736842,10.397631594595127,2,1.0,0.5670046595490202,2,1.0
26355.0,3,15.0,0.9375,7.4496975213501,3,14.0,0.4231682734816631,3,14.0
26360.0,3,22.0,1.4666666666666666,7.866909587055641,3,26.0,0.4754602074269485,3,26.0
26365.0,1,1.0,0.0625,8.569533227634736,1,8.0,0.5640555495125762,1,8.0
26370.0,0,0.0,0.0,9.21041652611742,0,0.0,0.5428350968917476,0,0.0
26375.0,0,0.0,0.0,9.755280329687832,0,0.0,0.8617634776348989,0,0.0
26380.0,1,0.0,0.0,9.626546641065053,1,0.0,0.5370583163892387,1,0.0
26385.0,2,0.0,0.0,7.748312560583096,2,0.0,0.3382742394107201,2,0.0
26390.0,3,7.0,0.4666666666666667,8.102016813360812,3,7.0,0.408802660880023,3,7.0
26395.0,1,0.0,0.0,8.790310088722851,1,3.0,0.5749983570072295,1,3.0
26400.0,2,4.0,0.2222222222222222,10.808116247108325,2,4.0,0.5768229836182059,2,4.0
26405.0,1,0.0,0.0,10.613582707171663,1,0.0,0.6994688901206957,1,0.0
26410.0,1,1.0,0.07692307692307693,10.945777564619439,1,1.0,0.6708904231966346,1,1.0
26415.0,0,0.0,0.0,10.275744512947721,0,1.0,0.7520330511477116,0,1.0
26420.0,1,2.0,0.16666666666666666,9.86586509451775,1,2.0,0.659382371714735,1,2.0
26425.0,3,7.0,0.5833333333333334,8.38932111571374,3,7.0,0.5201536765293557,3,7.0
26430.0,3,1.0,0.0625,8.511416461175173,3,1.0,0.45470237130727703,3,1.0
26435.0,2,9.0,0.5294117647058824,9.303765262644056,2,9.0,0.5422645195901635,2,9.0
26440.0,1,2.0,0.09523809523809523,8.539340980231518,1,8.0,0.5575960670982121,1,8.0
26445.0,3,9.0,0.34615384615384615,8.719001673979822,3,9.0,0.5045083307939509,3,9.0
26450.0,2,1.0,0.038461538461538464,9.134972095786395,2,7.0,0.518099309352578,2,7.0
26455.0,1,5.0,0.20833333333333334,10.647132895165194,1,5.0,0.6251869552828704,1,5.0
26460.0,1,0.0,0.0,10.075440545457841,1,2.0,0.5906427547516288,1,2.0
26465.0,3,6.0,0.3157894736842105,9.269368028380864,3,6.0,0.4444032221294245,3,6.0
26470.0,2,0.0,0.0,7.6342366857228825,2,4.0,0.4150717970625553,2,4.0
26475.0,4,2.0,0.10526315789473684,7.442866032816343,3,2.0,0.3532898605772891,3,2.0
26480.0,1,0.0,0.0,9.649482155921064,1,3.0,0.48725982353188685,1,3.0
26485.0,2,7.0,0.3684210526315789,8.35865790844042,2,8.0,0.49217376990514144,2,8.0
26490.0,0,0.0,0.0,7.864836398405016,0,3.0,0.550516397150496,0,3.0
26495.0,0,0.0,0.0,9.794706334845598,0,0.0,0.6887447502139471,0,0.0
26500.0,3,5.0,0.21739130434782608,9.995190531166786,3,5.0,0.613155036110015,3,5.0
26505.0,5,22.0,1.2222222222222223,9.047307600890678,5,22.0,0.6193790807541135,5,22.0
26510.0,0,0.0,0.0,10.05120305880461,0,14.0,0.7093396560876069,0,14.0
26515.0,2,5.0,0.2777777777777778,9.961209392756947,2,5.0,0.6668891453827949,2,5.0
26520.0,0,0.0,0.0,10.113384155510094,0,0.0,0.7288987650173648,0,0.0
26525.0,4,6.0,0.3,9.205532135817617,2,0.0,0.5768195276041915,2,0.0
26530.0,4,20.0,1.1111111111111112,8.90263476679294,2,4.0,0.5031611705890121,2,4.0
26535.0,3,19.0,1.0,8.771996044587834,2,5.0,0.5410306877594842,2,5.0
26540.0,1,0.0,0.0,8.86579636266927,1,0.0,0.5516985816737588,1,0.0
26545.0,3,7.0,0.2916666666666667,10.017857415659059,3,7.0,0.62212525834113,3,7.0
26550.0,3,2.0,0.07692307692307693,8.96842391693652,3,2.0,0.5602544475739989,3,2.0
26555.0,3,12.0,0.48,10.463970936955489,3,12.0,0.6132029074281061,3,12.0
26560.0,0,0.0,0.0,9.812141530840702,0,6.0,0.6274589445046469,0,6.0
26565.0,2,1.0,0.045454545454545456,8.983979665392921,1,1.0,0.6210432573961978,1,1.0
26570.0,2,0.0,0.0,9.29375670831093,2,4.0,0.5597345290614714,2,4.0
26575.0,1,1.0,0.041666666666666664,9.036115300853,1,1.0,0.5645996490798197,1,1.0
26580.0,3,2.0,0.06666666666666667,8.643547460511202,2,3.0,0.523086116407903,2,3.0
26585.0,5,14.0,0.4375,9.512384618748099,5,15.0,0.5859985944085688,5,15.0
26590.0,4,6.0,0.17142857142857143,8.060327586161481,3,20.0,0.4877161749320368,3,20.0
26595.0,6,11.0,0.2972972972972973,8.31254603397609,6,12.0,0.4420185079249635,6,12.0
26600.0,7,8.0,0.21621621621621623,8.05843820748151,6,19.0,0.41364703850081597,6,19.0
26605.0,7,30.0,0.7692307692307693,8.350490583023069,6,32.0,0.4345404342868571,6,32.0
26610.0,6,21.0,0.5833333333333334,7.5427828144984375,6,43.0,0.3644955909740786,6,43.0
26615.0,6,28.0,0.7777777777777778,8.637928683126425,6,41.0,0.3779975504860699,6,41.0
26620.0,2,2.0,0.06451612903225806,7.6145382501189856,2,35.0,0.37373225725488723,2,35.0
26625.0,7,20.0,0.625,8.460564587343551,6,28.0,0.4549279746563676,6,28.0
26630.0,3,13.0,0.43333333333333335,8.157972262668272,3,31.0,0.4012439361901366,3,31.0
26635.0,5,14.0,0.5,7.72094690203245,5,22.0,0.35836530522466753,5,22.0
26640.0,1,2.0,0.08,7.86357112310588,1,15.0,0.4440694155974556,1,15.0
26645.0,5,15.0,0.5357142857142857,8.996161061153087,4,22.0,0.5364759006600055,4,22.0
26650.0,4,7.0,0.23333333333333334,8.926891509915134,3,21.0,0.5434263396837539,3,21.0
26655.0,3,11.0,0.36666666666666664,9.884102062336984,3,11.0,0.5630046439241588,3,11.0
26660.0,0,0.0,0.0,10.261480275737386,0,7.0,0.6462741388955986,0,7.0
