step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,70.0,3.1818181818181817,8.46317394554672,7,70.0,0.36613112044081286,7,70.0
25335.0,2,22.0,1.0,6.2624107981766315,2,57.0,0.36845372527787273,2,57.0
25340.0,3,10.0,0.4166666666666667,8.24953622119726,3,35.0,0.4702373205707563,3,35.0
25345.0,8,29.0,1.380952380952381,6.002475582247598,8,54.0,0.2768773578342494,8,54.0
25350.0,12,79.0,3.4347826086956523,4.923357262795103,12,104.0,0.26616996306942886,12,104.0
25355.0,5,55.0,2.2,6.06789628277841,5,117.0,0.3785871832206859,5,117.0
25360.0,8,84.0,3.0,7.440383447009582,7,106.0,0.41736220178637207,7,106.0
25365.0,2,20.0,0.7407407407407407,7.788272437493003,2,79.0,0.42112842948463625,2,79.0
25370.0,4,16.0,0.5925925925925926,8.175084066895321,4,17.0,0.45565753370214085,4,17.0
25375.0,2,6.0,0.2222222222222222,8.223253143905616,2,16.0,0.4772578623319813,2,16.0
25380.0,5,21.0,0.7777777777777778,8.204964316990761,4,18.0,0.5072947102405557,4,18.0
25385.0,7,45.0,1.6666666666666667,8.39988396013213,6,37.0,0.4729552885995366,6,37.0
25390.0,2,1.0,0.038461538461538464,8.229172265969304,2,24.0,0.5157395700237386,2,24.0
25395.0,3,8.0,0.2962962962962963,8.440807179416032,3,8.0,0.5431692124634201,3,8.0
25400.0,5,24.0,0.8571428571428571,8.917083772527784,5,24.0,0.4995781495608034,5,24.0
25405.0,1,0.0,0.0,7.517734246633389,1,19.0,0.5024130120364341,1,19.0
25410.0,1,1.0,0.037037037037037035,8.524306123150048,1,1.0,0.5169060764840477,1,1.0
25415.0,3,4.0,0.14814814814814814,8.145643704278827,2,7.0,0.5179746011076796,2,7.0
25420.0,4,17.0,0.6538461538461539,8.51252493811468,4,17.0,0.5156592493113339,4,17.0
25425.0,6,44.0,1.6923076923076923,8.397231147627652,6,44.0,0.4804482968596472,6,44.0
25430.0,10,84.0,3.230769230769231,6.08337235120313,10,84.0,0.40612772480310755,10,84.0
25435.0,10,65.0,2.1666666666666665,5.765165685290515,9,103.0,0.39477307991186955,9,103.0
25440.0,8,61.0,1.90625,6.791654784833019,7,85.0,0.40007340538390823,7,85.0
25445.0,10,102.0,3.4,7.096545219535757,9,106.0,0.4542948637742311,9,106.0
25450.0,12,145.0,5.178571428571429,5.3060962972130765,12,152.0,0.3365232554833357,12,152.0
25455.0,15,217.0,8.037037037037036,4.72398693086517,15,224.0,0.32228026160926515,15,224.0
25460.0,11,120.0,4.285714285714286,5.284545471761703,11,227.0,0.38375475508590495,11,227.0
25465.0,4,49.0,1.5806451612903225,7.098726965009894,4,113.0,0.42207220601545126,4,113.0
25470.0,4,1.0,0.03125,6.958083954935081,2,79.0,0.45523397558616585,2,79.0
25475.0,8,27.0,0.84375,6.7483606799701565,8,86.0,0.36745935015091374,8,86.0
25480.0,13,79.0,2.46875,6.6570969020218085,13,138.0,0.3348798002987998,13,138.0
25485.0,16,151.0,4.4411764705882355,6.229837745124719,16,210.0,0.3321369059651055,16,210.0
25490.0,10,111.0,3.0833333333333335,5.295514114115223,10,216.0,0.31832391765529633,10,216.0
25495.0,6,14.0,0.3333333333333333,6.582823930632815,6,131.0,0.3785892442380208,6,131.0
25500.0,3,3.0,0.07142857142857142,6.566751082436285,3,135.0,0.37552771512873506,3,135.0
25505.0,9,31.0,0.7045454545454546,6.878712819988996,9,160.0,0.358526995579663,9,160.0
25510.0,9,34.0,0.7391304347826086,7.188846094100863,9,161.0,0.3434681647405116,9,161.0
25515.0,8,18.0,0.3673469387755102,6.597815844624664,7,101.0,0.36700651783224897,7,101.0
25520.0,2,7.0,0.14,7.350567323560054,1,85.0,0.41048014181951986,1,85.0
25525.0,10,30.0,0.6382978723404256,7.219905790500704,9,110.0,0.3290337698834061,9,110.0
25530.0,16,89.0,1.934782608695652,7.230542357182237,16,164.0,0.3003684465672254,16,164.0
25535.0,16,132.0,2.869565217391304,6.267089932132715,16,210.0,0.281478523600754,16,210.0
25540.0,14,164.0,3.4166666666666665,7.084934150930271,14,224.0,0.35498776486523853,14,224.0
25545.0,14,225.0,4.6875,6.20663853000687,14,283.0,0.3040237706722108,14,283.0
25550.0,14,268.0,5.702127659574468,5.3133369088707685,14,330.0,0.2865957479934117,14,330.0
25555.0,18,350.0,7.142857142857143,5.922230435604892,18,408.0,0.27196152952683617,18,408.0
25560.0,16,298.0,6.478260869565218,5.42323496848488,16,432.0,0.2820732991956329,16,432.0
25565.0,12,145.0,3.152173913043478,6.000459656860285,12,335.0,0.2971496062121633,12,335.0
25570.0,8,55.0,1.25,6.9019247009481,8,277.0,0.3907333417117546,8,277.0
25575.0,8,68.0,1.5454545454545454,7.2341335164837055,7,180.0,0.4091411304928281,7,180.0
25580.0,6,41.0,1.025,6.292252262364437,5,191.0,0.36605839581499483,5,191.0
25585.0,9,33.0,0.825,4.8224130746650875,9,204.0,0.24910086618697083,9,204.0
25590.0,10,30.0,0.6976744186046512,4.621330436478402,10,192.0,0.20753716128130945,10,192.0
25595.0,10,37.0,0.8222222222222222,5.503156498079615,6,133.0,0.22230762682177393,6,133.0
25600.0,11,65.0,1.5116279069767442,5.412388933623262,7,169.0,0.2218352589547972,7,169.0
25605.0,21,126.0,3.073170731707317,2.8947991267237922,19,238.0,0.11544876031403885,19,238.0
25610.0,20,189.0,4.0212765957446805,3.08161215010523,15,298.0,0.18187356891682246,15,298.0
25615.0,24,276.0,5.2075471698113205,4.783903513528332,14,325.0,0.2505211050434026,14,325.0
25620.0,25,305.0,5.648148148148148,4.32592122667205,11,332.0,0.25095037554226346,11,332.0
25625.0,23,216.0,3.857142857142857,4.95791295749966,8,284.0,0.3547617889424259,8,284.0
25630.0,22,252.0,4.2,4.969165172158472,8,300.0,0.36003680029100044,8,300.0
25635.0,28,348.0,5.704918032786885,5.0406985487828395,10,313.0,0.41339062840746593,10,313.0
25640.0,38,502.0,7.84375,4.271846849932605,14,349.0,0.3447523840140953,14,349.0
25645.0,38,618.0,9.80952380952381,3.615119940559623,16,420.0,0.28410510616061174,16,420.0
25650.0,34,680.0,10.303030303030303,3.623731972310048,11,531.0,0.27567668741975704,11,531.0
25655.0,35,659.0,9.28169014084507,3.7355871076788127,14,647.0,0.21746425791667762,14,647.0
25660.0,39,624.0,8.914285714285715,3.00295543799395,21,729.0,0.17993422787052077,21,729.0
25665.0,45,701.0,10.159420289855072,2.2165440125068057,25,840.0,0.13832687063387836,25,840.0
25670.0,43,778.0,10.373333333333333,2.293331755235302,24,941.0,0.14407714006241676,24,941.0
25675.0,47,984.0,13.12,3.4644927643776176,21,1020.0,0.20595787917172387,21,1020.0
25680.0,42,859.0,11.608108108108109,3.9020325905504563,14,875.0,0.26347187956525847,14,875.0
25685.0,33,605.0,8.402777777777779,4.257802344443117,5,693.0,0.2885266411857959,5,693.0
25690.0,32,731.0,10.442857142857143,4.5635915407957075,4,541.0,0.3244700443501634,4,541.0
25695.0,38,829.0,11.842857142857143,4.804594795572545,11,631.0,0.2418574959525696,11,631.0
25700.0,41,966.0,13.605633802816902,4.363338013245063,15,782.0,0.1658322241397953,15,782.0
25705.0,43,1069.0,15.955223880597014,2.888157576555097,21,920.0,0.12139603608978435,21,920.0
25710.0,48,1070.0,14.86111111111111,2.485674672073692,25,1036.0,0.10627099744074003,25,1036.0
25715.0,42,1039.0,14.430555555555555,2.4370512705390976,21,1124.0,0.16200189478257704,21,1124.0
25720.0,45,1074.0,14.131578947368421,3.2149638650809966,23,1205.0,0.14477782168964,23,1205.0
25725.0,38,940.0,12.702702702702704,2.595716637125789,14,1027.0,0.155538756085081,14,1027.0
25730.0,35,806.0,11.04109589041096,3.7779072192716914,7,592.0,0.2721492842210834,7,592.0
25735.0,43,912.0,12.666666666666666,3.767843981205584,11,565.0,0.23646367247320213,11,565.0
25740.0,44,1089.0,15.125,3.7657066241458637,14,444.0,0.2777839724340466,14,444.0
25745.0,36,1157.0,15.426666666666666,3.892059616501459,5,428.0,0.255689968071134,5,428.0
25750.0,40,1349.0,18.73611111111111,4.221066360586346,8,410.0,0.27958167468583833,8,410.0
25755.0,45,1565.0,22.681159420289855,3.5377246448230286,13,467.0,0.18473436791147083,13,467.0
25760.0,38,1659.0,24.761194029850746,3.1984660647230836,6,478.0,0.256387165955071,6,478.0
25765.0,33,1527.0,22.455882352941178,4.072222131534376,5,416.0,0.29388673867525156,5,416.0
25770.0,32,938.0,14.65625,3.6311472003279706,3,328.0,0.2653093047891771,3,328.0
25775.0,32,1081.0,16.630769230769232,4.0065948973373775,5,405.0,0.24819467678113863,5,405.0
25780.0,29,827.0,13.126984126984127,4.449982836587975,7,565.0,0.2654493965039886,7,565.0
25785.0,29,662.0,10.852459016393443,3.6094501939502095,7,567.0,0.15133920916597576,7,567.0
25790.0,21,369.0,6.254237288135593,3.7638441928909026,6,299.0,0.118752549755565,6,299.0
25795.0,22,163.0,2.716666666666667,3.589936949030688,3,587.0,0.12329330860994574,3,587.0
25800.0,26,209.0,3.603448275862069,4.24771862437819,7,594.0,0.14925320883172435,7,594.0
25805.0,29,251.0,4.482142857142857,3.855863044422447,8,792.0,0.11943863428918541,8,792.0
25810.0,25,197.0,3.7169811320754715,3.663368347925927,10,700.0,0.10583818794463806,10,700.0
25815.0,22,164.0,3.215686274509804,3.3970219284686722,12,742.0,0.09695447596461465,12,742.0
25820.0,20,172.0,3.44,2.8022880128709873,15,632.0,0.05088904882469956,15,632.0
25825.0,25,148.0,3.020408163265306,2.676079313342179,13,772.0,0.12476512483647235,13,772.0
25830.0,18,149.0,2.98,3.6309352069015857,8,1090.0,0.17463012797847755,8,1090.0
25835.0,21,157.0,3.14,3.796399654488139,11,1292.0,0.13927181954788412,11,1292.0
25840.0,17,114.0,2.4782608695652173,3.330486420929726,9,1294.0,0.05638291801530934,9,1294.0
25845.0,20,129.0,2.9318181818181817,3.8084741249284946,13,966.0,0.02933853928087529,13,966.0
25850.0,26,236.0,5.619047619047619,4.023262381895624,11,656.0,0.042703868889494796,11,656.0
25855.0,16,181.0,4.891891891891892,3.241782585594261,8,849.0,0.05869888497963447,8,849.0
25860.0,16,164.0,4.685714285714286,2.6224150398275894,12,1231.0,0.03523881922544658,12,1231.0
25865.0,16,183.0,4.945945945945946,2.87495939867575,13,1692.0,0.0723490955019558,13,1692.0
25870.0,18,240.0,6.315789473684211,2.755913034913695,13,1498.0,0.041855963430517694,13,1498.0
25875.0,23,327.0,8.837837837837839,2.1829513825834232,17,1401.0,0.04222692288826326,17,1401.0
25880.0,28,433.0,11.394736842105264,1.295692306767276,24,1681.0,0.008384339934308984,24,1681.0
25885.0,29,545.0,14.342105263157896,1.149459120423552,22,1609.0,0.01474554992876406,22,1609.0
25890.0,24,550.0,14.473684210526315,1.9452091217671548,20,1709.0,0.011485538326135402,20,1709.0
25895.0,12,275.0,7.4324324324324325,3.7965675301076898,12,1709.0,0.08954974700980964,12,1709.0
25900.0,6,37.0,1.0571428571428572,5.109820269402012,6,1761.0,0.097328862934476,6,1761.0
25905.0,8,17.0,0.4722222222222222,5.487616636872101,8,1582.0,0.11464111871439699,8,1582.0
25910.0,12,41.0,1.1081081081081081,5.5848678350029015,11,963.0,0.058341595627197415,11,963.0
25915.0,15,82.0,2.2777777777777777,4.581109861822538,13,755.0,0.05239988623806868,13,755.0
25920.0,15,96.0,2.742857142857143,4.64382067159372,15,830.0,0.050332118910624335,15,830.0
25925.0,15,108.0,3.272727272727273,3.767684126615332,15,825.0,0.03495203962269712,15,825.0
25930.0,9,87.0,3.0,5.564183154004185,9,690.0,0.09437968150134352,9,690.0
25935.0,7,59.0,2.185185185185185,5.822594806838695,7,686.0,0.13115943237111258,7,686.0
25940.0,8,30.0,1.0714285714285714,5.89022565123407,8,459.0,0.08782516649905499,8,459.0
25945.0,10,31.0,1.0,5.553585443714737,10,448.0,0.113520505279323,10,448.0
25950.0,6,27.0,0.7714285714285715,7.637304976641919,6,397.0,0.23981148146321649,6,397.0
25955.0,4,12.0,0.3333333333333333,7.943109469940536,4,395.0,0.2650696571766157,4,395.0
25960.0,11,35.0,0.9722222222222222,6.410734597516975,11,58.0,0.18438875613973071,11,58.0
25965.0,8,42.0,1.2,6.965277136074155,8,78.0,0.24773879853825032,8,78.0
25970.0,6,41.0,1.1714285714285715,8.018433444269919,5,60.0,0.35444599931385784,5,60.0
25975.0,8,73.0,2.0277777777777777,8.561955903724252,7,70.0,0.35263865813261214,7,70.0
25980.0,4,18.0,0.5142857142857142,8.02878453448985,4,60.0,0.3088567815528574,4,60.0
25985.0,2,4.0,0.125,9.471296076715703,2,30.0,0.3753479796945284,2,30.0
25990.0,3,3.0,0.09090909090909091,9.558787397080204,3,32.0,0.35732624872510754,3,32.0
25995.0,5,19.0,0.5428571428571428,7.859496210311001,5,48.0,0.23401457635286854,5,48.0
26000.0,9,57.0,1.9,7.309376359545003,9,88.0,0.18850207286327,9,88.0
26005.0,11,107.0,3.8214285714285716,4.774223849352777,11,137.0,0.0984259571957946,11,137.0
26010.0,14,171.0,6.576923076923077,4.974469421365724,14,201.0,0.1330126437674853,14,201.0
26015.0,13,222.0,7.655172413793103,4.0878473465581,13,254.0,0.10968771812301283,13,254.0
26020.0,13,287.0,9.258064516129032,4.835686278118504,13,316.0,0.09739082572032932,13,316.0
26025.0,12,196.0,5.9393939393939394,5.214169805148991,12,309.0,0.07981373564466106,12,309.0
26030.0,10,84.0,2.5454545454545454,6.167474406103937,10,249.0,0.11022509752291834,10,249.0
26035.0,2,8.0,0.25806451612903225,6.337855063928009,2,224.0,0.16000614912877176,2,224.0
26040.0,7,22.0,0.6470588235294118,7.09372572131641,7,224.0,0.12936614606063807,7,224.0
26045.0,7,18.0,0.4864864864864865,7.268330283194731,7,200.0,0.18934789929410265,7,200.0
26050.0,6,26.0,0.7027027027027027,8.006444621926743,6,153.0,0.17430451252933346,6,153.0
26055.0,8,34.0,0.8947368421052632,8.273268201477354,8,85.0,0.120898751663118,8,85.0
26060.0,10,70.0,2.1875,6.6357954534060575,10,124.0,0.04339060469902985,10,124.0
26065.0,16,134.0,4.32258064516129,5.235206155640213,16,190.0,0.04194021161505198,16,190.0
26070.0,13,113.0,4.185185185185185,4.936654649912231,13,222.0,0.06198536283515252,13,222.0
26075.0,10,94.0,3.4814814814814814,5.088990066918512,10,214.0,0.11864328126702066,10,214.0
26080.0,8,97.0,3.5925925925925926,5.092492483058059,8,223.0,0.1432290202206139,8,223.0
26085.0,8,127.0,5.291666666666667,5.127657136485449,8,254.0,0.13483326145153818,8,254.0
26090.0,9,68.0,2.6153846153846154,4.014729706024013,9,194.0,0.12464465025690837,9,194.0
26095.0,14,45.0,1.5,5.152764532544363,14,168.0,0.1577307846464716,14,168.0
26100.0,9,49.0,1.6333333333333333,5.910811817867413,9,198.0,0.21156084938748165,9,198.0
26105.0,9,24.0,0.8275862068965517,4.5885455709688605,9,219.0,0.15005668361299593,9,219.0
26110.0,16,71.0,2.2903225806451615,4.911288818844598,16,221.0,0.15148704807662802,16,221.0
26115.0,8,61.0,2.103448275862069,5.945577478280051,8,222.0,0.18563832951701087,8,222.0
26120.0,9,82.0,3.5652173913043477,4.293364694980782,9,215.0,0.07975580001662684,9,215.0
26125.0,10,106.0,5.578947368421052,3.64065622408938,9,228.0,0.0997728383338532,9,228.0
26130.0,9,130.0,7.222222222222222,2.870153817871782,5,222.0,0.08022354981426819,5,222.0
26135.0,4,44.0,2.588235294117647,4.346216494274849,2,234.0,0.19553230285715512,2,234.0
26140.0,5,12.0,0.6666666666666666,3.9753221119335374,5,224.0,0.1621422220172799,5,224.0
26145.0,4,17.0,0.9444444444444444,4.880078303048651,4,196.0,0.22645846089157437,4,196.0
26150.0,3,13.0,0.7222222222222222,6.244111926771932,3,120.0,0.3428312774526346,3,120.0
26155.0,2,2.0,0.1,8.607770252776307,2,74.0,0.4531821272088736,2,74.0
26160.0,2,0.0,0.0,9.163607863907666,2,8.0,0.45913121959917014,2,8.0
26165.0,5,4.0,0.16666666666666666,6.963545826493632,4,6.0,0.37907610601720887,4,6.0
26170.0,11,34.0,1.2142857142857142,5.227154874974895,9,26.0,0.3100356233417331,9,26.0
26175.0,12,85.0,2.9310344827586206,4.91905397986212,10,68.0,0.3059994744213328,10,68.0
26180.0,7,23.0,0.7666666666666667,4.624504975255457,7,89.0,0.28229306127632287,7,89.0
26185.0,5,22.0,0.7333333333333333,7.875538681732251,5,82.0,0.3793061788865212,5,82.0
26190.0,7,17.0,0.6071428571428571,7.105889802975475,7,79.0,0.3816203597215103,7,79.0
26195.0,6,27.0,1.08,6.99967253009515,4,83.0,0.4386526812229608,4,83.0
26200.0,6,16.0,0.64,5.936620448754606,6,102.0,0.31953196272078777,6,102.0
26205.0,5,13.0,0.5652173913043478,6.59387672478995,5,117.0,0.29906388174947884,5,117.0
26210.0,5,9.0,0.45,5.453158032122873,5,104.0,0.27672424475805113,5,104.0
26215.0,7,34.0,1.7,5.696618704590362,5,104.0,0.24448869009421378,5,104.0
26220.0,7,56.0,2.8,4.2604232586980455,7,116.0,0.23546376207992564,7,116.0
26225.0,9,88.0,3.3846153846153846,5.583765401409777,9,115.0,0.24946829843695942,9,115.0
26230.0,12,134.0,4.785714285714286,5.351383273454838,11,161.0,0.25886266072412545,11,161.0
26235.0,15,195.0,7.222222222222222,3.7848293014448866,15,222.0,0.2405434047116377,15,222.0
26240.0,18,261.0,8.419354838709678,3.056603930792287,18,288.0,0.19401660912538707,18,288.0
26245.0,21,360.0,10.285714285714286,3.6475457506138986,21,387.0,0.2118252699877497,21,387.0
26250.0,12,176.0,4.756756756756757,3.731932287154732,12,357.0,0.22794361518228787,12,357.0
26255.0,11,34.0,0.8292682926829268,5.284291940936781,9,201.0,0.2515363427362582,9,201.0
26260.0,5,16.0,0.3902439024390244,5.249685150868105,5,175.0,0.24706618686500073,5,175.0
26265.0,12,57.0,1.3902439024390243,4.051498244263126,12,211.0,0.2282087705604861,12,211.0
26270.0,13,76.0,1.7674418604651163,4.85939588757916,13,249.0,0.26984098085419744,13,249.0
26275.0,19,149.0,3.3863636363636362,5.04220701945309,19,303.0,0.24932978317137655,19,303.0
26280.0,27,261.0,6.069767441860465,4.131362117026909,27,415.0,0.20844263422432535,27,415.0
26285.0,29,393.0,9.585365853658537,3.2528174422359926,29,547.0,0.18881401067719003,29,547.0
26290.0,30,541.0,13.525,1.866071913398286,30,695.0,0.13236204136908947,30,695.0
26295.0,35,712.0,17.8,1.279297505145324,35,866.0,0.09588895773890875,35,866.0
26300.0,37,893.0,21.261904761904763,0.8615748565452018,37,1047.0,0.06674164857618149,37,1047.0
26305.0,38,1082.0,25.162790697674417,1.2581752370622195,38,1236.0,0.08300302084135393,38,1236.0
26310.0,32,981.0,22.813953488372093,1.6315485263983414,32,1278.0,0.07342431202802517,32,1278.0
26315.0,24,683.0,15.883720930232558,3.550191119580975,24,1052.0,0.08671230921869129,24,1052.0
26320.0,12,286.0,7.15,3.9148700766795343,12,1082.0,0.1360967342416752,12,1082.0
26325.0,7,31.0,0.8378378378378378,4.626749460585909,7,1026.0,0.1855194685493524,7,1026.0
26330.0,14,87.0,2.4166666666666665,3.644307339838143,14,1045.0,0.12652657119482538,14,1045.0
26335.0,14,85.0,2.1794871794871793,4.103657047595645,14,991.0,0.16017919924439242,14,991.0
26340.0,12,51.0,1.186046511627907,5.19603068535136,11,711.0,0.2313475799667409,11,711.0
26345.0,7,34.0,0.8717948717948718,7.452387468696759,5,491.0,0.3347870580941607,5,491.0
26350.0,3,5.0,0.15151515151515152,5.803755510775353,3,505.0,0.30798159541356196,3,505.0
26355.0,10,42.0,1.2727272727272727,4.928935806787489,10,542.0,0.23466402233040265,10,542.0
26360.0,9,32.0,1.032258064516129,4.24710441883755,9,463.0,0.24861131070148923,9,463.0
26365.0,6,16.0,0.45714285714285713,6.1940027063401235,6,230.0,0.2991035975386272,6,230.0
26370.0,6,13.0,0.38235294117647056,6.151038928957771,6,190.0,0.25340196154700023,6,190.0
26375.0,13,59.0,1.7878787878787878,3.6486970674626145,13,236.0,0.1909294952157564,13,236.0
26380.0,15,84.0,2.4,2.826330186014526,15,199.0,0.0889167120461645,15,199.0
26385.0,14,102.0,2.55,4.724636060802846,14,176.0,0.14316093435357766,14,176.0
26390.0,11,136.0,3.675675675675676,5.894987164918601,11,170.0,0.2356795381379541,11,170.0
26395.0,13,191.0,5.617647058823529,7.652168790679203,13,201.0,0.31262538732536577,13,201.0
26400.0,14,253.0,8.433333333333334,6.432892574517828,14,257.0,0.2672931870250758,14,257.0
26405.0,6,71.0,2.6296296296296298,5.21098871583921,6,175.0,0.31880045935153645,6,175.0
26410.0,2,12.0,0.48,7.4952849514059,2,64.0,0.45832175621883403,2,64.0
26415.0,3,13.0,0.5909090909090909,8.873572129949283,3,61.0,0.4641693811860876,3,61.0
26420.0,9,43.0,2.0476190476190474,6.722041506473506,9,93.0,0.29728449958798464,9,93.0
26425.0,10,74.0,3.5238095238095237,4.517689297962402,10,123.0,0.2426042225246418,10,123.0
26430.0,15,126.0,4.666666666666667,4.8276524730446635,15,169.0,0.21102746347515303,15,169.0
26435.0,8,95.0,3.6538461538461537,5.136357815825102,8,160.0,0.34001734294594615,8,160.0
26440.0,6,78.0,2.5161290322580645,7.0908837719539495,6,108.0,0.39265325844508436,6,108.0
26445.0,2,1.0,0.030303030303030304,7.186431414615058,2,60.0,0.4069911962212261,2,60.0
26450.0,6,14.0,0.42424242424242425,7.854774362679519,6,45.0,0.3898558392731866,6,45.0
26455.0,6,13.0,0.43333333333333335,7.854429181536073,6,49.0,0.39431183594370883,6,49.0
26460.0,6,26.0,0.9629629629629629,7.968405482739449,6,40.0,0.4199057882306093,6,40.0
26465.0,3,7.0,0.28,7.129203330605394,3,42.0,0.3061271543252807,3,42.0
26470.0,6,17.0,0.68,6.764791683447041,6,24.0,0.3026818684553562,6,24.0
26475.0,4,4.0,0.15384615384615385,6.323585492262615,3,22.0,0.24230959165894414,3,22.0
26480.0,8,31.0,1.24,6.882967406651633,8,32.0,0.3219165439329595,8,32.0
26485.0,8,69.0,2.5555555555555554,6.58833766765335,8,70.0,0.28364201848778603,8,70.0
26490.0,6,27.0,1.0384615384615385,5.434210338347149,6,77.0,0.3637702523306742,6,77.0
26495.0,1,0.0,0.0,8.572555638277084,1,12.0,0.5137419072323487,1,12.0
26500.0,1,1.0,0.04,8.681659108765256,1,6.0,0.5345461943882783,1,6.0
26505.0,5,17.0,0.7391304347826086,8.168818209548533,5,22.0,0.5101585167484539,5,22.0
26510.0,3,19.0,0.95,8.671286015232067,3,25.0,0.6383409753868401,3,25.0
26515.0,4,34.0,1.7,9.583796078204816,4,39.0,0.6101455739413463,4,39.0
26520.0,3,49.0,2.5789473684210527,10.141731652710229,3,54.0,0.656385049174741,3,54.0
26525.0,5,65.0,3.0952380952380953,8.5975511030732,5,70.0,0.4470677925751501,5,70.0
26530.0,7,92.0,4.380952380952381,5.6133549282354265,7,97.0,0.31442772207187986,7,97.0
26535.0,8,40.0,1.6,5.6173553859573415,8,72.0,0.3153041137867305,8,72.0
26540.0,10,82.0,2.9285714285714284,6.300823551129989,10,83.0,0.3076217305256206,10,83.0
26545.0,12,137.0,4.892857142857143,6.598818237927389,12,138.0,0.3743456893908522,12,138.0
26550.0,5,47.0,1.5666666666666667,6.070305207880785,5,122.0,0.3920335920642545,5,122.0
26555.0,1,5.0,0.1724137931034483,8.463204962046852,1,41.0,0.552287013786021,1,41.0
26560.0,5,20.0,0.6896551724137931,8.802580842601895,5,28.0,0.474737076591346,5,28.0
26565.0,7,46.0,1.6428571428571428,9.039789210794398,6,46.0,0.5057296358420154,6,46.0
26570.0,7,76.0,2.923076923076923,8.429327393081646,7,76.0,0.457334991728646,7,76.0
26575.0,6,106.0,3.6551724137931036,7.568931996388292,6,106.0,0.41128084249142194,6,106.0
26580.0,3,19.0,0.5277777777777778,7.235764523543245,3,79.0,0.4124610755863518,3,79.0
26585.0,4,17.0,0.4722222222222222,8.980830278305135,3,32.0,0.5655551076268819,3,32.0
26590.0,3,1.0,0.02631578947368421,8.528262339081547,2,16.0,0.49357438105687024,2,16.0
26595.0,7,20.0,0.5263157894736842,8.057054770483338,7,20.0,0.432013442526507,7,20.0
26600.0,5,5.0,0.125,8.228517257323528,4,29.0,0.39968525070212313,4,29.0
26605.0,5,23.0,0.575,9.067348723396185,4,22.0,0.4702889652639489,4,22.0
26610.0,9,53.0,1.358974358974359,7.753044451487428,9,54.0,0.3477713992460098,9,54.0
26615.0,11,100.0,2.7777777777777777,6.6311929428857,11,101.0,0.27606694934338777,11,101.0
26620.0,8,110.0,2.972972972972973,7.538709262772317,8,130.0,0.2960935221125953,8,130.0
26625.0,11,157.0,4.361111111111111,8.084856563626253,9,156.0,0.3688988775829685,9,156.0
26630.0,12,209.0,6.333333333333333,6.856591927958022,10,201.0,0.30541088076851436,10,201.0
26635.0,7,109.0,3.40625,6.698818021728803,7,173.0,0.2754476924729533,7,173.0
