step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,7.778401520035562,3,11.0,0.4437084897898316,3,11.0
25335.0,2,2.0,0.09090909090909091,7.9146570584752824,2,6.0,0.45864936860201994,2,6.0
25340.0,4,14.0,0.6086956521739131,8.718954914809135,3,13.0,0.49715229328093774,3,13.0
25345.0,3,2.0,0.1,8.877553784165324,3,8.0,0.4781256813216947,3,8.0
25350.0,4,14.0,0.6666666666666666,8.607992141272263,4,14.0,0.40344881720756515,4,14.0
25355.0,1,0.0,0.0,8.781113254014679,1,6.0,0.5452506088543795,1,6.0
25360.0,3,4.0,0.18181818181818182,8.52461564097093,2,0.0,0.5172161382071909,2,0.0
25365.0,1,0.0,0.0,9.287100977043465,1,0.0,0.5801395139746327,1,0.0
25370.0,4,9.0,0.42857142857142855,8.352264586969465,4,9.0,0.4871038883103604,4,9.0
25375.0,1,0.0,0.0,8.488888429990917,1,6.0,0.5686729070049205,1,6.0
25380.0,3,5.0,0.20833333333333334,9.839080589308217,2,3.0,0.6386427226102542,2,3.0
25385.0,0,0.0,0.0,10.299311122641432,0,4.0,0.6172852289997331,0,4.0
25390.0,2,5.0,0.20833333333333334,9.519623713580813,2,5.0,0.5863988011083165,2,5.0
25395.0,1,1.0,0.043478260869565216,8.563663628493448,1,2.0,0.5636856984138836,1,2.0
25400.0,2,8.0,0.32,9.026991638621839,2,8.0,0.5668339715940285,2,8.0
25405.0,2,1.0,0.04,8.828228843357856,2,3.0,0.5804284333026097,2,3.0
25410.0,4,10.0,0.4,8.596766155731405,4,10.0,0.523876094453095,4,10.0
25415.0,3,4.0,0.15384615384615385,7.76990156825579,2,11.0,0.504925649259654,2,11.0
25420.0,6,21.0,0.7777777777777778,7.425397963808201,6,22.0,0.4657527739909807,6,22.0
25425.0,1,2.0,0.07692307692307693,7.544107981424186,1,27.0,0.4634540178114272,1,27.0
25430.0,2,11.0,0.4074074074074074,8.401440898142742,2,13.0,0.5255651528522771,2,13.0
25435.0,6,29.0,1.0357142857142858,9.407420744194834,5,31.0,0.5544243224342202,5,31.0
25440.0,5,11.0,0.4583333333333333,7.803264497205021,4,30.0,0.5015639946987775,4,30.0
25445.0,3,13.0,0.5416666666666666,9.594309537573153,3,17.0,0.6156290295297503,3,17.0
25450.0,1,1.0,0.05,7.7006598435306275,1,5.0,0.5890961151752047,1,5.0
25455.0,3,15.0,0.75,9.856362598258977,2,15.0,0.6916207264265919,2,15.0
25460.0,0,0.0,0.0,10.5173294532946,0,0.0,0.7844271535403791,0,0.0
25465.0,3,7.0,0.3888888888888889,9.107122191065459,3,7.0,0.6446645536680535,3,7.0
25470.0,3,0.0,0.0,7.6491603073969605,1,3.0,0.6430963653777093,1,3.0
25475.0,2,2.0,0.07692307692307693,10.363323800598724,2,2.0,0.6918332687889299,2,2.0
25480.0,4,8.0,0.32,9.289027352412404,4,8.0,0.5610129994122137,4,8.0
25485.0,1,0.0,0.0,10.098427210845006,1,0.0,0.7087918225431034,1,0.0
25490.0,1,4.0,0.14285714285714285,11.055362293197875,1,4.0,0.6522404145873448,1,4.0
25495.0,1,0.0,0.0,8.107742907444146,1,0.0,0.5739501684031576,1,0.0
25500.0,3,8.0,0.24242424242424243,8.45630371651935,3,8.0,0.5211352714906018,3,8.0
25505.0,8,38.0,1.0555555555555556,8.081600350150548,8,38.0,0.43903432973399764,8,38.0
25510.0,2,5.0,0.14285714285714285,7.496316021316367,2,31.0,0.46636436338694653,2,31.0
25515.0,4,9.0,0.21951219512195122,7.7647342774205725,2,13.0,0.501838007270579,2,13.0
25520.0,3,11.0,0.2619047619047619,8.049538503290044,2,22.0,0.5071884864033943,2,22.0
25525.0,9,34.0,0.8292682926829268,7.5332026887217385,7,41.0,0.4283298418100203,7,41.0
25530.0,12,84.0,2.1538461538461537,7.320623974859878,10,84.0,0.3878023607298911,10,84.0
25535.0,4,34.0,0.8717948717948718,6.995648185407647,2,65.0,0.44566269636653927,2,65.0
25540.0,6,30.0,0.7317073170731707,8.876096324966841,3,16.0,0.6055038198615402,3,16.0
25545.0,1,1.0,0.02631578947368421,8.889886629300952,1,22.0,0.6128489311477118,1,22.0
25550.0,7,23.0,0.5897435897435898,8.903645579035654,6,35.0,0.47438687975160027,6,35.0
25555.0,1,0.0,0.0,7.917329055181897,1,17.0,0.5137629642417686,1,17.0
25560.0,5,11.0,0.3055555555555556,8.759419848249571,5,13.0,0.5517612687274381,5,13.0
25565.0,3,6.0,0.18181818181818182,8.753766428289053,3,13.0,0.5550259559564994,3,13.0
25570.0,4,23.0,0.71875,9.548461526597926,4,23.0,0.5881230062036695,4,23.0
25575.0,5,10.0,0.3448275862068966,7.990848454899996,4,29.0,0.4596843479203631,4,29.0
25580.0,6,16.0,0.5714285714285714,6.965888196747132,5,18.0,0.4173275433039015,5,18.0
25585.0,1,1.0,0.03333333333333333,8.138663404878864,1,12.0,0.4899693620839805,1,12.0
25590.0,4,16.0,0.48484848484848486,8.515126597165786,3,15.0,0.5193794417642227,3,15.0
25595.0,7,16.0,0.5,7.13017251033912,4,26.0,0.36262206063097113,4,26.0
25600.0,4,15.0,0.4838709677419355,6.4005812636138835,3,30.0,0.2710904140812881,3,30.0
25605.0,4,13.0,0.3939393939393939,6.146518933183302,4,53.0,0.2323273960534077,4,53.0
25610.0,11,51.0,1.3421052631578947,6.139607132170554,8,77.0,0.280951085740826,8,77.0
25615.0,17,103.0,2.7837837837837838,5.7706386963380645,11,95.0,0.33931512385460716,11,95.0
25620.0,4,18.0,0.42857142857142855,6.483240964818686,1,82.0,0.38178040168059846,1,82.0
25625.0,10,29.0,0.6170212765957447,7.0596502302395,8,105.0,0.3512546049104548,8,105.0
25630.0,13,50.0,1.0416666666666667,6.530220030612168,13,142.0,0.3549162993109904,13,142.0
25635.0,11,43.0,0.8958333333333334,6.288419604509476,4,132.0,0.4479052668898126,4,132.0
25640.0,20,83.0,1.537037037037037,4.967967798144664,8,67.0,0.3582524734291059,8,67.0
25645.0,10,37.0,0.7254901960784313,5.616827727176971,3,126.0,0.41503959955885034,3,126.0
25650.0,9,30.0,0.6,5.836419492734499,5,130.0,0.3911933769425096,5,130.0
25655.0,11,27.0,0.5,5.979751208234068,7,148.0,0.3054406928735,7,148.0
25660.0,18,69.0,1.38,4.3627915544514675,11,149.0,0.2141959138254109,11,149.0
25665.0,24,129.0,2.480769230769231,3.965968049702659,12,194.0,0.1995245845870919,12,194.0
25670.0,22,202.0,3.4237288135593222,5.569053633055896,9,209.0,0.28756221723100406,9,209.0
25675.0,26,271.0,4.516666666666667,5.830519703370071,9,228.0,0.2963348041068136,9,228.0
25680.0,24,317.0,5.763636363636364,5.268156464834002,8,179.0,0.3405856260683237,8,179.0
25685.0,17,300.0,5.660377358490566,5.5035402341054205,1,191.0,0.3445620579978291,1,191.0
25690.0,17,351.0,7.02,6.5608594065396115,3,200.0,0.39892924865063006,3,200.0
25695.0,18,339.0,7.0625,6.510001076582797,4,184.0,0.3754321432182169,4,184.0
25700.0,17,356.0,7.574468085106383,5.3825231705656655,5,169.0,0.19573641270244974,5,169.0
25705.0,16,244.0,5.4222222222222225,5.38400158301435,5,242.0,0.27284438024832885,5,242.0
25710.0,14,103.0,2.1020408163265305,6.011758340914591,8,353.0,0.20492151868466552,8,353.0
25715.0,11,47.0,1.0681818181818181,5.381337562250973,5,377.0,0.2774063023294364,5,377.0
25720.0,17,77.0,1.711111111111111,4.8468142820269815,4,285.0,0.2639215417508489,4,285.0
25725.0,14,96.0,1.92,4.606431852345766,4,294.0,0.22740628763425283,4,294.0
25730.0,20,142.0,2.8979591836734695,5.363023830111078,9,322.0,0.3372869404356852,9,322.0
25735.0,21,201.0,4.1875,5.245317226190549,8,294.0,0.3024687317709826,8,294.0
25740.0,20,238.0,4.958333333333333,5.873374529943544,5,207.0,0.3981510308918391,5,207.0
25745.0,18,295.0,5.9,5.6993517482435605,4,177.0,0.3293563081860468,4,177.0
25750.0,13,279.0,5.6938775510204085,5.078891035135063,2,230.0,0.2882968284708633,2,230.0
25755.0,16,261.0,5.117647058823529,5.821517345120301,7,322.0,0.27443657759907786,7,322.0
25760.0,12,93.0,1.86,6.638976104692392,6,517.0,0.2811091730287176,6,517.0
25765.0,13,77.0,1.5714285714285714,6.7514660486116735,8,457.0,0.26867730433553705,8,457.0
25770.0,5,5.0,0.11627906976744186,5.968774601442132,4,585.0,0.27164477514656216,4,585.0
25775.0,5,21.0,0.5121951219512195,6.190053555222135,4,611.0,0.23771033394428565,4,611.0
25780.0,11,46.0,1.0952380952380953,6.791933189679099,8,543.0,0.2140999954636928,8,543.0
25785.0,13,61.0,1.525,5.567397271541135,10,341.0,0.07682773678612505,10,341.0
25790.0,9,74.0,2.1142857142857143,5.595245488721806,6,313.0,0.0879463114614849,6,313.0
25795.0,9,75.0,2.2058823529411766,6.50814188302945,6,265.0,0.12690252766282353,6,265.0
25800.0,9,78.0,2.4375,6.82267407685239,6,220.0,0.10888131011042623,6,220.0
25805.0,7,56.0,1.8666666666666667,6.1590957516904945,6,231.0,0.11580292366945688,6,231.0
25810.0,2,7.0,0.22580645161290322,6.680954171394522,2,413.0,0.18812020581148553,2,413.0
25815.0,4,14.0,0.4666666666666667,7.604118598822106,3,460.0,0.22749891308988834,3,460.0
25820.0,4,10.0,0.37037037037037035,7.49305986634052,4,370.0,0.14367369366167396,4,370.0
25825.0,6,24.0,1.0909090909090908,6.5658290735338705,6,317.0,0.17445687205659335,6,317.0
25830.0,2,3.0,0.14285714285714285,7.143437305718443,2,321.0,0.217961056520148,2,321.0
25835.0,4,18.0,0.8571428571428571,9.407630040060543,4,310.0,0.3573320609037529,4,310.0
25840.0,0,0.0,0.0,9.63263252581022,0,192.0,0.2380553123215655,0,192.0
25845.0,3,12.0,0.8571428571428571,8.80809035165794,3,12.0,0.005751808165432276,3,12.0
25850.0,0,0.0,0.0,9.89190775530635,0,2.0,0.24990531702203084,0,2.0
25855.0,0,0.0,0.0,12.890028709160326,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.39538271528713,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.962089670809638,0,0.0,0.4139958060766524,0,0.0
25870.0,1,0.0,0.0,10.251019318116018,1,0.0,0.3603983238709049,1,0.0
25875.0,1,0.0,0.0,11.688373833335469,1,0.0,0.407816522854519,1,0.0
25880.0,1,0.0,0.0,10.682554779210317,1,0.0,0.37727894360693165,1,0.0
25885.0,2,1.0,0.1,7.538639510500974,2,1.0,0.23893561049102868,2,1.0
25890.0,4,11.0,0.8461538461538461,6.869446439305013,4,11.0,0.2195145488989916,4,11.0
25895.0,0,0.0,0.0,8.232263212503288,0,5.0,0.27252486597456266,0,5.0
25900.0,0,0.0,0.0,11.159517630225775,0,0.0,0.5928909279310005,0,0.0
25905.0,0,0.0,0.0,10.975682581607206,0,0.0,0.3713963383617418,0,0.0
25910.0,3,7.0,0.4375,9.058596409525562,3,7.0,0.20024530740311194,3,7.0
25915.0,1,0.0,0.0,8.910413070428211,1,3.0,0.3488704222648213,1,3.0
25920.0,1,0.0,0.0,10.504918365508306,1,0.0,0.23629802461886154,1,0.0
25925.0,2,1.0,0.058823529411764705,9.558113082097352,2,1.0,0.3095240135080994,2,1.0
25930.0,3,10.0,0.5555555555555556,8.663602205440931,3,10.0,0.20414902766230356,3,10.0
25935.0,0,0.0,0.0,8.048482753335337,0,4.0,0.2616893750578734,0,4.0
25940.0,0,0.0,0.0,11.369653040683716,0,0.0,0.5651419138741444,0,0.0
25945.0,1,0.0,0.0,11.506404278924924,1,0.0,0.32962670080158724,1,0.0
25950.0,3,3.0,0.1875,10.43168546641703,3,3.0,0.3519035992576659,3,3.0
25955.0,0,0.0,0.0,11.513442571706497,0,0.0,0.575232687200954,0,0.0
25960.0,2,2.0,0.10526315789473684,10.1585330172094,2,2.0,0.3934577960933646,2,2.0
25965.0,0,0.0,0.0,10.036260527485966,0,1.0,0.5110105958676494,0,1.0
25970.0,2,3.0,0.17647058823529413,9.948655312251043,2,3.0,0.5478048441548928,2,3.0
25975.0,1,0.0,0.0,9.926515753853748,1,0.0,0.580165694120434,1,0.0
25980.0,1,4.0,0.26666666666666666,9.395745153508152,1,4.0,0.5249706953249985,1,4.0
25985.0,1,1.0,0.0625,7.91025786035465,1,6.0,0.4310114101641952,1,6.0
25990.0,2,6.0,0.3333333333333333,8.58461712131319,2,6.0,0.40587628417063487,2,6.0
25995.0,2,2.0,0.09523809523809523,7.635896910597813,2,2.0,0.39391556491096485,2,2.0
26000.0,5,15.0,0.6818181818181818,7.808167555019489,5,15.0,0.2660889992562822,5,15.0
26005.0,4,5.0,0.21739130434782608,6.429368849864177,4,18.0,0.17585119740659091,4,18.0
26010.0,6,19.0,0.7916666666666666,8.24486630846098,4,14.0,0.29594583385107476,4,14.0
26015.0,0,0.0,0.0,7.079217557401101,0,6.0,0.22253017573703598,0,6.0
26020.0,2,8.0,0.32,9.43961123939432,2,8.0,0.329093259060818,2,8.0
26025.0,0,0.0,0.0,9.771489958064048,0,0.0,0.2886048521789931,0,0.0
26030.0,4,12.0,0.4444444444444444,9.380230232446438,4,12.0,0.1953227963911057,4,12.0
26035.0,1,0.0,0.0,9.690658844172832,1,10.0,0.2716712219099872,1,10.0
26040.0,3,4.0,0.14814814814814814,9.376479929412389,3,5.0,0.23106313322434582,3,5.0
26045.0,0,0.0,0.0,9.816340817956243,0,2.0,0.3973740747982637,0,2.0
26050.0,3,9.0,0.34615384615384615,9.930379760769199,3,12.0,0.2685691466083562,3,12.0
26055.0,2,2.0,0.07407407407407407,8.76746640768846,2,11.0,0.19787195605820623,2,11.0
26060.0,4,10.0,0.4166666666666667,8.693233737130127,4,13.0,0.14500641188307128,4,13.0
26065.0,4,20.0,0.8,8.969865993667973,4,25.0,0.16021350382938607,4,25.0
26070.0,3,35.0,1.8421052631578947,8.597081664532071,3,39.0,0.2479896240806926,3,39.0
26075.0,3,3.0,0.1875,6.120996936433193,3,13.0,0.17547200207192937,3,13.0
26080.0,7,19.0,1.2666666666666666,5.408013504119932,7,30.0,0.15160910042123016,7,30.0
26085.0,4,22.0,1.5714285714285714,4.132626588018486,4,51.0,0.17728475760471574,4,51.0
26090.0,5,11.0,0.6875,5.24545968229315,5,43.0,0.20143267768450354,5,43.0
26095.0,2,10.0,0.5555555555555556,7.970495543618616,2,31.0,0.34767687616620346,2,31.0
26100.0,3,3.0,0.15789473684210525,8.009237148985292,2,16.0,0.48342395288706835,2,16.0
26105.0,4,5.0,0.2631578947368421,4.813820279192622,4,19.0,0.28074260493858205,4,19.0
26110.0,3,10.0,0.5,6.5453136466760355,3,30.0,0.26230839732206446,3,30.0
26115.0,4,12.0,0.8,5.361794587037664,4,29.0,0.26505808068462244,4,29.0
26120.0,5,22.0,1.5714285714285714,3.6125531760916716,4,36.0,0.15463257831679267,4,36.0
26125.0,4,36.0,2.769230769230769,4.3339965305035335,4,49.0,0.16540643447659,4,49.0
26130.0,2,5.0,0.3333333333333333,4.520473858388062,2,34.0,0.08708405241312511,2,34.0
26135.0,5,29.0,1.9333333333333333,5.0993011939833455,5,44.0,0.1601671420692407,5,44.0
26140.0,3,16.0,1.0,5.836370841749341,3,45.0,0.18859142900929377,3,45.0
26145.0,0,0.0,0.0,5.134265219719462,0,42.0,0.3306881352120683,0,42.0
26150.0,6,13.0,0.8666666666666667,5.865808105360295,6,55.0,0.3296805011506666,6,55.0
26155.0,8,45.0,3.0,5.4927303186583165,8,87.0,0.36831982247813505,8,87.0
26160.0,8,82.0,4.823529411764706,6.327439149163444,8,124.0,0.3537666093867476,8,124.0
26165.0,7,84.0,4.0,4.98753993944475,7,89.0,0.2931947774546814,7,89.0
26170.0,5,14.0,0.56,5.616508533521465,3,106.0,0.36217018482098345,3,106.0
26175.0,4,5.0,0.18518518518518517,5.661628237398117,4,112.0,0.3041699184822106,4,112.0
26180.0,5,24.0,0.8275862068965517,7.254636721077352,5,130.0,0.3478377732993274,5,130.0
26185.0,4,13.0,0.5416666666666666,8.662109912703242,4,124.0,0.5096392129467185,4,124.0
26190.0,3,6.0,0.25,6.8118291677578,3,103.0,0.43884599690187054,3,103.0
26195.0,1,1.0,0.045454545454545456,7.556003215492431,1,100.0,0.4791841769252647,1,100.0
26200.0,7,22.0,0.9565217391304348,7.573330469919294,7,119.0,0.3698208284942539,7,119.0
26205.0,3,11.0,0.5789473684210527,6.515283136042367,3,101.0,0.41817252503238606,3,101.0
26210.0,3,6.0,0.3333333333333333,7.826017996160386,1,62.0,0.37058810988491,1,62.0
26215.0,7,32.0,2.0,6.062552381506138,5,78.0,0.28463904333979834,5,78.0
26220.0,1,2.0,0.11764705882352941,6.158763773638746,1,80.0,0.42346815190622156,1,80.0
26225.0,3,14.0,0.6086956521739131,8.221471133524348,3,91.0,0.3640191680707124,3,91.0
26230.0,1,0.0,0.0,8.000558633185921,0,53.0,0.4660614633903011,0,53.0
26235.0,4,8.0,0.38095238095238093,6.686689599604866,4,30.0,0.42868712699118117,4,30.0
26240.0,2,3.0,0.125,6.546961596616384,2,29.0,0.38553024772243033,2,29.0
26245.0,4,14.0,0.5384615384615384,9.849142421787768,3,35.0,0.5685176484527551,3,35.0
26250.0,0,0.0,0.0,10.110886835154227,0,0.0,0.53352582099295,0,0.0
26255.0,6,13.0,0.6190476190476191,7.103242279588828,4,9.0,0.4246728759075795,4,9.0
26260.0,2,4.0,0.17391304347826086,7.052843799273383,2,9.0,0.4095107355357652,2,9.0
26265.0,3,8.0,0.3076923076923077,8.480581028151734,3,12.0,0.49303391657293294,3,12.0
26270.0,0,0.0,0.0,9.978460373263916,0,0.0,0.5712445883402213,0,0.0
26275.0,4,9.0,0.391304347826087,10.171282134685626,4,9.0,0.5834625509276802,4,9.0
26280.0,3,1.0,0.045454545454545456,7.1593934965394785,3,8.0,0.47162135431140273,3,8.0
26285.0,3,15.0,0.625,9.29434789390969,3,15.0,0.5698590124704078,3,15.0
26290.0,1,0.0,0.0,9.017240134512491,1,7.0,0.506329999122094,1,7.0
26295.0,4,9.0,0.45,9.032196465040784,4,9.0,0.4647402664487933,4,9.0
26300.0,0,0.0,0.0,8.7599233552028,0,4.0,0.4693525015932244,0,4.0
26305.0,2,4.0,0.2222222222222222,9.737789452989082,2,4.0,0.5264877061057305,2,4.0
26310.0,2,3.0,0.1875,9.14681970200612,2,3.0,0.5116194311484764,2,3.0
26315.0,5,18.0,1.125,7.7066706327925845,5,18.0,0.2986927254884078,5,18.0
26320.0,1,0.0,0.0,6.105319172207583,1,14.0,0.3780255241800585,1,14.0
26325.0,0,0.0,0.0,10.938412073628584,0,0.0,0.6966124609386337,0,0.0
26330.0,1,1.0,0.0625,8.76866445183016,1,1.0,0.40077751136095624,1,1.0
26335.0,4,14.0,0.7777777777777778,6.314269010385651,4,14.0,0.33876216011141974,4,14.0
26340.0,0,0.0,0.0,7.1108234120525795,0,3.0,0.48532385931989735,0,3.0
26345.0,1,1.0,0.043478260869565216,11.02015247475777,0,0.0,0.7746246153390022,0,0.0
26350.0,0,0.0,0.0,11.376969064539091,0,0.0,0.6850667432952594,0,0.0
26355.0,0,0.0,0.0,10.775013508420141,0,0.0,0.6695822770651326,0,0.0
26360.0,1,5.0,0.45454545454545453,11.707484123987722,1,5.0,0.8027330086145366,1,5.0
26365.0,0,0.0,0.0,11.188650065554926,0,0.0,0.7838872635328338,0,0.0
26370.0,0,0.0,0.0,8.863780565373366,0,0.0,0.5434429426052884,0,0.0
26375.0,3,12.0,1.2,7.397376380907071,3,12.0,0.5025623955431519,3,12.0
26380.0,1,0.0,0.0,6.288704769726935,1,0.0,0.39828964916651105,1,0.0
26385.0,3,2.0,0.11764705882352941,7.7231945879924275,3,2.0,0.38036094896797445,3,2.0
26390.0,2,7.0,0.4117647058823529,10.45747037787529,2,7.0,0.5243233568445627,2,7.0
26395.0,2,12.0,0.8,11.84015645458059,2,12.0,0.6112602195812394,2,12.0
26400.0,1,1.0,0.07692307692307693,10.315772126437526,1,1.0,0.6724249156329621,1,1.0
26405.0,2,6.0,0.375,11.454696658242149,2,6.0,0.6351032772630923,2,6.0
26410.0,0,0.0,0.0,10.320927929129384,0,0.0,0.7636640830566556,0,0.0
26415.0,0,0.0,0.0,12.764191945479293,0,0.0,0.836596183658796,0,0.0
26420.0,0,0.0,0.0,10.068735183872468,0,0.0,0.665330766653459,0,0.0
26425.0,3,5.0,0.45454545454545453,8.858653256805683,3,5.0,0.5445460752152717,3,5.0
26430.0,3,0.0,0.0,7.070519865741933,3,1.0,0.4149414233797438,3,1.0
26435.0,0,0.0,0.0,9.88173692495004,0,0.0,0.59282444433087,0,0.0
26440.0,2,1.0,0.047619047619047616,8.967544066150841,2,1.0,0.5447774750249746,2,1.0
26445.0,1,6.0,0.25,9.574719480175139,1,6.0,0.6176965865403472,1,6.0
26450.0,0,0.0,0.0,9.519495428629456,0,0.0,0.6042878396638233,0,0.0
26455.0,3,8.0,0.34782608695652173,9.93743496975168,3,8.0,0.5536283683050051,3,8.0
26460.0,0,0.0,0.0,8.593871384832935,0,5.0,0.5460514164668777,0,5.0
26465.0,2,8.0,0.4,9.272146859797108,2,8.0,0.451426807399492,2,8.0
26470.0,2,1.0,0.05555555555555555,8.283457716585172,2,6.0,0.3990714498852462,2,6.0
26475.0,4,12.0,0.631578947368421,7.632228174621917,3,12.0,0.3107448707002576,3,12.0
26480.0,1,0.0,0.0,7.556917779481818,1,7.0,0.40915810941031067,1,7.0
26485.0,2,4.0,0.19047619047619047,9.02984700953168,1,3.0,0.5746190172676149,1,3.0
26490.0,3,4.0,0.17391304347826086,9.455101790704019,3,4.0,0.5587061031395867,3,4.0
26495.0,5,15.0,0.7142857142857143,7.886554368131664,5,16.0,0.5111470070092984,5,16.0
26500.0,1,0.0,0.0,7.26054862550583,1,8.0,0.5461054794359577,1,8.0
26505.0,4,9.0,0.391304347826087,9.199563619884607,4,10.0,0.6004750804761895,4,10.0
26510.0,0,0.0,0.0,10.384560273005121,0,1.0,0.7803941528647712,0,1.0
26515.0,1,0.0,0.0,11.082340486371749,1,1.0,0.804587102861289,1,1.0
26520.0,0,0.0,0.0,10.598409424527519,0,1.0,0.7055291883235069,0,1.0
26525.0,5,14.0,0.8235294117647058,6.8915114201311445,5,15.0,0.4127085206978596,5,15.0
26530.0,2,2.0,0.1,7.7363654531940345,2,16.0,0.42658554675577365,2,16.0
26535.0,2,2.0,0.08695652173913043,9.487003918236754,1,1.0,0.5524837463806315,1,1.0
26540.0,3,3.0,0.13043478260869565,8.851993006142706,3,4.0,0.45926710214860933,3,4.0
26545.0,7,25.0,1.0416666666666667,8.547721859274231,7,26.0,0.5042630708205008,7,26.0
26550.0,2,3.0,0.11538461538461539,8.438101654633893,2,19.0,0.5286595078896834,2,19.0
26555.0,1,3.0,0.1111111111111111,10.298742457862305,1,3.0,0.6414463424117826,1,3.0
26560.0,1,1.0,0.041666666666666664,9.961184666651029,1,3.0,0.6127297166564389,1,3.0
26565.0,4,10.0,0.43478260869565216,8.949569385545281,3,10.0,0.5926277910370235,3,10.0
26570.0,1,0.0,0.0,8.970321171155557,1,11.0,0.5452268780523143,1,11.0
26575.0,1,1.0,0.038461538461538464,9.158756096026076,1,2.0,0.5374699076270808,1,2.0
26580.0,2,2.0,0.06896551724137931,8.27775689458117,2,3.0,0.48418138440335606,2,3.0
26585.0,4,17.0,0.5,9.434335283432834,4,18.0,0.580551714368928,4,18.0
26590.0,8,44.0,1.2222222222222223,8.052260206705846,8,45.0,0.44877284178996496,8,45.0
26595.0,6,31.0,0.8378378378378378,7.482556230820785,6,57.0,0.43252539895539927,6,57.0
26600.0,5,9.0,0.225,7.616680321060869,4,51.0,0.368401690609421,4,51.0
26605.0,2,4.0,0.1,8.444435177968606,2,54.0,0.42474559028389375,2,54.0
26610.0,11,32.0,0.7804878048780488,7.67416723248537,8,68.0,0.31397212740235725,8,68.0
26615.0,5,25.0,0.6578947368421053,7.378858742575016,5,73.0,0.3212237889970886,5,73.0
26620.0,6,14.0,0.3888888888888889,8.37099888735552,6,47.0,0.3347738408836451,6,47.0
26625.0,0,0.0,0.0,8.306316867277038,0,52.0,0.4349409348951646,0,52.0
26630.0,5,13.0,0.4482758620689655,7.494497705475065,4,60.0,0.3674474387026935,4,60.0
26635.0,4,12.0,0.42857142857142855,7.1278320168042075,4,61.0,0.3089816057442604,4,61.0
26640.0,4,9.0,0.32142857142857145,7.660682157811051,4,40.0,0.3727333264599949,4,40.0
26645.0,3,1.0,0.034482758620689655,7.73955836212224,3,38.0,0.4531669615650494,3,38.0
26650.0,5,14.0,0.4666666666666667,8.514158199316318,4,50.0,0.5141532187256195,4,50.0
26655.0,4,13.0,0.43333333333333335,8.603688559290452,4,53.0,0.4976589341520034,4,53.0
26660.0,2,7.0,0.23333333333333334,8.980199150370085,2,21.0,0.5429398169152085,2,21.0
26665.0,1,0.0,0.0,7.625251706352871,1,19.0,0.46544204891298835,1,19.0
