step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,33,648.0,15.428571428571429,1.9169191364852383,33,698.0,0.11409163705956193,33,698.0
25335.0,29,727.0,16.155555555555555,2.2877309444269356,29,810.0,0.13048879776957237,29,810.0
25340.0,29,826.0,17.208333333333332,3.439443238132737,29,922.0,0.1509169584762868,29,922.0
25345.0,34,983.0,21.844444444444445,2.68280505456024,34,1064.0,0.10919538792697914,34,1064.0
25350.0,36,1157.0,24.617021276595743,1.8683966071538725,36,1239.0,0.11092318394122141,36,1239.0
25355.0,38,1330.0,27.142857142857142,2.2346282044351193,38,1412.0,0.13508502290805416,38,1412.0
25360.0,39,1520.0,30.4,2.2255434952959035,39,1602.0,0.11973793526354377,39,1602.0
25365.0,41,1719.0,34.38,1.8529684634786507,41,1801.0,0.11564399253414188,41,1801.0
25370.0,35,1399.0,27.431372549019606,2.5794609397625683,35,1752.0,0.1476321438425401,35,1752.0
25375.0,25,864.0,16.615384615384617,4.22803536497345,25,1436.0,0.18722884368585618,25,1436.0
25380.0,18,498.0,10.16326530612245,5.513167757346051,18,1195.0,0.24977910212879784,18,1195.0
25385.0,7,93.0,2.066666666666667,5.62937496660766,7,1089.0,0.29872455794921837,7,1089.0
25390.0,8,21.0,0.4666666666666667,5.4044335859097,8,979.0,0.3156493050809096,8,979.0
25395.0,17,83.0,1.8444444444444446,4.34927418449024,17,1041.0,0.24398258297130365,17,1041.0
25400.0,29,207.0,4.5,2.8850340996059707,29,1165.0,0.20490768379989513,29,1165.0
25405.0,35,370.0,7.254901960784314,2.69336534540661,35,1328.0,0.18863577808037504,35,1328.0
25410.0,37,504.0,9.163636363636364,2.3625800256114395,37,1472.0,0.1626116360407121,37,1472.0
25415.0,41,661.0,11.016666666666667,2.4665336976355507,40,1642.0,0.15243704670690056,40,1642.0
25420.0,45,874.0,14.566666666666666,2.1299535858002216,45,1857.0,0.14685449906693868,45,1857.0
25425.0,49,1109.0,17.887096774193548,1.9599852125888595,49,2092.0,0.13162150854428453,49,2092.0
25430.0,53,1362.0,21.28125,1.653207857980591,53,2345.0,0.10758055459627235,53,2345.0
25435.0,57,1631.0,23.985294117647058,1.6123621889986108,56,2614.0,0.10486658468020735,56,2614.0
25440.0,57,1911.0,27.695652173913043,1.9193518530827036,56,2893.0,0.1295105478026865,56,2893.0
25445.0,54,1953.0,27.507042253521128,1.720787905161853,54,3038.0,0.11537038863243348,54,3038.0
25450.0,48,1900.0,26.027397260273972,2.640250832508498,48,3022.0,0.13664815625804239,48,3022.0
25455.0,35,1444.0,20.055555555555557,3.5066217761107685,35,2919.0,0.16686807644611026,35,2919.0
25460.0,24,877.0,12.528571428571428,4.127656816307106,24,2327.0,0.187896091824706,24,2327.0
25465.0,23,498.0,7.661538461538462,4.661804283835596,22,2000.0,0.20929751408877018,22,2000.0
25470.0,24,173.0,2.703125,3.4533033463218015,22,1996.0,0.1838337141998701,22,1996.0
25475.0,38,320.0,4.848484848484849,2.7198936632129342,38,2148.0,0.14394391919290886,38,2148.0
25480.0,47,528.0,7.6521739130434785,2.2238973236487163,47,2307.0,0.12540557344066552,47,2307.0
25485.0,54,779.0,10.67123287671233,1.8953538241923777,54,2555.0,0.10544435297267081,54,2555.0
25490.0,62,1063.0,13.805194805194805,1.653539804967213,62,2840.0,0.09004977319698974,62,2840.0
25495.0,66,1382.0,16.853658536585368,1.5145886461487343,66,3159.0,0.0906189437027277,66,3159.0
25500.0,66,1449.0,16.46590909090909,1.6515030817828857,66,3326.0,0.09267877612319603,66,3326.0
25505.0,61,1367.0,15.021978021978022,2.514907545348893,61,3268.0,0.09320330270203903,61,3268.0
25510.0,58,1364.0,15.155555555555555,2.542423767044194,58,3560.0,0.10551801547099987,58,3560.0
25515.0,60,1349.0,14.66304347826087,1.8119514210626362,59,3847.0,0.10325749997734351,59,3847.0
25520.0,50,1034.0,10.884210526315789,2.071663666045787,49,3739.0,0.10317981643857045,49,3739.0
25525.0,38,740.0,7.628865979381444,3.564562448244535,38,3254.0,0.12542143366353203,38,3254.0
25530.0,40,617.0,6.706521739130435,3.505978627813358,40,3330.0,0.13487549116760772,40,3330.0
25535.0,49,541.0,6.011111111111111,2.1814159287254786,49,3515.0,0.09609738208439927,49,3515.0
25540.0,56,628.0,6.826086956521739,1.9721146779457952,56,3553.0,0.08912387040653834,56,3553.0
25545.0,60,672.0,6.927835051546392,2.54341832814462,60,3324.0,0.0960284761964247,60,3324.0
25550.0,47,501.0,5.01,2.9416955998545755,47,3305.0,0.11022224130419078,47,3305.0
25555.0,41,384.0,3.801980198019802,3.4702247289200705,41,2885.0,0.1320927218462764,41,2885.0
25560.0,38,322.0,3.2857142857142856,3.130012842002007,37,2953.0,0.1244067234293934,37,2953.0
25565.0,45,306.0,3.1875,2.5565475161131697,45,3160.0,0.1093338796039997,45,3160.0
25570.0,39,369.0,3.804123711340206,2.176437176942182,39,3117.0,0.10193304474136407,39,3117.0
25575.0,43,510.0,4.951456310679611,2.8925212103339124,42,3078.0,0.10896998008731629,42,3078.0
25580.0,50,717.0,7.099009900990099,2.77617901226756,49,3069.0,0.09569037238496834,49,3069.0
25585.0,56,962.0,9.339805825242719,3.1688059229999377,56,3297.0,0.07567398349347892,56,3297.0
25590.0,65,1242.0,11.942307692307692,2.707485616781153,65,3518.0,0.06602179534043592,65,3518.0
25595.0,81,1601.0,15.247619047619047,1.6256889491704907,78,3875.0,0.0397561449049537,78,3875.0
25600.0,88,2012.0,18.80373831775701,1.340576000193295,87,4288.0,0.024108990612017187,87,4288.0
25605.0,78,2273.0,20.115044247787612,1.757114577866173,78,4609.0,0.04070628800939954,78,4609.0
25610.0,75,2500.0,20.66115702479339,2.591780522677493,72,4727.0,0.060224826659696716,72,4727.0
25615.0,71,2770.0,22.892561983471076,2.979526067785598,66,4946.0,0.0821128007204625,66,4946.0
25620.0,68,3088.0,26.39316239316239,3.1836656900249674,65,5190.0,0.09681279595979576,65,5190.0
25625.0,65,2851.0,24.367521367521366,2.719639661621453,65,5270.0,0.0669668863608682,65,5270.0
25630.0,69,2468.0,20.73949579831933,3.121138536542503,68,4960.0,0.08146119107604904,68,4960.0
25635.0,66,2347.0,20.05982905982906,2.760925737379702,65,5282.0,0.08795756004824223,65,5282.0
25640.0,73,2115.0,17.625,1.8191632770048212,66,5579.0,0.06343506819260586,66,5579.0
25645.0,74,1822.0,15.3109243697479,1.9066994998365165,70,5884.0,0.0551929626625204,70,5884.0
25650.0,62,1377.0,11.195121951219512,1.8635701185308906,58,5846.0,0.053495382767816166,58,5846.0
25655.0,50,1129.0,8.8203125,2.8667083227027312,48,5357.0,0.07955102818863281,48,5357.0
25660.0,45,373.0,3.0080645161290325,2.212610808014634,43,5510.0,0.08120338091788165,43,5510.0
25665.0,37,157.0,1.2764227642276422,2.2379011270854234,31,5479.0,0.08013155238759698,31,5479.0
25670.0,45,216.0,1.6744186046511629,2.230116018776711,34,5366.0,0.0823133924630456,34,5366.0
25675.0,44,299.0,2.317829457364341,2.706791792387115,30,4786.0,0.1072493220527536,30,4786.0
25680.0,43,410.0,3.1782945736434107,2.5589977105862287,31,4921.0,0.09950281873563012,31,4921.0
25685.0,47,471.0,3.623076923076923,2.294147512244746,34,5065.0,0.07492568813073411,34,5065.0
25690.0,47,404.0,3.131782945736434,2.0652599886384917,37,5026.0,0.059809786529775553,37,5026.0
25695.0,48,471.0,3.6796875,2.460460615325898,35,4879.0,0.06564791086832206,35,4879.0
25700.0,49,389.0,3.16260162601626,2.1597342989888726,35,4939.0,0.07722567691963392,35,4939.0
25705.0,54,299.0,2.430894308943089,2.1087876549033617,40,5054.0,0.07199359664100037,40,5054.0
25710.0,63,420.0,3.3870967741935485,1.7360577668093748,45,5170.0,0.058389408187948896,45,5170.0
25715.0,74,607.0,4.856,2.2950502746252406,56,5332.0,0.05904321874390927,56,5332.0
25720.0,73,663.0,5.304,1.8901252050322053,62,5599.0,0.045440026328278246,62,5599.0
25725.0,91,859.0,6.817460317460317,1.4333394594026443,72,5932.0,0.032521339059080515,72,5932.0
25730.0,87,1119.0,9.024193548387096,1.401789779261418,71,6203.0,0.04501825166680238,71,6203.0
25735.0,88,1464.0,11.902439024390244,1.5838848156735994,69,6459.0,0.03610907560534383,69,6459.0
25740.0,86,1802.0,14.770491803278688,1.6165956530043668,70,6858.0,0.03678748068713746,70,6858.0
25745.0,88,2103.0,17.672268907563026,1.3385648098480343,75,7185.0,0.03279790859165462,75,7185.0
25750.0,92,2420.0,20.33613445378151,1.5211506998122026,79,7398.0,0.02749954193542746,79,7398.0
25755.0,81,2319.0,19.325,1.968387250830844,71,7361.0,0.05253228479273361,71,7361.0
25760.0,70,1948.0,16.369747899159663,2.987276641034364,61,6612.0,0.08574989363531596,61,6612.0
25765.0,61,1544.0,13.310344827586206,2.873642038353882,56,6988.0,0.07462693098748259,56,6988.0
25770.0,62,1221.0,10.901785714285714,2.301137180595404,60,7340.0,0.04654076639220911,60,7340.0
25775.0,58,1043.0,9.74766355140187,1.4775328121543472,56,7397.0,0.043820478911384846,56,7397.0
25780.0,68,1057.0,9.787037037037036,1.434663876813217,61,7090.0,0.03873226643311713,61,7090.0
25785.0,58,899.0,8.561904761904762,1.319783353772213,51,7247.0,0.051966909734623985,51,7247.0
25790.0,53,866.0,8.490196078431373,1.8250981215656803,46,7071.0,0.057865418157755776,46,7071.0
25795.0,49,805.0,8.131313131313131,2.0956262857495855,47,7353.0,0.0517118591254693,47,7353.0
25800.0,52,950.0,10.21505376344086,1.7448981337076792,52,7615.0,0.03804151548243271,52,7615.0
25805.0,64,1244.0,13.67032967032967,1.4180822740832006,64,7911.0,0.021003272772398274,64,7911.0
25810.0,69,1562.0,17.164835164835164,1.1945054494827565,69,8162.0,0.010294155281134434,69,8162.0
25815.0,72,1891.0,21.247191011235955,1.2590188320413247,72,8329.0,0.02142475593108386,72,8329.0
25820.0,75,2245.0,25.511363636363637,1.5967211664137573,75,8529.0,0.019047383378924473,75,8529.0
25825.0,76,2622.0,31.59036144578313,1.1662645224462969,76,8827.0,1.8545931309639613e-06,76,8827.0
25830.0,64,2298.0,29.46153846153846,0.8213842993427309,64,8544.0,0.019626640433588617,64,8544.0
25835.0,46,1526.0,19.818181818181817,2.535637148164039,44,7291.0,0.07137256443275172,44,7291.0
25840.0,24,887.0,11.826666666666666,3.6549057867612214,22,5935.0,0.11534110448102676,22,5935.0
25845.0,32,628.0,8.971428571428572,2.7484831249505777,30,6061.0,0.09609410388006638,30,6061.0
25850.0,30,305.0,4.420289855072464,2.526782056622434,30,6284.0,0.08803666674367908,30,6284.0
25855.0,32,173.0,2.5441176470588234,1.8224509703986236,32,6423.0,0.07002010410883772,32,6423.0
25860.0,49,365.0,5.367647058823529,1.0273820057400642,49,6708.0,0.0359158206975042,49,6708.0
25865.0,56,619.0,9.102941176470589,0.6485165720818961,56,7047.0,0.01720138732875255,56,7047.0
25870.0,57,807.0,12.044776119402986,0.5192782876911418,57,7430.0,0.010396938622919995,57,7430.0
25875.0,60,1084.0,16.17910447761194,0.44534277251065163,60,7768.0,0.004417004104550967,60,7768.0
25880.0,58,1320.0,19.70149253731343,0.6149826921878804,58,8063.0,0.01778175720631356,58,8063.0
25885.0,63,1624.0,24.606060606060606,0.12446410231673352,63,8367.0,0.001646610437372563,63,8367.0
25890.0,65,1946.0,29.044776119402986,0.09113473364543226,65,8689.0,0.003308282257524394,65,8689.0
25895.0,66,2276.0,33.97014925373134,0.15489824565601942,66,9019.0,8.200118078817701e-07,66,9019.0
25900.0,66,2606.0,38.8955223880597,0.19593233760518253,66,9349.0,1.4020275921056922e-07,66,9349.0
25905.0,65,2921.0,43.59701492537314,0.2787771303854106,65,9664.0,1.4035929623244528e-07,65,9664.0
25910.0,65,3246.0,48.44776119402985,0.4093173214320706,65,9989.0,0.0,65,9989.0
25915.0,53,2745.0,41.59090909090909,0.7937267601756748,53,9511.0,0.02823725071240081,53,9511.0
25920.0,33,1682.0,25.484848484848484,3.1707205274909662,33,7815.0,0.07123481536608929,33,7815.0
25925.0,30,1260.0,20.0,2.9673043576148617,30,7588.0,0.0858870283456453,30,7588.0
25930.0,21,350.0,5.833333333333333,2.9028653928820534,21,7043.0,0.112515727492358,21,7043.0
25935.0,30,154.0,2.4838709677419355,2.470494758001638,30,7257.0,0.07244453916719557,30,7257.0
25940.0,40,309.0,4.753846153846154,1.7450275363136865,40,7660.0,0.029628080739118857,40,7660.0
25945.0,50,524.0,7.9393939393939394,1.2897334702361878,50,7984.0,0.026612081842172904,50,7984.0
25950.0,57,785.0,12.265625,0.86670573883461,57,8251.0,0.03739753998442735,57,8251.0
25955.0,58,1072.0,16.49230769230769,1.1061066278127696,58,8538.0,0.04848782780636249,58,8538.0
25960.0,57,1266.0,18.61764705882353,1.4220723871321053,57,8817.0,0.050620421075041985,57,8817.0
25965.0,55,1509.0,21.869565217391305,1.4837324099644091,55,9100.0,0.06456292727098398,55,9100.0
25970.0,61,1795.0,24.930555555555557,1.5036628345361331,61,9393.0,0.0703155967830692,61,9393.0
25975.0,48,1473.0,19.905405405405407,2.0173777588297432,48,8864.0,0.09008143431256432,48,8864.0
25980.0,30,798.0,10.64,3.7900287196438898,30,7073.0,0.14769430659953603,30,7073.0
25985.0,28,484.0,6.63013698630137,4.431723663401985,25,6204.0,0.16378103828880416,25,6204.0
25990.0,31,432.0,5.917808219178082,3.633440737274144,29,6084.0,0.11699728580778036,29,6084.0
25995.0,36,458.0,6.1891891891891895,2.4291000205989675,36,6061.0,0.050518158735276916,36,6061.0
26000.0,33,230.0,2.987012987012987,3.434319025223609,33,6185.0,0.08943452459590247,33,6185.0
26005.0,37,304.0,3.948051948051948,3.144937335228737,36,6458.0,0.06526448652983614,36,6458.0
26010.0,43,462.0,6.6,2.368162713976544,43,6750.0,0.047789529784248524,43,6750.0
26015.0,51,693.0,10.043478260869565,1.691854715190891,51,6982.0,0.014116892442550393,51,6982.0
26020.0,59,974.0,14.537313432835822,1.315725107980454,59,7263.0,0.018093697030100376,59,7263.0
26025.0,61,1271.0,18.691176470588236,1.155779502799814,61,7560.0,0.007451978960840602,61,7560.0
26030.0,50,1127.0,16.1,1.7466144703786373,50,7086.0,0.02934980483813596,50,7086.0
26035.0,32,668.0,9.970149253731343,3.493056661328682,31,5256.0,0.0762292976393871,31,5256.0
26040.0,23,346.0,5.323076923076923,3.0350577400545107,23,5329.0,0.09004029251561227,23,5329.0
26045.0,22,188.0,2.9375,3.4075143043979073,22,5323.0,0.10743369210551895,22,5323.0
26050.0,29,157.0,2.378787878787879,3.268652278822358,29,5405.0,0.06538920309707875,29,5405.0
26055.0,45,346.0,5.323076923076923,2.263225700162501,45,5594.0,0.02526424864767105,45,5594.0
26060.0,45,529.0,8.53225806451613,1.6824653137748855,45,5755.0,0.00997828625525902,45,5755.0
26065.0,43,715.0,11.53225806451613,2.736662920514111,43,5856.0,0.02330395698227723,43,5856.0
26070.0,33,588.0,10.31578947368421,2.8859616593534105,33,5288.0,0.04494066977733634,33,5288.0
26075.0,17,230.0,4.2592592592592595,3.755117239461607,16,4105.0,0.0930638131432276,16,4105.0
26080.0,17,152.0,2.923076923076923,4.031304636461392,15,4175.0,0.1120191617230889,15,4175.0
26085.0,22,147.0,2.826923076923077,3.5310112560288465,22,4267.0,0.08054958714447849,22,4267.0
26090.0,29,236.0,4.214285714285714,3.176716286971636,29,4126.0,0.06961501119384968,29,4126.0
26095.0,30,251.0,4.5636363636363635,2.9079114584556995,30,4195.0,0.08162961174700742,30,4195.0
26100.0,35,391.0,7.377358490566038,3.4755450996472765,35,4266.0,0.07837218089674436,35,4266.0
26105.0,26,321.0,6.42,3.9418918820785347,26,3822.0,0.10429591912331584,26,3822.0
26110.0,8,91.0,1.82,6.257833534169037,8,2494.0,0.2133498108226383,8,2494.0
26115.0,8,34.0,0.7391304347826086,7.185030118141564,5,1862.0,0.28678928568420886,5,1862.0
26120.0,12,77.0,1.7906976744186047,7.628134146798706,10,988.0,0.2204822192942132,10,988.0
26125.0,11,43.0,1.075,6.132900143068541,10,991.0,0.12265886409685234,10,991.0
26130.0,13,62.0,1.55,6.054730421889527,13,1034.0,0.06699824313789961,13,1034.0
26135.0,18,136.0,3.675675675675676,5.491770579215543,18,1110.0,0.07949951348416923,18,1110.0
26140.0,21,230.0,6.764705882352941,3.8801838500794323,21,1204.0,0.07516832860611465,21,1204.0
26145.0,22,337.0,10.212121212121213,2.726899109516913,22,1311.0,0.09793694525449843,22,1311.0
26150.0,26,458.0,13.085714285714285,2.3526473459540944,26,1432.0,0.12357851187172451,26,1432.0
26155.0,28,589.0,16.82857142857143,2.205793203382142,28,1563.0,0.14708922764805574,28,1563.0
26160.0,17,317.0,8.567567567567568,3.4071649882713375,17,1186.0,0.20738469816936328,17,1186.0
26165.0,5,30.0,0.75,6.918598667812762,5,266.0,0.314264693967468,5,266.0
26170.0,6,8.0,0.1951219512195122,7.060772819252041,6,240.0,0.3144948695077843,6,240.0
26175.0,13,55.0,1.2790697674418605,6.930026920398538,13,285.0,0.2650609811403224,13,285.0
26180.0,19,136.0,3.090909090909091,5.741862238609348,19,366.0,0.22596315141424084,19,366.0
26185.0,24,242.0,5.627906976744186,5.028787587497565,24,472.0,0.2262745641774294,24,472.0
26190.0,27,371.0,8.244444444444444,4.0496455433157,27,601.0,0.20168454036760694,27,601.0
26195.0,24,468.0,10.883720930232558,3.802435321664232,24,709.0,0.205442192699716,24,709.0
26200.0,26,593.0,14.119047619047619,3.6754151653946163,26,823.0,0.16371891510115852,26,823.0
26205.0,29,731.0,18.743589743589745,2.9257393555573024,29,961.0,0.12492630998818498,29,961.0
26210.0,30,876.0,23.675675675675677,1.495838293015146,30,1106.0,0.0800135163566492,30,1106.0
26215.0,21,510.0,13.421052631578947,2.2441144033952636,21,982.0,0.12386820462439303,21,982.0
26220.0,5,56.0,1.3333333333333333,6.144214822975445,5,481.0,0.2352523466975865,5,481.0
26225.0,11,44.0,0.9565217391304348,5.741102427940585,11,486.0,0.2156433930039903,11,486.0
26230.0,21,115.0,2.3,4.855978556729982,20,557.0,0.17544197555815927,20,557.0
26235.0,20,139.0,2.6226415094339623,4.891307924802082,20,619.0,0.18768336089425788,20,619.0
26240.0,24,242.0,4.101694915254237,6.3357244116498554,24,688.0,0.17709842879327894,24,688.0
26245.0,17,138.0,2.7058823529411766,5.688369777534335,17,577.0,0.22743745450165914,17,577.0
26250.0,10,41.0,0.8723404255319149,6.570259472644774,10,200.0,0.27916253593508217,10,200.0
26255.0,9,22.0,0.4583333333333333,5.86672260838181,9,221.0,0.2333417090278627,9,221.0
26260.0,11,43.0,0.8775510204081632,6.1344114765451145,11,222.0,0.22032036373912192,11,222.0
26265.0,9,26.0,0.5,6.179907765563276,9,170.0,0.2428676857113247,9,170.0
26270.0,11,40.0,0.7272727272727273,7.061823015867177,11,102.0,0.2905595009227393,11,102.0
26275.0,12,90.0,1.7307692307692308,7.59555555576856,12,134.0,0.3402790005422507,12,134.0
26280.0,22,171.0,3.2884615384615383,4.842101634024564,22,215.0,0.2075556811871064,22,215.0
26285.0,29,302.0,5.490909090909091,4.586735839319338,29,346.0,0.21033141313825038,29,346.0
26290.0,37,472.0,8.280701754385966,3.4602302307821176,37,518.0,0.13404346776658865,37,518.0
26295.0,31,508.0,8.912280701754385,3.1236036365104254,31,620.0,0.125038514440357,31,620.0
26300.0,29,585.0,9.59016393442623,4.500798052344001,28,657.0,0.14669171362593061,28,657.0
26305.0,30,661.0,11.596491228070175,3.3825037963458904,30,781.0,0.11987251774315602,30,781.0
26310.0,33,804.0,13.862068965517242,3.034084851324561,33,902.0,0.11692850143288798,33,902.0
26315.0,40,975.0,16.810344827586206,2.685296017970132,40,1055.0,0.050084574428708464,40,1055.0
26320.0,39,1136.0,19.92982456140351,2.6533513018742916,39,1245.0,0.05299824870019639,39,1245.0
26325.0,36,1299.0,24.055555555555557,2.916319602202856,36,1399.0,0.0740703667118684,36,1399.0
26330.0,35,1427.0,26.92452830188679,2.799465769489609,35,1528.0,0.07271377679136055,35,1528.0
26335.0,38,1600.0,30.18867924528302,2.9667280286661715,38,1663.0,0.09981316684785355,38,1663.0
26340.0,35,1764.0,33.92307692307692,3.160283362477647,35,1806.0,0.15037152828930603,35,1806.0
26345.0,36,1933.0,37.17307692307692,3.050424998619275,36,1953.0,0.16834697453807884,36,1953.0
26350.0,40,2121.0,39.27777777777778,2.557783142557534,40,2138.0,0.13323921302029326,40,2138.0
26355.0,42,2323.0,42.236363636363635,2.181227516571422,40,2335.0,0.12018533224665097,40,2335.0
26360.0,41,2512.0,44.07017543859649,2.3241522226411577,41,2529.0,0.12191014981948092,41,2529.0
26365.0,28,1920.0,33.10344827586207,3.26281183818889,28,2416.0,0.13142598188867066,28,2416.0
26370.0,21,1069.0,19.089285714285715,4.486755890657382,20,1802.0,0.1576891402529172,20,1802.0
26375.0,13,416.0,8.0,4.716089218842809,13,1867.0,0.1661893047332301,13,1867.0
26380.0,14,38.0,0.7916666666666666,3.610326732549503,12,1910.0,0.14888563429534626,12,1910.0
26385.0,22,111.0,2.176470588235294,3.2904943470095325,22,1983.0,0.08486069951426528,22,1983.0
26390.0,26,203.0,3.9038461538461537,3.3546100642033214,26,2082.0,0.12382610435801651,26,2082.0
26395.0,32,327.0,6.169811320754717,3.191066314739698,32,2201.0,0.13784870252702563,32,2201.0
26400.0,32,481.0,9.075471698113208,3.4820380808154243,32,2342.0,0.14459597172688263,32,2342.0
26405.0,33,630.0,12.115384615384615,3.3386406422767596,33,2487.0,0.16486240731669022,33,2487.0
26410.0,33,795.0,15.588235294117647,4.152597342074911,33,2637.0,0.14295702662129434,33,2637.0
26415.0,26,690.0,15.333333333333334,4.206774860654938,26,2492.0,0.17745318354016504,26,2492.0
26420.0,18,433.0,10.069767441860465,4.754813961425944,18,1831.0,0.16733101041047224,18,1831.0
26425.0,13,238.0,5.95,4.926640277432961,13,1782.0,0.1894417029840804,13,1782.0
26430.0,14,55.0,1.4102564102564104,3.4452803507548695,14,1832.0,0.17826101371706937,14,1832.0
26435.0,19,135.0,3.2142857142857144,3.1330220509027704,19,1886.0,0.19135854847931452,19,1886.0
26440.0,22,165.0,3.5869565217391304,3.2855839098272073,22,1940.0,0.19798604630180813,22,1940.0
26445.0,28,281.0,5.509803921568627,4.2986348561807715,26,2027.0,0.2014284426662111,26,2027.0
26450.0,31,414.0,8.28,3.9661411825368775,31,2165.0,0.17902545760247224,31,2165.0
26455.0,32,524.0,11.148936170212766,3.034707368316208,32,2316.0,0.15193074330922499,32,2316.0
26460.0,33,674.0,14.977777777777778,2.7064754833543887,33,2475.0,0.14614735516561664,33,2475.0
26465.0,33,839.0,18.644444444444446,3.323325477921193,33,2632.0,0.07878787173748815,33,2632.0
26470.0,34,1004.0,25.1,2.1534334896104843,34,2797.0,0.0778043789840632,34,2797.0
26475.0,35,1169.0,29.225,1.1445222172594787,34,2962.0,0.05114346920367239,34,2962.0
26480.0,34,1338.0,33.45,1.392232635537806,34,3131.0,0.08334876702398074,34,3131.0
26485.0,35,1509.0,35.093023255813954,1.7064770059835932,35,3302.0,0.11305448377857645,35,3302.0
26490.0,35,1668.0,37.06666666666667,2.211152175636982,35,3461.0,0.14593327930762232,35,3461.0
26495.0,36,1840.0,38.333333333333336,2.9450263133703225,36,3633.0,0.17957608903677602,36,3633.0
26500.0,35,2015.0,41.979166666666664,3.1238140433008894,35,3808.0,0.19740785815125297,35,3808.0
26505.0,37,2191.0,44.714285714285715,2.7979374616437935,37,3984.0,0.19299010501680858,37,3984.0
26510.0,39,2377.0,48.51020408163265,2.486727961857272,39,4170.0,0.16945867113415225,39,4170.0
26515.0,40,2572.0,50.431372549019606,2.660738053739118,40,4365.0,0.16375095356168592,40,4365.0
26520.0,39,2767.0,52.20754716981132,2.6606994694587405,39,4560.0,0.15327210900108892,39,4560.0
26525.0,35,2170.0,38.75,2.2620125218996443,35,4175.0,0.11826975205346237,35,4175.0
26530.0,27,1377.0,24.157894736842106,4.461342092109908,27,3016.0,0.1519249264467534,27,3016.0
26535.0,22,686.0,12.943396226415095,4.617230508424951,21,2344.0,0.19642312273993398,21,2344.0
26540.0,21,288.0,5.76,4.114135137548103,21,2156.0,0.18015251234996338,21,2156.0
26545.0,30,410.0,8.2,3.474943388663811,30,2278.0,0.19969908997998975,30,2278.0
26550.0,34,561.0,10.584905660377359,2.1924603015589414,34,2430.0,0.14057956504259567,34,2430.0
26555.0,42,752.0,13.925925925925926,1.8502237501294818,42,2622.0,0.13258876019719826,42,2622.0
26560.0,46,969.0,16.70689655172414,1.6108971315181235,46,2839.0,0.11505630275642635,46,2839.0
26565.0,52,1212.0,19.238095238095237,1.4412959307136541,51,3082.0,0.10180470644206442,51,3082.0
26570.0,56,1472.0,21.970149253731343,1.3389619549776488,56,3342.0,0.08290858456575798,56,3342.0
26575.0,55,1551.0,21.541666666666668,1.7033207535124644,55,3233.0,0.07300754863106047,55,3233.0
