step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,3,16.0,0.6153846153846154,9.806151529558345,3,17.0,0.5823428841015568,3,17.0
25405.0,0,0.0,0.0,9.693404713044144,0,7.0,0.6378791277011917,0,7.0
25410.0,2,4.0,0.16666666666666666,9.311665285221341,2,4.0,0.5757309393336842,2,4.0
25415.0,3,1.0,0.041666666666666664,8.268332452026419,2,5.0,0.5534496065626604,2,5.0
25420.0,5,12.0,0.48,7.458387543661779,5,12.0,0.5002522862311625,5,12.0
25425.0,1,1.0,0.038461538461538464,9.23363405411858,1,14.0,0.5623849219847271,1,14.0
25430.0,3,7.0,0.2692307692307692,9.46405519262724,3,7.0,0.5820776387876442,3,7.0
25435.0,2,0.0,0.0,8.872594595258896,1,0.0,0.5906484609500368,1,0.0
25440.0,5,12.0,0.5,8.740289414915763,4,11.0,0.5741417950381299,4,11.0
25445.0,1,0.0,0.0,9.17351760350851,1,12.0,0.6433769496250165,1,12.0
25450.0,2,9.0,0.42857142857142855,10.020825078877113,1,6.0,0.6664207438748838,1,6.0
25455.0,2,2.0,0.1111111111111111,9.782867383316997,2,2.0,0.7243566075293638,2,2.0
25460.0,3,9.0,0.5294117647058824,9.156251468319498,3,9.0,0.6369272883279213,3,9.0
25465.0,0,0.0,0.0,8.537257688040368,0,3.0,0.6647439089185417,0,3.0
25470.0,2,0.0,0.0,9.793334887932842,0,0.0,0.7554890824847569,0,0.0
25475.0,1,2.0,0.08695652173913043,9.543280252479413,1,2.0,0.6024617238493157,1,2.0
25480.0,5,17.0,0.7083333333333334,9.277911927222538,5,17.0,0.5276846627452986,5,17.0
25485.0,1,2.0,0.08333333333333333,10.323813982165296,1,15.0,0.664392023723072,1,15.0
25490.0,1,1.0,0.038461538461538464,9.654285015052874,1,1.0,0.6258594170018544,1,1.0
25495.0,2,1.0,0.03333333333333333,8.399446950438913,2,1.0,0.5567238846433914,2,1.0
25500.0,6,18.0,0.5454545454545454,8.492280652339803,5,16.0,0.5228876919570585,5,16.0
25505.0,2,0.0,0.0,8.283140241016024,2,13.0,0.5126292886260834,2,13.0
25510.0,6,18.0,0.47368421052631576,9.416249164086855,4,11.0,0.5859777160791093,4,11.0
25515.0,6,24.0,0.6153846153846154,8.389434107009716,3,12.0,0.5146354448509315,3,12.0
25520.0,5,31.0,0.8157894736842105,7.98310201122491,4,27.0,0.5649647920042489,4,27.0
25525.0,2,2.0,0.05128205128205128,7.87188698928454,2,28.0,0.44274952495438347,2,28.0
25530.0,6,22.0,0.5789473684210527,8.753059606901722,5,29.0,0.4966907395373732,5,29.0
25535.0,3,8.0,0.21621621621621623,8.333724999966487,3,23.0,0.4740347063305318,3,23.0
25540.0,5,26.0,0.6666666666666666,9.75462549152451,4,25.0,0.5771386286897728,4,25.0
25545.0,1,1.0,0.02857142857142857,8.658915349595201,1,17.0,0.5632666828559916,1,17.0
25550.0,4,14.0,0.4,8.99750417407042,4,14.0,0.5276186632335275,4,14.0
25555.0,1,0.0,0.0,8.484707248365808,1,1.0,0.5198052911110186,1,1.0
25560.0,4,11.0,0.34375,9.039141707012881,4,11.0,0.5511475222669421,4,11.0
25565.0,2,2.0,0.06451612903225806,8.801991558686403,2,7.0,0.577943106800515,2,7.0
25570.0,3,13.0,0.43333333333333335,9.408511002296827,3,13.0,0.6298388769252836,3,13.0
25575.0,4,3.0,0.10344827586206896,7.8403855911909295,3,17.0,0.4635238112197128,3,17.0
25580.0,6,22.0,0.7857142857142857,7.177979304253976,5,24.0,0.4229499718877168,5,24.0
25585.0,7,54.0,1.8,8.06683089882487,7,54.0,0.45221301102019995,7,54.0
25590.0,2,11.0,0.3235294117647059,7.85832021271775,2,42.0,0.4411410158886539,2,42.0
25595.0,7,23.0,0.6388888888888888,8.015667187669472,3,24.0,0.4323147257680743,3,24.0
25600.0,4,7.0,0.2,6.890779162118526,3,28.0,0.2551830370651689,3,28.0
25605.0,6,24.0,0.6857142857142857,6.250104612896379,5,48.0,0.24580229685802327,5,48.0
25610.0,5,18.0,0.45,6.782966097768357,4,52.0,0.3105629736504839,4,52.0
25615.0,12,47.0,1.205128205128205,6.236795277938558,8,59.0,0.31667358227628006,8,59.0
25620.0,11,66.0,1.65,5.896935900227888,6,69.0,0.3351948802628854,6,69.0
25625.0,11,90.0,2.0930232558139537,6.631830564125516,5,74.0,0.3901715705805925,5,74.0
25630.0,6,26.0,0.5652173913043478,7.38556965752871,3,54.0,0.47442879765279045,3,54.0
25635.0,6,16.0,0.34782608695652173,7.64993782262947,5,103.0,0.4148013616880489,5,103.0
25640.0,10,12.0,0.24,6.098423632583522,6,65.0,0.36922695003947664,6,65.0
25645.0,14,56.0,1.1428571428571428,5.924932979516885,8,62.0,0.3782126445742333,8,62.0
25650.0,12,50.0,0.9803921568627451,5.551827478217257,3,38.0,0.3619671529050915,3,38.0
25655.0,14,54.0,1.0,5.866141518029135,7,91.0,0.31302188776257717,7,91.0
25660.0,10,27.0,0.5294117647058824,4.9278053940229185,7,131.0,0.21971983718491725,7,131.0
25665.0,19,87.0,1.7058823529411764,4.866454440286998,13,148.0,0.21216863243664694,13,148.0
25670.0,17,109.0,1.981818181818182,4.844522579651665,8,131.0,0.2151245891789332,8,131.0
25675.0,21,180.0,3.103448275862069,6.226804940812153,8,121.0,0.31037073035992724,8,121.0
25680.0,22,259.0,4.4655172413793105,6.202345173024884,7,139.0,0.3256674782709902,7,139.0
25685.0,25,281.0,5.109090909090909,5.828999879061757,8,110.0,0.31439230602066126,8,110.0
25690.0,14,256.0,5.019607843137255,5.7045155078050644,2,104.0,0.3836282928725204,2,104.0
25695.0,21,350.0,7.142857142857143,6.320702217463324,5,120.0,0.34107176879133466,5,120.0
25700.0,15,253.0,5.270833333333333,5.925532084604136,5,130.0,0.2631246607234676,5,130.0
25705.0,17,234.0,5.2,4.961828339251083,5,136.0,0.2781960145634112,5,136.0
25710.0,13,248.0,5.061224489795919,5.120572831860141,4,224.0,0.2535534560124493,4,224.0
25715.0,18,321.0,6.6875,6.171907702053505,6,237.0,0.29730503451687107,6,237.0
25720.0,18,339.0,7.369565217391305,4.696554794340641,6,220.0,0.24980168510015016,6,220.0
25725.0,14,136.0,2.72,4.828162183398836,3,275.0,0.30210100975199733,3,275.0
25730.0,13,32.0,0.6274509803921569,5.5869453710920745,4,309.0,0.3638990110967201,4,309.0
25735.0,16,70.0,1.4,5.459020529728863,8,327.0,0.2704771180167018,8,327.0
25740.0,18,105.0,2.1,6.087861907238627,5,295.0,0.36867157380413296,5,295.0
25745.0,15,134.0,2.7916666666666665,5.7466384679871725,4,145.0,0.3537711696899682,4,145.0
25750.0,12,162.0,3.375,5.614826545973585,3,197.0,0.3177006164845043,3,197.0
25755.0,17,211.0,4.3061224489795915,5.590744964574825,7,278.0,0.25008468733948663,7,278.0
25760.0,11,93.0,1.9787234042553192,6.401566542560595,5,474.0,0.30955355765686193,5,474.0
25765.0,8,27.0,0.574468085106383,6.661511399921303,5,320.0,0.26459549738587385,5,320.0
25770.0,4,4.0,0.09523809523809523,6.224849002170605,3,427.0,0.28472950069947756,3,427.0
25775.0,7,30.0,0.7317073170731707,7.392499840491474,5,544.0,0.2791071602985171,5,544.0
25780.0,9,51.0,1.3421052631578947,6.859036825973225,7,585.0,0.23700708242214963,7,585.0
25785.0,7,24.0,0.631578947368421,6.609645448486941,6,354.0,0.12959281314755508,6,354.0
25790.0,6,14.0,0.4375,6.0345725303396245,6,352.0,0.13427291866345029,6,352.0
25795.0,10,46.0,1.4375,8.28375624823273,9,379.0,0.11252324612321023,9,379.0
25800.0,2,17.0,0.6071428571428571,8.532246821930752,1,325.0,0.22074979657487825,1,325.0
25805.0,5,10.0,0.4166666666666667,6.666163375693031,5,336.0,0.113271819707833,5,336.0
25810.0,2,5.0,0.20833333333333334,6.5437991290746,2,275.0,0.18769570494570126,2,275.0
25815.0,5,25.0,0.9615384615384616,8.809469236403713,5,288.0,0.22076182879452144,5,288.0
25820.0,4,20.0,0.9090909090909091,8.989162186397557,4,301.0,0.2316931877486679,4,301.0
25825.0,3,11.0,0.5238095238095238,8.513604862451759,3,164.0,0.25809277937375963,3,164.0
25830.0,1,1.0,0.05263157894736842,9.291578310706441,1,158.0,0.3373926950248995,1,158.0
25835.0,3,10.0,0.5882352941176471,10.030893592533246,3,163.0,0.4177650761716166,3,163.0
25840.0,0,0.0,0.0,10.482464095930938,0,95.0,0.30707364447566926,0,95.0
25845.0,2,8.0,0.7272727272727273,9.644461990377321,2,8.0,0.008494432406577162,2,8.0
25850.0,0,0.0,0.0,10.540319070919132,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.184399450572258,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.758300170454586,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.547877011074576,0,0.0,0.38936186371315856,0,0.0
25870.0,0,0.0,0.0,10.369564090388376,0,0.0,0.4769694581266224,0,0.0
25875.0,0,0.0,0.0,11.784323764020106,0,0.0,0.4826471371283499,0,0.0
25880.0,1,0.0,0.0,10.513906852376808,1,0.0,0.3733942120135934,1,0.0
25885.0,0,0.0,0.0,11.01540047771198,0,1.0,0.4128832303100217,0,1.0
25890.0,0,0.0,0.0,9.68495800225497,0,0.0,0.31012891813015436,0,0.0
25895.0,3,7.0,0.5384615384615384,7.959282125325477,3,7.0,0.14865530554073877,3,7.0
25900.0,4,23.0,1.6428571428571428,7.5745455984011585,4,23.0,0.1530908418474608,4,23.0
25905.0,6,48.0,3.4285714285714284,5.7027962170786655,6,48.0,0.10832918135988123,6,48.0
25910.0,2,7.0,0.5,5.028988293455543,2,42.0,0.17612104467252176,2,42.0
25915.0,1,0.0,0.0,8.998032177956892,1,0.0,0.3851389442183124,1,0.0
25920.0,3,4.0,0.25,7.722516051451317,3,4.0,0.1709435944703774,3,4.0
25925.0,6,24.0,1.3333333333333333,7.342152374299652,6,24.0,0.1205931596927005,6,24.0
25930.0,1,1.0,0.05555555555555555,7.305885607187316,1,24.0,0.1755879893752606,1,24.0
25935.0,0,0.0,0.0,10.419554658074992,0,0.0,0.40681697765412567,0,0.0
25940.0,1,0.0,0.0,11.136330272432033,1,0.0,0.4196185902741996,1,0.0
25945.0,2,2.0,0.1,10.170192846904433,2,2.0,0.3382376047223146,2,2.0
25950.0,5,12.0,0.6,9.076733816273876,5,12.0,0.25967111490370987,5,12.0
25955.0,1,1.0,0.047619047619047616,9.976105907386485,1,5.0,0.4416995349667003,1,5.0
25960.0,3,8.0,0.34782608695652173,9.842937575430039,3,8.0,0.3688907761509107,3,8.0
25965.0,0,0.0,0.0,9.21326319706222,0,5.0,0.46421871880242654,0,5.0
25970.0,1,2.0,0.1111111111111111,10.69452326463055,1,2.0,0.6092109917619486,1,2.0
25975.0,0,0.0,0.0,10.761570295944953,0,0.0,0.5969118108810814,0,0.0
25980.0,3,5.0,0.2631578947368421,9.601287878809208,3,5.0,0.4759759872113993,3,5.0
25985.0,2,3.0,0.17647058823529413,8.05983785016308,2,10.0,0.42225246984850523,2,10.0
25990.0,2,6.0,0.3333333333333333,8.559847733937577,2,6.0,0.3901568629867045,2,6.0
25995.0,2,13.0,0.65,9.10977016878096,2,13.0,0.43040893350825127,2,13.0
26000.0,0,0.0,0.0,9.589017101147192,0,1.0,0.49450658829796,0,1.0
26005.0,4,7.0,0.2916666666666667,8.88166622740013,4,7.0,0.17688297687462323,4,7.0
26010.0,6,24.0,1.0434782608695652,8.851625521958049,6,24.0,0.21694882722356038,6,24.0
26015.0,6,50.0,2.1739130434782608,7.879591157750484,6,50.0,0.18080555511758856,6,50.0
26020.0,8,85.0,3.8636363636363638,5.882046224993667,8,85.0,0.15559467321050416,8,85.0
26025.0,9,79.0,3.2916666666666665,4.7109678154162555,9,111.0,0.10583285039818524,9,111.0
26030.0,12,131.0,5.038461538461538,4.753245264814847,12,131.0,0.09233836523563661,12,131.0
26035.0,11,134.0,5.36,4.569481000913473,11,162.0,0.11388636551201577,11,162.0
26040.0,11,173.0,6.407407407407407,5.472996103856099,11,173.0,0.1293197929163791,11,173.0
26045.0,6,55.0,1.8333333333333333,6.462902705716683,6,137.0,0.17378611585816328,6,137.0
26050.0,5,17.0,0.5,8.08526708335808,5,77.0,0.19017615750334224,5,77.0
26055.0,4,8.0,0.25,7.006159462018404,4,89.0,0.10970603151417242,4,89.0
26060.0,8,35.0,1.206896551724138,6.679125201237158,8,102.0,0.08547911460001553,8,102.0
26065.0,3,14.0,0.4666666666666667,7.688259392850248,3,87.0,0.1296789679205395,3,87.0
26070.0,3,12.0,0.42857142857142855,8.02035871930501,3,31.0,0.12074363989884186,3,31.0
26075.0,5,12.0,0.48,7.494095914926763,5,44.0,0.12634255983432888,5,44.0
26080.0,6,25.0,1.0869565217391304,7.821174845879881,6,62.0,0.14417152976965542,6,62.0
26085.0,4,16.0,0.7272727272727273,7.846100840603277,4,52.0,0.15431778569767787,4,52.0
26090.0,7,28.0,1.3333333333333333,5.359160063356285,7,75.0,0.11823389697991275,7,75.0
26095.0,7,24.0,1.2,4.884305005071209,7,76.0,0.2638502298418959,7,76.0
26100.0,5,10.0,0.47619047619047616,5.677809757306382,4,78.0,0.2734606334372683,4,78.0
26105.0,5,18.0,0.9,4.869760144243072,5,95.0,0.22469533052699317,5,95.0
26110.0,6,31.0,1.3478260869565217,6.405481072907529,6,111.0,0.2225596401478709,6,111.0
26115.0,7,37.0,2.0555555555555554,5.09397721201341,7,138.0,0.21701785877168472,7,138.0
26120.0,6,40.0,2.5,2.0981794237674527,6,149.0,0.08400797371282002,6,149.0
26125.0,1,2.0,0.125,2.7845103165537237,1,152.0,0.11279626365633942,1,152.0
26130.0,7,23.0,1.3529411764705883,3.6661507508274482,7,166.0,0.09414876058736174,7,166.0
26135.0,7,33.0,2.2,4.633640929530535,7,180.0,0.1239749416390243,7,180.0
26140.0,2,6.0,0.4,4.495696790915116,2,188.0,0.20463083388158118,2,188.0
26145.0,2,1.0,0.05555555555555555,6.918055119210767,2,109.0,0.38328802810198526,2,109.0
26150.0,4,9.0,0.47368421052631576,5.523848185440561,4,119.0,0.2667402398314802,4,119.0
26155.0,7,34.0,1.619047619047619,4.926051958993505,7,145.0,0.30318804569070956,7,145.0
26160.0,9,24.0,0.96,5.163917211533996,9,143.0,0.2851595958923369,9,143.0
26165.0,11,63.0,2.3333333333333335,4.201054909128565,11,130.0,0.2262082701566097,11,130.0
26170.0,12,52.0,1.793103448275862,3.8599685299492235,10,165.0,0.24822739876838515,10,165.0
26175.0,10,47.0,1.46875,3.996351912419888,10,198.0,0.23121499252283445,10,198.0
26180.0,12,96.0,2.742857142857143,6.845665336342724,12,241.0,0.2878618658339133,12,241.0
26185.0,8,93.0,3.0,6.778820938346711,8,267.0,0.35114301147429156,8,267.0
26190.0,9,36.0,1.125,5.097007475428097,8,249.0,0.3152580014247927,8,249.0
26195.0,7,38.0,1.2666666666666666,5.720283707667445,6,276.0,0.3729856873843734,6,276.0
26200.0,4,10.0,0.3333333333333333,5.023331661609177,4,265.0,0.27577959019322457,4,265.0
26205.0,9,33.0,1.1379310344827587,5.34577052583208,9,273.0,0.26915623958798784,9,273.0
26210.0,9,61.0,2.3461538461538463,5.2828614273505785,9,263.0,0.22928792938707984,9,263.0
26215.0,8,67.0,2.9130434782608696,4.471724933447584,6,253.0,0.19411252728805126,6,253.0
26220.0,11,54.0,2.25,3.5902330184276168,9,282.0,0.20746754476828377,9,282.0
26225.0,7,30.0,1.0344827586206897,4.261714113697616,7,296.0,0.2232934157891558,7,296.0
26230.0,6,18.0,0.5454545454545454,7.585564991726464,5,290.0,0.3229209762212822,5,290.0
26235.0,4,12.0,0.42857142857142855,7.64868271962236,4,213.0,0.38928120267217825,4,213.0
26240.0,4,13.0,0.48148148148148145,5.563290300003503,4,217.0,0.3026873373023098,4,217.0
26245.0,2,5.0,0.1724137931034483,6.106939323677444,2,212.0,0.3555650440997326,2,212.0
26250.0,5,23.0,0.7419354838709677,7.86268319475494,5,226.0,0.3510872714469375,5,226.0
26255.0,10,60.0,2.142857142857143,7.874042544975343,10,264.0,0.3213115335170872,10,264.0
26260.0,6,46.0,1.7037037037037037,6.379995681977606,6,230.0,0.33480685116907083,6,230.0
26265.0,3,6.0,0.21428571428571427,6.354121727625469,2,216.0,0.38211887879594336,2,216.0
26270.0,4,3.0,0.10344827586206896,7.480160287664164,4,219.0,0.4221938168649146,4,219.0
26275.0,5,19.0,0.6785714285714286,8.666420602584436,5,233.0,0.48295680249873835,5,233.0
26280.0,5,16.0,0.5714285714285714,8.464858146984474,5,176.0,0.4415730921557429,5,176.0
26285.0,5,20.0,0.8,7.576111200808074,3,162.0,0.4693837101014961,3,162.0
26290.0,2,3.0,0.12,6.542555077629215,2,166.0,0.4089059868268404,2,166.0
26295.0,7,17.0,0.6538461538461539,7.214955661727458,7,173.0,0.33660371756358576,7,173.0
26300.0,2,8.0,0.32,6.8535678934319115,2,101.0,0.3351788373720613,2,101.0
26305.0,7,23.0,0.9583333333333334,6.5247220041794,5,63.0,0.349940020040339,5,63.0
26310.0,5,22.0,0.9565217391304348,6.823496600884772,4,78.0,0.3813459556832769,4,78.0
26315.0,3,5.0,0.22727272727272727,6.589123201031511,3,73.0,0.27164999104768284,3,73.0
26320.0,2,4.0,0.18181818181818182,7.708365434323692,2,48.0,0.32555869206349797,2,48.0
26325.0,6,26.0,1.368421052631579,6.736129048446578,6,34.0,0.3208779240417937,6,34.0
26330.0,2,8.0,0.4,6.04036369946043,2,35.0,0.25560659039549366,2,35.0
26335.0,3,8.0,0.3333333333333333,7.522645727499068,3,8.0,0.4154988402029464,3,8.0
26340.0,3,5.0,0.2,7.713015339832424,3,11.0,0.43565171030399436,3,11.0
26345.0,7,29.0,1.2608695652173914,6.677622997781541,7,29.0,0.3868208877791219,7,29.0
26350.0,2,2.0,0.08,6.889011589735811,2,26.0,0.39921042027495124,2,26.0
26355.0,2,4.0,0.16,9.841795142357276,1,2.0,0.5535275947753692,1,2.0
26360.0,1,2.0,0.1111111111111111,10.110267420683167,1,2.0,0.6017437056450053,1,2.0
26365.0,3,15.0,1.0714285714285714,8.836964553181675,3,15.0,0.5488971631107475,3,15.0
26370.0,3,30.0,2.5,8.066405441350863,3,30.0,0.4766968133507374,3,30.0
26375.0,0,0.0,0.0,9.163444500749128,0,25.0,0.5866185413429034,0,25.0
26380.0,2,4.0,0.3076923076923077,7.468586272937191,2,4.0,0.39642576850530425,2,4.0
26385.0,2,0.0,0.0,6.461161593537733,2,7.0,0.2886827593125094,2,7.0
26390.0,1,0.0,0.0,9.651033032332084,1,0.0,0.6079966262973863,1,0.0
26395.0,2,1.0,0.0625,12.267317281584464,2,1.0,0.6041710840045217,2,1.0
26400.0,2,6.0,0.46153846153846156,10.633428003628584,2,6.0,0.5753205120119907,2,6.0
26405.0,1,0.0,0.0,11.095433485871071,1,0.0,0.7308808511492598,1,0.0
26410.0,0,0.0,0.0,12.545394316288451,0,0.0,0.7712707832217766,0,0.0
26415.0,0,0.0,0.0,12.574241216259406,0,0.0,0.8153792392486785,0,0.0
26420.0,2,5.0,0.5555555555555556,7.3283477666220005,2,5.0,0.5090412509689496,2,5.0
26425.0,2,0.0,0.0,7.41069392606325,2,0.0,0.5559445121620172,2,0.0
26430.0,3,2.0,0.11764705882352941,8.371562498070642,3,2.0,0.4475253912230953,3,2.0
26435.0,2,7.0,0.4117647058823529,9.646995675393635,2,7.0,0.5458530998316207,2,7.0
26440.0,0,0.0,0.0,9.104138797604973,0,0.0,0.6084244256580431,0,0.0
26445.0,2,5.0,0.2,9.457245565512755,2,6.0,0.5889530663979854,2,6.0
26450.0,0,0.0,0.0,9.180379519149957,0,1.0,0.5770878777479013,0,1.0
26455.0,5,11.0,0.4583333333333333,9.994321204726873,5,12.0,0.5112711975041524,5,12.0
26460.0,0,0.0,0.0,7.63486186225574,0,6.0,0.5013989036886991,0,6.0
26465.0,2,7.0,0.3333333333333333,9.066965975983814,2,7.0,0.46245422693481464,2,7.0
26470.0,2,1.0,0.05263157894736842,8.713538317977973,2,8.0,0.4261063711621486,2,8.0
26475.0,4,14.0,0.7368421052631579,7.960701739080768,3,15.0,0.3042465924478478,3,15.0
26480.0,0,0.0,0.0,7.320236759074383,0,8.0,0.4168824536553577,0,8.0
26485.0,3,5.0,0.23809523809523808,8.770528116675235,2,4.0,0.5744098717628396,2,4.0
26490.0,2,1.0,0.045454545454545456,9.057991854978068,2,2.0,0.5620609371219235,2,2.0
26495.0,6,14.0,0.6666666666666666,7.682834879426296,6,15.0,0.5012899586069397,6,15.0
26500.0,0,0.0,0.0,7.504633586669699,0,11.0,0.5668504735268134,0,11.0
26505.0,3,9.0,0.391304347826087,9.412478244393803,3,10.0,0.6192334838047823,3,10.0
26510.0,0,0.0,0.0,10.142032890754342,0,1.0,0.7858655152308797,0,1.0
26515.0,1,0.0,0.0,11.635645968737027,1,1.0,0.8192735945797649,1,1.0
26520.0,0,0.0,0.0,10.906322226447225,0,1.0,0.7238451294908717,0,1.0
26525.0,4,12.0,0.75,7.577505216113326,4,13.0,0.46232241119995826,4,13.0
26530.0,2,2.0,0.1,6.808557231583438,2,11.0,0.4311910097812293,2,11.0
26535.0,3,9.0,0.375,9.119682402445989,2,8.0,0.502883147296463,2,8.0
26540.0,3,3.0,0.125,8.734652589389816,3,5.0,0.46750407413912265,3,5.0
26545.0,5,23.0,0.92,8.44900024638357,5,25.0,0.5112957900220483,5,25.0
26550.0,1,3.0,0.10714285714285714,8.34466991910195,1,17.0,0.516457268457227,1,17.0
26555.0,2,6.0,0.2222222222222222,10.152588186943307,2,7.0,0.6418220174473788,2,7.0
26560.0,1,1.0,0.041666666666666664,9.346363894200808,1,4.0,0.5724770023701318,1,4.0
26565.0,3,8.0,0.3333333333333333,9.562114665323266,2,9.0,0.5903131828193652,2,9.0
26570.0,2,1.0,0.045454545454545456,8.469919954391873,2,11.0,0.5316432773366848,2,11.0
26575.0,1,2.0,0.07692307692307693,8.528894564125553,1,3.0,0.505674794184605,1,3.0
26580.0,3,2.0,0.06451612903225806,8.375984591693902,2,3.0,0.4864447249749278,2,3.0
26585.0,3,14.0,0.4,9.569911837266028,3,15.0,0.5587868297246276,3,15.0
26590.0,3,10.0,0.2702702702702703,7.786980022585876,3,25.0,0.43612637512330893,3,25.0
26595.0,6,16.0,0.42105263157894735,7.829645991011415,6,25.0,0.40477330286567553,6,25.0
26600.0,6,8.0,0.20512820512820512,7.814164298562586,5,29.0,0.4000559899846774,5,29.0
26605.0,9,25.0,0.625,7.994193665214789,7,34.0,0.4151339199540997,7,34.0
26610.0,5,16.0,0.43243243243243246,7.219445738560987,5,37.0,0.3660246766766233,5,37.0
26615.0,6,12.0,0.32432432432432434,7.94551800076687,6,29.0,0.33591443666622894,6,29.0
26620.0,1,2.0,0.06060606060606061,8.79445146545506,1,21.0,0.4073581409728285,1,21.0
26625.0,5,16.0,0.5161290322580645,8.703050999815131,4,30.0,0.4486865029957422,4,30.0
26630.0,4,12.0,0.41379310344827586,8.290289354474037,3,33.0,0.39775400906361436,3,33.0
26635.0,3,10.0,0.37037037037037035,7.6414409795962275,3,20.0,0.3393227526798088,3,20.0
26640.0,3,1.0,0.038461538461538464,7.319790897398859,3,14.0,0.40867837497637866,3,14.0
26645.0,7,21.0,0.75,8.42380001883199,6,29.0,0.4902660362357099,6,29.0
26650.0,2,14.0,0.4827586206896552,8.854472281984183,2,36.0,0.5470090277237617,2,36.0
26655.0,3,7.0,0.23333333333333334,9.560216057081227,3,15.0,0.5525990746103546,3,15.0
26660.0,3,4.0,0.14814814814814814,8.742426274349292,3,16.0,0.5652482256063012,3,16.0
26665.0,4,16.0,0.5517241379310345,8.401650831830334,4,23.0,0.5142100827034638,4,23.0
