step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.12,7.636810133356021,3,19.0,0.37267414605645277,3,19.0
25335.0,6,25.0,1.0416666666666667,7.052353609394505,6,29.0,0.3784424214723257,6,29.0
25340.0,4,10.0,0.4,6.691867521782161,4,37.0,0.3638615117650122,4,37.0
25345.0,4,10.0,0.4166666666666667,8.555381887617441,3,15.0,0.4342342908209119,3,15.0
25350.0,5,28.0,1.1666666666666667,9.684747814595271,4,21.0,0.4519905222741473,4,21.0
25355.0,4,4.0,0.17391304347826086,8.609334269715863,4,10.0,0.49757261487383864,4,10.0
25360.0,4,17.0,0.7727272727272727,8.485791512521189,4,17.0,0.4781592084764563,4,17.0
25365.0,6,32.0,1.4545454545454546,7.223187349418951,6,32.0,0.43032295446477337,6,32.0
25370.0,7,63.0,2.739130434782609,6.648310397190642,7,64.0,0.400094485926291,7,64.0
25375.0,4,20.0,0.8,6.1317092317536925,4,63.0,0.422871762877238,4,63.0
25380.0,4,25.0,0.8620689655172413,8.161216819192346,4,26.0,0.48117774899940036,4,26.0
25385.0,5,46.0,1.5333333333333334,9.558668678403366,5,46.0,0.5151821101930586,5,46.0
25390.0,1,1.0,0.037037037037037035,8.52912441681789,1,23.0,0.5178953479198504,1,23.0
25395.0,3,9.0,0.32142857142857145,8.645124851312218,3,9.0,0.5352686590885263,3,9.0
25400.0,3,5.0,0.17857142857142858,7.997666723355022,3,11.0,0.4961495950685914,3,11.0
25405.0,3,17.0,0.6071428571428571,8.828155270137218,3,17.0,0.5753796044096409,3,17.0
25410.0,4,35.0,1.25,8.45928415995304,4,35.0,0.49617805323805847,4,35.0
25415.0,3,5.0,0.18518518518518517,6.405978014035947,2,24.0,0.47331272459646184,2,24.0
25420.0,5,16.0,0.5333333333333333,7.9878149693272995,4,13.0,0.51076005147639,4,13.0
25425.0,4,34.0,1.1724137931034482,9.82361293229042,3,25.0,0.5779800655698272,3,25.0
25430.0,1,0.0,0.0,8.840703617081783,1,20.0,0.5621544458806065,1,20.0
25435.0,3,4.0,0.15384615384615385,8.616179289728198,2,4.0,0.5771937126960578,2,4.0
25440.0,6,25.0,1.0,8.767487389913764,5,24.0,0.5631722926975085,5,24.0
25445.0,7,50.0,2.1739130434782608,7.869901301572885,6,51.0,0.5302620900689178,6,51.0
25450.0,1,1.0,0.045454545454545456,6.949533497729882,1,40.0,0.5002932197856307,1,40.0
25455.0,2,5.0,0.21739130434782608,10.082098302242748,2,9.0,0.6728603847773778,2,9.0
25460.0,1,4.0,0.2,9.73536211157344,1,6.0,0.6182088480729423,1,6.0
25465.0,5,24.0,1.263157894736842,6.904825636939869,5,26.0,0.49314450459717585,5,26.0
25470.0,9,55.0,2.2916666666666665,5.12954962821149,7,57.0,0.39522436940181405,7,57.0
25475.0,6,21.0,0.75,7.026247103739804,6,64.0,0.4390603143459617,6,64.0
25480.0,0,0.0,0.0,9.28889523557641,0,15.0,0.5498906832590137,0,15.0
25485.0,4,9.0,0.32142857142857145,8.78392839835097,4,20.0,0.537732715602214,4,20.0
25490.0,8,38.0,1.2666666666666666,6.530451883775135,8,49.0,0.38859105168274594,8,49.0
25495.0,9,54.0,1.5,5.800700515122554,9,68.0,0.3722260220742294,9,68.0
25500.0,10,79.0,1.9268292682926829,6.741188428949247,10,89.0,0.3915290287213674,10,89.0
25505.0,12,131.0,3.119047619047619,7.066335261860042,12,132.0,0.34998142818089173,12,132.0
25510.0,17,208.0,4.9523809523809526,6.20040269902574,17,208.0,0.3102481321521799,17,208.0
25515.0,13,85.0,1.8478260869565217,4.838867032062407,12,182.0,0.2967133470207193,12,182.0
25520.0,9,51.0,1.0,7.242431829381997,8,108.0,0.3831389650710465,8,108.0
25525.0,10,84.0,1.7872340425531914,7.229104518575779,9,97.0,0.36746990151168624,9,97.0
25530.0,6,33.0,0.7333333333333333,7.044764426470008,6,100.0,0.3580156222450335,6,100.0
25535.0,10,34.0,0.7391304347826086,7.687841656854018,9,71.0,0.3898431975761197,9,71.0
25540.0,2,7.0,0.15217391304347827,8.166293175354735,2,56.0,0.4539879688238522,2,56.0
25545.0,7,19.0,0.4418604651162791,8.774454825556292,7,35.0,0.5483843735063936,7,35.0
25550.0,4,9.0,0.225,8.217510538862177,4,33.0,0.46142602407161604,4,33.0
25555.0,4,12.0,0.3076923076923077,9.134525402447574,4,14.0,0.4850896035651942,4,14.0
25560.0,5,29.0,0.8055555555555556,9.932881665674515,5,29.0,0.5534027215617243,5,29.0
25565.0,3,9.0,0.28125,8.760057723262754,3,25.0,0.5550262659390806,3,25.0
25570.0,4,14.0,0.4375,8.37160725938919,4,19.0,0.5232782002951252,4,19.0
25575.0,8,36.0,1.125,7.6663278177624345,7,37.0,0.4430209292617812,7,37.0
25580.0,4,11.0,0.3548387096774194,6.377963580729771,3,38.0,0.37317412285280877,3,38.0
25585.0,4,16.0,0.47058823529411764,8.648554743452085,3,26.0,0.512859900261609,3,26.0
25590.0,4,10.0,0.29411764705882354,7.828675209017141,4,30.0,0.41632815630494374,4,30.0
25595.0,10,32.0,0.9411764705882353,6.6276062087278405,7,43.0,0.3267386418406644,7,43.0
25600.0,8,45.0,1.2857142857142858,5.709818464025349,7,67.0,0.20836783202216455,7,67.0
25605.0,14,91.0,2.3947368421052633,5.213439518814379,14,133.0,0.16050414857800996,14,133.0
25610.0,13,84.0,2.048780487804878,5.0085282070073065,12,156.0,0.24051405852490387,12,156.0
25615.0,16,122.0,2.595744680851064,6.365689369566814,12,152.0,0.270642905077979,12,152.0
25620.0,13,94.0,2.0,5.669969152449117,8,160.0,0.26176621825897795,8,160.0
25625.0,19,133.0,2.8297872340425534,5.994446296432004,12,126.0,0.30714737129843367,12,126.0
25630.0,13,119.0,2.4285714285714284,6.443433669740542,7,127.0,0.4032953056487438,7,127.0
25635.0,8,24.0,0.48,5.9250260590393635,4,135.0,0.37379205305986174,4,135.0
25640.0,15,38.0,0.6785714285714286,5.763859666602451,10,163.0,0.3631734773965816,10,163.0
25645.0,7,22.0,0.41509433962264153,6.307430779744062,7,199.0,0.37213422404939583,7,199.0
25650.0,15,46.0,0.8363636363636363,5.486096763560281,10,188.0,0.2723850959783577,10,188.0
25655.0,19,90.0,1.6071428571428572,4.620154997899779,16,163.0,0.2028700911317728,16,163.0
25660.0,12,30.0,0.5454545454545454,4.119483654403971,10,179.0,0.2040256816048926,10,179.0
25665.0,17,63.0,1.0862068965517242,4.619545507702613,11,187.0,0.20813757343767395,11,187.0
25670.0,27,164.0,2.6885245901639343,4.453838234880899,14,224.0,0.1945103929668663,14,224.0
25675.0,28,235.0,3.8524590163934427,4.688904104731555,15,284.0,0.21926680527994086,15,284.0
25680.0,28,277.0,4.616666666666666,3.5965789176956795,19,362.0,0.1991448616776911,19,362.0
25685.0,33,309.0,5.15,3.163283194581745,20,346.0,0.17168782690405354,20,346.0
25690.0,33,381.0,6.245901639344262,3.488363841351683,16,377.0,0.2110036995582402,16,377.0
25695.0,35,537.0,8.95,3.13501163181328,16,342.0,0.14599879168971783,16,342.0
25700.0,23,288.0,4.8,3.3416999320915246,13,407.0,0.11585430915765198,13,407.0
25705.0,16,124.0,1.9375,4.691111044322504,9,302.0,0.15305865731109713,9,302.0
25710.0,22,158.0,2.46875,5.737732602472443,11,272.0,0.24570802746092588,11,272.0
25715.0,19,94.0,1.5666666666666667,4.791857230337446,11,332.0,0.17410084795665756,11,332.0
25720.0,28,209.0,3.3174603174603177,5.0372319710660465,15,347.0,0.17135773597649895,15,347.0
25725.0,25,201.0,3.0454545454545454,4.478736045006528,10,327.0,0.15312079868684092,10,327.0
25730.0,27,319.0,4.984375,6.368659362128993,11,299.0,0.28189987340952,11,299.0
25735.0,21,309.0,5.237288135593221,6.23394093080487,5,308.0,0.2933826295051867,5,308.0
25740.0,17,194.0,3.660377358490566,5.459855579171293,8,283.0,0.33059874148736274,8,283.0
25745.0,9,19.0,0.35185185185185186,5.464325284528707,5,301.0,0.30358566037642337,5,301.0
25750.0,16,55.0,1.0784313725490196,5.345434642701036,7,327.0,0.2604396152667802,7,327.0
25755.0,19,96.0,1.8823529411764706,4.361773404471331,8,302.0,0.20950194449528742,8,302.0
25760.0,23,181.0,3.549019607843137,4.827067636108255,9,338.0,0.25054574219908776,9,338.0
25765.0,23,243.0,4.764705882352941,4.682588880032423,9,283.0,0.19540354741278015,9,283.0
25770.0,22,218.0,4.448979591836735,4.6916234587991035,14,480.0,0.17709337857733382,14,480.0
25775.0,19,212.0,4.24,4.69776624271868,14,560.0,0.16922201904554424,14,560.0
25780.0,12,53.0,1.0392156862745099,4.403473615282273,12,731.0,0.14566271670342013,12,731.0
25785.0,11,28.0,0.5957446808510638,5.180816575241488,11,793.0,0.06461061947575494,11,793.0
25790.0,15,80.0,1.8181818181818181,6.0164015297824704,14,781.0,0.11769497817752989,14,781.0
25795.0,12,67.0,1.675,5.2451047425116535,10,633.0,0.07106635848699182,10,633.0
25800.0,15,121.0,3.1025641025641026,5.707448185014376,13,433.0,0.05278946902195587,13,433.0
25805.0,15,106.0,3.0285714285714285,5.047019408579564,13,372.0,0.04131066755117576,13,372.0
25810.0,18,168.0,4.8,3.2498020136125443,17,450.0,0.032182383584233934,17,450.0
25815.0,22,254.0,8.193548387096774,2.361490557120055,21,542.0,0.04985348807271714,21,542.0
25820.0,19,331.0,11.821428571428571,2.703756109351992,17,539.0,0.07112647378609047,17,539.0
25825.0,12,204.0,8.16,3.1441082984525264,12,772.0,0.10351438476160152,12,772.0
25830.0,6,32.0,1.3333333333333333,4.5588752852046595,6,669.0,0.13060807501839414,6,669.0
25835.0,5,14.0,0.56,6.586230025652756,5,673.0,0.2343460027849714,5,673.0
25840.0,9,29.0,1.0740740740740742,4.830379142802428,9,495.0,0.08631598428580435,9,495.0
25845.0,17,94.0,3.357142857142857,4.339833097097996,17,560.0,0.011458397800196673,17,560.0
25850.0,18,179.0,6.884615384615385,3.0831094731370183,18,645.0,0.0029135966983796164,18,645.0
25855.0,13,146.0,6.083333333333333,3.060831176820015,13,627.0,0.029439284098807923,13,627.0
25860.0,3,48.0,2.2857142857142856,6.1877785307858195,3,504.0,0.16624895071446208,3,504.0
25865.0,3,48.0,2.1818181818181817,9.52185794104336,3,344.0,0.32067388431956445,3,344.0
25870.0,2,58.0,2.6363636363636362,11.40009700195747,2,300.0,0.36203934225350914,2,300.0
25875.0,2,1.0,0.045454545454545456,9.8841688005112,2,159.0,0.22692480146300423,2,159.0
25880.0,4,12.0,0.5,9.676111315033838,4,12.0,0.16242702008180515,4,12.0
25885.0,4,17.0,0.7727272727272727,8.537777892630086,4,18.0,0.19826518508245364,4,18.0
25890.0,6,40.0,1.9047619047619047,6.556414696544307,6,41.0,0.09020223160274791,6,41.0
25895.0,8,76.0,3.8,5.467624555620625,8,77.0,0.06934886027299615,8,77.0
25900.0,10,121.0,7.117647058823529,3.6146601461604595,10,122.0,0.05785957854395319,10,122.0
25905.0,7,50.0,3.125,2.5591489584029183,7,125.0,0.10053411628784739,7,125.0
25910.0,0,0.0,0.0,6.683904512081396,0,33.0,0.19985488333999843,0,33.0
25915.0,2,4.0,0.2222222222222222,6.709339549453255,2,37.0,0.20889408773302762,2,37.0
25920.0,10,33.0,1.5714285714285714,4.630116398603636,10,66.0,0.05384438541939702,10,66.0
25925.0,6,29.0,1.2608695652173914,4.968486072806885,6,74.0,0.08171187723880535,6,74.0
25930.0,1,11.0,0.44,7.974136687840922,1,30.0,0.17095128016342284,1,30.0
25935.0,2,16.0,0.5925925925925926,10.312174249997152,2,19.0,0.34836111946975257,2,19.0
25940.0,2,3.0,0.12,9.17140751440569,2,4.0,0.21976980074438804,2,4.0
25945.0,5,20.0,0.8333333333333334,8.394615003723812,5,21.0,0.18902678084882477,5,21.0
25950.0,8,47.0,1.8076923076923077,7.808589705705497,8,48.0,0.18732244021142527,8,48.0
25955.0,6,77.0,2.9615384615384617,8.854327037295384,6,78.0,0.3015779255210829,6,78.0
25960.0,1,0.0,0.0,8.835744993365509,1,58.0,0.3505891794215356,1,58.0
25965.0,2,5.0,0.22727272727272727,9.594641980693604,2,5.0,0.4448878934262881,2,5.0
25970.0,1,0.0,0.0,9.844599436810283,1,6.0,0.5202338229268589,1,6.0
25975.0,1,0.0,0.0,11.079131351319662,1,0.0,0.6688722405382237,1,0.0
25980.0,1,0.0,0.0,10.150497782464143,1,0.0,0.5363621836239333,1,0.0
25985.0,2,7.0,0.3333333333333333,10.087675769278913,2,7.0,0.47830884850992794,2,7.0
25990.0,5,22.0,1.0,7.364951494742105,5,22.0,0.28381914024045396,5,22.0
25995.0,8,55.0,2.619047619047619,5.116451989257575,8,56.0,0.24225433975795027,8,56.0
26000.0,8,90.0,3.9130434782608696,5.716477659271402,8,91.0,0.27342331058993724,8,91.0
26005.0,10,137.0,5.708333333333333,4.787737524356047,10,137.0,0.12088949937015633,10,137.0
26010.0,13,196.0,8.166666666666666,4.832285382565847,13,196.0,0.14134472319036206,13,196.0
26015.0,7,89.0,3.2962962962962963,4.368738994377657,7,187.0,0.1176132702328438,7,187.0
26020.0,6,23.0,0.7666666666666667,6.5897005036340675,5,84.0,0.18845163463679282,5,84.0
26025.0,2,3.0,0.1,7.38956268996964,2,83.0,0.2164345937628757,2,83.0
26030.0,6,21.0,0.7,7.824752025865479,6,91.0,0.14699121431010254,6,91.0
26035.0,5,18.0,0.6206896551724138,8.3156541395632,5,77.0,0.18360713257065062,5,77.0
26040.0,4,13.0,0.41935483870967744,8.5031525801179,4,44.0,0.1371357752081728,4,44.0
26045.0,2,2.0,0.06666666666666667,7.9893340279412595,2,42.0,0.23972306999662837,2,42.0
26050.0,4,16.0,0.5333333333333333,8.439150645460645,4,48.0,0.22738843023136007,4,48.0
26055.0,3,13.0,0.43333333333333335,7.5473075526770605,3,47.0,0.13257540588116298,3,47.0
26060.0,6,16.0,0.5161290322580645,7.848944609443401,6,40.0,0.09838597560952321,6,40.0
26065.0,6,40.0,1.4814814814814814,7.699049850346684,6,47.0,0.021911062129611913,6,47.0
26070.0,7,43.0,1.72,8.310837762809555,7,75.0,0.0787349271387701,7,75.0
26075.0,2,18.0,0.782608695652174,8.701988113210476,2,69.0,0.1988640528789367,2,69.0
26080.0,2,4.0,0.19047619047619047,9.508399185229521,2,33.0,0.31791917070696996,2,33.0
26085.0,2,1.0,0.0625,7.675491446286057,2,30.0,0.228549396751402,2,30.0
26090.0,8,19.0,1.2666666666666666,2.766809454222366,8,49.0,0.12981295338219048,8,49.0
26095.0,11,61.0,3.588235294117647,3.44697740305829,11,93.0,0.20290575052172655,11,93.0
26100.0,8,94.0,5.222222222222222,5.782174301101268,8,141.0,0.26748708288360323,8,141.0
26105.0,6,50.0,2.6315789473684212,3.6874552489803882,6,132.0,0.2235820030546832,6,132.0
26110.0,8,22.0,0.9565217391304348,3.974391678190715,8,125.0,0.2243148341516242,8,125.0
26115.0,3,7.0,0.30434782608695654,5.467608146057854,3,135.0,0.22074431652611579,3,135.0
26120.0,12,37.0,1.6818181818181819,3.945068736748873,12,175.0,0.06289110503714199,12,175.0
26125.0,10,65.0,3.611111111111111,3.2705530047287703,10,210.0,0.10532300917509116,10,210.0
26130.0,10,46.0,2.5555555555555554,1.981558302048466,8,206.0,0.04748618669600174,8,206.0
26135.0,6,40.0,2.3529411764705883,3.1944684067716302,6,231.0,0.11789011265218749,6,231.0
26140.0,4,46.0,2.7058823529411766,6.001006206716984,4,200.0,0.18942123090602392,4,200.0
26145.0,3,55.0,3.4375,8.00185052099562,3,126.0,0.3798138769107907,3,126.0
26150.0,1,0.0,0.0,8.444224394954892,1,56.0,0.4940324715539665,1,56.0
26155.0,3,2.0,0.1111111111111111,8.172418557135236,3,59.0,0.44692782693312244,3,59.0
26160.0,4,13.0,0.6842105263157895,6.406394732520269,4,72.0,0.3435889472123094,4,72.0
26165.0,5,12.0,0.5217391304347826,5.204853853819373,5,58.0,0.2868879312955076,5,58.0
26170.0,7,21.0,0.75,5.703470045323241,5,73.0,0.349486131793897,5,73.0
26175.0,7,15.0,0.5357142857142857,4.757334681045555,7,85.0,0.2906400101317843,7,85.0
26180.0,7,26.0,0.8387096774193549,6.5129126493520015,7,114.0,0.3338100068126079,7,114.0
26185.0,6,26.0,0.9629629629629629,7.792696365011857,6,90.0,0.4435169082862145,6,90.0
26190.0,6,27.0,1.0,5.962033730316908,6,98.0,0.3545145469002154,6,98.0
26195.0,7,52.0,2.08,5.778141897116114,7,113.0,0.34945927268332005,7,113.0
26200.0,16,113.0,4.52,3.3533461648549743,16,174.0,0.22865130573774908,16,174.0
26205.0,12,137.0,5.269230769230769,3.6119168577476213,12,208.0,0.23366360043093842,12,208.0
26210.0,11,163.0,6.037037037037037,4.976721144927164,9,236.0,0.17881119185173594,9,236.0
26215.0,14,219.0,9.125,2.84063836715294,14,295.0,0.1382540236866068,14,295.0
26220.0,12,267.0,10.26923076923077,3.449372725800234,12,311.0,0.17235130905208645,12,311.0
26225.0,9,126.0,4.064516129032258,4.677819795301578,9,289.0,0.16884779734628447,9,289.0
26230.0,7,32.0,0.9696969696969697,6.357975031625796,5,186.0,0.32946382486503123,5,186.0
26235.0,2,2.0,0.06451612903225806,6.820180852714593,2,124.0,0.3782053005856885,2,124.0
26240.0,10,35.0,1.1290322580645162,5.067085374372936,8,105.0,0.2528135554598268,8,105.0
26245.0,18,109.0,3.40625,4.028793707140672,16,169.0,0.2545366817586541,16,169.0
26250.0,9,60.0,1.6666666666666667,4.5132369695422225,9,151.0,0.2670374370873936,9,151.0
26255.0,5,14.0,0.358974358974359,6.32445432519279,4,66.0,0.2754827044329596,4,66.0
26260.0,7,22.0,0.5789473684210527,6.564289074214895,7,81.0,0.25837428524981004,7,81.0
26265.0,12,66.0,2.0,4.129040022126923,12,120.0,0.23240371707384008,12,120.0
26270.0,15,85.0,2.2972972972972974,4.59258727847843,15,160.0,0.27503536192749334,15,160.0
26275.0,19,163.0,4.2894736842105265,5.450794851312199,19,217.0,0.28162093051445497,19,217.0
26280.0,17,145.0,3.717948717948718,4.567125173681922,17,246.0,0.24735129444288978,17,246.0
26285.0,11,65.0,1.6666666666666667,6.0770992289934345,11,176.0,0.3061081767230746,11,176.0
26290.0,6,32.0,0.8648648648648649,6.78337035592009,6,137.0,0.30888062401539723,6,137.0
26295.0,8,56.0,1.6470588235294117,7.210181280891501,8,92.0,0.2977236950341298,8,92.0
26300.0,9,95.0,2.96875,7.141676166365495,9,102.0,0.3019358400876486,9,102.0
26305.0,10,140.0,4.827586206896552,7.505216406514618,10,140.0,0.31041284992173435,10,140.0
26310.0,10,190.0,7.3076923076923075,7.054520497750264,10,190.0,0.24356285672164893,10,190.0
26315.0,7,75.0,3.125,5.427789127955723,7,173.0,0.23237928311289668,7,173.0
26320.0,2,3.0,0.12,6.5358864035232935,2,88.0,0.30899812717546515,2,88.0
26325.0,4,17.0,0.7727272727272727,8.56768994439684,4,25.0,0.3883741291993108,4,25.0
26330.0,8,42.0,1.9090909090909092,5.424102508243863,7,50.0,0.2202453362537059,7,50.0
26335.0,10,84.0,3.5,5.375187803255531,10,92.0,0.24916935871853677,10,92.0
26340.0,13,134.0,5.36,3.794202411798434,13,135.0,0.24339538260534876,13,135.0
26345.0,16,206.0,7.923076923076923,4.057490838734761,16,207.0,0.2537554284523813,16,207.0
26350.0,6,72.0,2.6666666666666665,3.9329838094800897,6,183.0,0.25751359825315273,6,183.0
26355.0,2,3.0,0.10714285714285714,8.733377587005956,1,52.0,0.46254647311394326,1,52.0
26360.0,4,5.0,0.23809523809523808,8.989023706015697,4,59.0,0.44392760356571964,4,59.0
26365.0,5,20.0,1.1764705882352942,7.0007385118082315,5,70.0,0.444247718313872,5,70.0
26370.0,5,45.0,2.5,8.307815235816852,5,95.0,0.3670690428986893,5,95.0
26375.0,1,11.0,0.7333333333333333,9.007285373010314,1,58.0,0.5409857796703629,1,58.0
26380.0,2,2.0,0.125,7.909613797994147,2,2.0,0.3233175381131534,2,2.0
26385.0,5,13.0,0.7222222222222222,5.756602491076528,5,13.0,0.27986105009979323,5,13.0
26390.0,6,35.0,1.8421052631578947,6.405504559627296,6,35.0,0.3154483235336864,6,35.0
26395.0,9,68.0,3.5789473684210527,6.646872190475764,9,68.0,0.3507181655566291,9,68.0
26400.0,10,109.0,5.7368421052631575,6.2542126775386535,10,109.0,0.3176773607737063,10,109.0
26405.0,2,11.0,0.5789473684210527,6.868675301650565,2,78.0,0.43965428558068165,2,78.0
26410.0,0,0.0,0.0,10.86359904473656,0,0.0,0.6731494104980505,0,0.0
26415.0,0,0.0,0.0,13.141806432779058,0,0.0,0.8269619487973673,0,0.0
26420.0,2,3.0,0.25,10.532253342180066,1,2.0,0.6701715436971909,1,2.0
26425.0,2,0.0,0.0,9.04786342543627,2,0.0,0.5925352599482986,2,0.0
26430.0,4,1.0,0.058823529411764705,7.333776819676236,4,1.0,0.3958695588192093,4,1.0
26435.0,1,0.0,0.0,8.383986022429049,1,3.0,0.541949775821655,1,3.0
26440.0,2,4.0,0.18181818181818182,8.981700504839406,2,4.0,0.5061626213483181,2,4.0
26445.0,5,21.0,0.875,7.502829040295031,5,21.0,0.43558209923003927,5,21.0
26450.0,8,53.0,2.0384615384615383,7.846458266059157,8,53.0,0.42268519116183473,8,53.0
26455.0,4,16.0,0.6153846153846154,6.050100174811198,4,38.0,0.40163370073864013,4,38.0
26460.0,3,11.0,0.39285714285714285,8.390368175053283,2,17.0,0.4547813840304059,2,17.0
26465.0,2,2.0,0.08,7.581868436943821,2,18.0,0.3600500358392653,2,18.0
26470.0,7,24.0,1.0434782608695652,5.954242889405842,7,32.0,0.2638649412897735,7,32.0
26475.0,6,15.0,0.5769230769230769,6.272450240334882,5,40.0,0.2100065167832959,5,40.0
26480.0,2,5.0,0.2,7.704722484615937,2,20.0,0.38048786018156916,2,20.0
26485.0,2,12.0,0.46153846153846156,9.866312270404705,2,12.0,0.5198149883222712,2,12.0
26490.0,2,22.0,0.88,9.495361696664574,2,22.0,0.5531146592715395,2,22.0
26495.0,4,38.0,1.6521739130434783,8.657486912362623,4,38.0,0.5293341342626883,4,38.0
26500.0,5,22.0,1.0476190476190477,7.018928862175492,5,22.0,0.5186661686810546,5,22.0
26505.0,6,46.0,2.090909090909091,9.040680200850495,6,46.0,0.567497883493499,6,46.0
26510.0,1,2.0,0.1111111111111111,8.556075379445582,1,20.0,0.6443493494124576,1,20.0
26515.0,3,11.0,0.55,9.925020527550851,3,11.0,0.6374775331496157,3,11.0
26520.0,0,0.0,0.0,9.125232923518723,0,8.0,0.6839757654410702,0,8.0
26525.0,3,3.0,0.15,8.308682904234466,1,0.0,0.5265469648728212,1,0.0
26530.0,2,2.0,0.1,7.6802220559238465,2,4.0,0.4288375733647886,2,4.0
26535.0,5,23.0,1.0952380952380953,7.105094205312592,5,26.0,0.355302448077629,5,26.0
26540.0,2,4.0,0.18181818181818182,6.316150629186344,2,22.0,0.44625279331932244,2,22.0
26545.0,0,0.0,0.0,10.064059931921566,0,1.0,0.647864717406623,0,1.0
26550.0,3,3.0,0.10714285714285714,10.587347937120205,3,3.0,0.5539514431522865,3,3.0
26555.0,1,1.0,0.041666666666666664,10.098761168135649,1,4.0,0.6291110408069283,1,4.0
26560.0,2,6.0,0.25,10.367641910388565,2,6.0,0.641063156558289,2,6.0
26565.0,3,15.0,0.6818181818181818,8.936889171024836,2,16.0,0.5530553050814505,2,16.0
26570.0,2,2.0,0.08333333333333333,8.780964533210625,2,14.0,0.5368071874183018,2,14.0
26575.0,1,1.0,0.04,8.34756102024627,1,4.0,0.500209237462456,1,4.0
26580.0,2,0.0,0.0,8.632548388412076,1,1.0,0.4934488590518084,1,1.0
26585.0,4,11.0,0.3333333333333333,9.659492352187238,4,12.0,0.5931738305743242,4,12.0
26590.0,6,35.0,1.0,7.122003615734413,6,36.0,0.39414865821123074,6,36.0
26595.0,15,87.0,2.3513513513513513,5.724989491150027,15,88.0,0.30637180264083164,15,88.0
26600.0,15,101.0,2.4047619047619047,5.313675763799425,14,139.0,0.2552789867815946,14,139.0
26605.0,14,107.0,2.3777777777777778,6.518283571538631,14,152.0,0.2950800323793657,14,152.0
26610.0,15,165.0,3.8372093023255816,6.414014661643868,15,191.0,0.26312910941836,15,191.0
26615.0,17,244.0,5.809523809523809,6.177641949171646,17,247.0,0.24196149131774042,17,247.0
26620.0,19,335.0,8.81578947368421,5.223526728590557,19,335.0,0.23623670656601328,19,335.0
26625.0,10,129.0,3.3947368421052633,4.7463849843392,10,304.0,0.23977134716410012,10,304.0
26630.0,5,31.0,0.7948717948717948,6.015408310790576,4,138.0,0.2968248437788572,4,138.0
26635.0,5,7.0,0.18421052631578946,6.510203441015668,5,128.0,0.29026911360938235,5,128.0
26640.0,13,51.0,1.4166666666666667,5.617492666442302,13,172.0,0.22850869107532176,13,172.0
26645.0,10,36.0,0.972972972972973,6.158445392964598,10,158.0,0.3162368088968686,10,158.0
