step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,26.0,1.1304347826086956,7.922698064757955,4,55.0,0.4122121627939071,4,55.0
25335.0,4,7.0,0.2916666666666667,7.347101154603998,4,37.0,0.3941621455381064,4,37.0
25340.0,0,0.0,0.0,8.123356913138295,0,25.0,0.4642350659423359,0,25.0
25345.0,6,11.0,0.5238095238095238,8.775661352034504,5,29.0,0.4137507152473153,5,29.0
25350.0,1,5.0,0.25,9.088995297075174,1,23.0,0.4866511635552917,1,23.0
25355.0,0,0.0,0.0,10.425994789461292,0,0.0,0.5994450615728248,0,0.0
25360.0,2,1.0,0.05555555555555555,8.055525098535789,2,1.0,0.5525217733864811,2,1.0
25365.0,3,13.0,0.65,9.08823810462349,2,11.0,0.5846697778365495,2,11.0
25370.0,4,24.0,1.1428571428571428,8.180066926794145,4,25.0,0.5091407374329133,4,25.0
25375.0,1,0.0,0.0,8.858726236330424,1,10.0,0.5381938205384436,1,10.0
25380.0,2,2.0,0.08695652173913043,9.04950903949064,2,3.0,0.5546984397357243,2,3.0
25385.0,0,0.0,0.0,8.629140170564954,0,5.0,0.545200215217642,0,5.0
25390.0,2,8.0,0.3333333333333333,9.734506437558464,2,10.0,0.6222830241130429,2,10.0
25395.0,1,1.0,0.043478260869565216,8.758534607009734,1,4.0,0.5715386283898329,1,4.0
25400.0,4,10.0,0.38461538461538464,8.316147773279926,4,12.0,0.5261604888254686,4,12.0
25405.0,1,1.0,0.038461538461538464,8.292696074296861,1,10.0,0.5366913058931111,1,10.0
25410.0,3,6.0,0.2222222222222222,8.684375221480847,3,8.0,0.5620980053828315,3,8.0
25415.0,5,4.0,0.14814814814814814,7.3218717387378875,3,7.0,0.5235164004622761,3,7.0
25420.0,4,21.0,0.7777777777777778,8.955864440692743,3,16.0,0.5889464420151094,3,16.0
25425.0,2,7.0,0.2692307692307692,9.30827732744222,2,23.0,0.5745412171504367,2,23.0
25430.0,3,11.0,0.44,8.71180075782372,3,13.0,0.5383948106093647,3,13.0
25435.0,2,1.0,0.04,8.156808848040995,1,8.0,0.5531932223311862,1,8.0
25440.0,4,11.0,0.44,8.748560088949102,3,10.0,0.5877554969028985,3,10.0
25445.0,0,0.0,0.0,10.53792259276683,0,12.0,0.6846478383902357,0,12.0
25450.0,2,2.0,0.09523809523809523,9.506737400729952,2,2.0,0.5838799998677613,2,2.0
25455.0,4,19.0,1.1176470588235294,8.839027950257396,4,19.0,0.5990461564904442,4,19.0
25460.0,0,0.0,0.0,8.488155938607292,0,16.0,0.6506787168194179,0,16.0
25465.0,0,0.0,0.0,11.062898473365497,0,0.0,0.7912234384229992,0,0.0
25470.0,3,2.0,0.09090909090909091,9.774137811106245,1,2.0,0.7008366047783123,1,2.0
25475.0,3,10.0,0.45454545454545453,8.715603926962864,3,10.0,0.5696522355865877,3,10.0
25480.0,0,0.0,0.0,8.16727011652334,0,6.0,0.5548056264729935,0,6.0
25485.0,3,8.0,0.2857142857142857,9.752386150460225,3,8.0,0.6011627234472006,3,8.0
25490.0,2,0.0,0.0,9.6427343225961,2,0.0,0.612372101982434,2,0.0
25495.0,3,3.0,0.09090909090909091,9.346340404994395,3,4.0,0.5644701492532419,3,4.0
25500.0,1,0.0,0.0,8.169971588110746,1,5.0,0.5061139275018389,1,5.0
25505.0,5,15.0,0.40540540540540543,8.904284707236823,5,16.0,0.5195626490455884,5,16.0
25510.0,1,1.0,0.02702702702702703,8.91451876671844,1,14.0,0.5280208659870193,1,14.0
25515.0,7,16.0,0.3902439024390244,8.045689800717737,5,16.0,0.5120588290348567,5,16.0
25520.0,2,7.0,0.17073170731707318,8.444554703274468,1,18.0,0.5234817371616024,1,18.0
25525.0,5,14.0,0.3684210526315789,7.814367362062904,4,22.0,0.48073720007459714,4,22.0
25530.0,3,3.0,0.07894736842105263,9.2651846245304,3,26.0,0.5199613096208616,3,26.0
25535.0,4,14.0,0.3783783783783784,10.075275285485116,4,15.0,0.5651560327569076,4,15.0
25540.0,1,0.0,0.0,9.488101254135682,1,7.0,0.6019628634894157,1,7.0
25545.0,1,5.0,0.14705882352941177,9.963866319111585,1,5.0,0.6658064178110996,1,5.0
25550.0,2,2.0,0.058823529411764705,9.375035171609266,2,2.0,0.5818061267014996,2,2.0
25555.0,3,14.0,0.42424242424242425,8.554526199872532,3,14.0,0.5219551405441802,3,14.0
25560.0,1,4.0,0.12903225806451613,9.429588926604502,1,15.0,0.6416317966167671,1,15.0
25565.0,2,12.0,0.4,9.615835327229519,2,12.0,0.5980918967783653,2,12.0
25570.0,2,3.0,0.1111111111111111,8.70475842992557,2,13.0,0.5481260486132722,2,13.0
25575.0,5,14.0,0.5185185185185185,7.1086684313356905,4,14.0,0.4108742005250622,4,14.0
25580.0,8,42.0,1.5,7.618188140487931,7,42.0,0.42242753814575285,7,42.0
25585.0,7,77.0,2.566666666666667,8.302731487029586,7,77.0,0.42911147852129655,7,77.0
25590.0,3,16.0,0.48484848484848486,7.2276614013535205,3,58.0,0.29894880781152366,3,58.0
25595.0,7,19.0,0.5428571428571428,8.316961981432915,3,16.0,0.476800010026139,3,16.0
25600.0,4,7.0,0.20588235294117646,7.658875494870711,3,20.0,0.30550167179435017,3,20.0
25605.0,3,17.0,0.5151515151515151,7.291903765415109,3,38.0,0.35318368099482944,3,38.0
25610.0,5,12.0,0.3333333333333333,7.112064311660299,4,47.0,0.3390763659879192,4,47.0
25615.0,12,46.0,1.2432432432432432,7.03631192586582,8,48.0,0.3919223283620356,8,48.0
25620.0,4,21.0,0.5526315789473685,6.813230468770377,1,38.0,0.38513695699424805,1,38.0
25625.0,4,10.0,0.24390243902439024,8.270623161566059,3,18.0,0.4862423437399663,3,18.0
25630.0,2,1.0,0.023255813953488372,8.56010539917369,2,31.0,0.5036355582137488,2,31.0
25635.0,4,13.0,0.30952380952380953,8.363277062674413,4,52.0,0.4670441666305092,4,52.0
25640.0,11,21.0,0.4666666666666667,6.623716143131284,8,72.0,0.3870171403508925,8,72.0
25645.0,9,36.0,0.8372093023255814,6.26112568192198,5,59.0,0.4073899215420026,5,59.0
25650.0,7,17.0,0.3617021276595745,6.217311650904085,2,45.0,0.3773129705971788,2,45.0
25655.0,8,23.0,0.46,6.682445052490297,6,57.0,0.3361143589077903,6,57.0
25660.0,10,24.0,0.4897959183673469,5.5543565586457095,7,77.0,0.24318020785793237,7,77.0
25665.0,17,58.0,1.183673469387755,4.977610782291217,11,96.0,0.21065109880711683,11,96.0
25670.0,19,82.0,1.5185185185185186,4.552203861040099,11,132.0,0.19342037512027244,11,132.0
25675.0,22,154.0,2.8,5.788079639570091,12,148.0,0.29246620315257277,12,148.0
25680.0,19,201.0,3.5892857142857144,6.512223958724259,7,170.0,0.3142040316255522,7,170.0
25685.0,22,229.0,4.490196078431373,4.877945823251206,8,155.0,0.26069992834268524,8,155.0
25690.0,10,87.0,1.8125,4.494416157395989,5,159.0,0.27513389779014025,5,159.0
25695.0,17,107.0,2.14,5.145375266851039,8,163.0,0.241606142854893,8,163.0
25700.0,23,170.0,3.3333333333333335,4.804031220259778,10,197.0,0.17116976513095009,10,197.0
25705.0,24,244.0,4.979591836734694,4.37415360811163,10,152.0,0.1646505230565442,10,152.0
25710.0,16,172.0,3.1272727272727274,5.158417779660023,4,148.0,0.2435051092529598,4,148.0
25715.0,15,211.0,4.0576923076923075,6.273692083679821,6,146.0,0.28911797712741377,6,146.0
25720.0,15,71.0,1.3396226415094339,6.0331813389731535,8,176.0,0.21594273497164276,8,176.0
25725.0,12,64.0,1.2307692307692308,5.378410851991183,4,207.0,0.22662960161745477,4,207.0
25730.0,13,96.0,1.8823529411764706,5.718857285893574,9,302.0,0.24062050981566943,9,302.0
25735.0,7,26.0,0.5306122448979592,5.814505270732474,5,348.0,0.2716784601060793,5,348.0
25740.0,9,27.0,0.5510204081632653,6.923583185904784,9,391.0,0.32211232592399075,9,391.0
25745.0,10,26.0,0.5416666666666666,6.381745154981291,6,330.0,0.26147988750211115,6,330.0
25750.0,11,48.0,1.0434782608695652,6.634020199564276,8,300.0,0.2472614485231364,8,300.0
25755.0,4,4.0,0.08695652173913043,7.052226109218737,4,246.0,0.2146233620458031,4,246.0
25760.0,11,42.0,1.0,7.48672582702445,8,255.0,0.3122926590171227,8,255.0
25765.0,9,61.0,1.605263157894737,7.051841284433121,5,242.0,0.2821847312240577,5,242.0
25770.0,4,11.0,0.2972972972972973,8.031076338009427,3,216.0,0.3768573703902291,3,216.0
25775.0,2,1.0,0.029411764705882353,7.644177977394808,2,282.0,0.3525053510266576,2,282.0
25780.0,5,16.0,0.5161290322580645,9.059237765911064,5,411.0,0.27260284149526054,5,411.0
25785.0,5,16.0,0.5517241379310345,7.365949046299755,5,423.0,0.1323004077846529,5,423.0
25790.0,5,17.0,0.6538461538461539,8.532212338113014,5,222.0,0.1619298050972035,5,222.0
25795.0,2,2.0,0.09090909090909091,7.593650916979667,2,218.0,0.19308854958865598,2,218.0
25800.0,3,13.0,0.6190476190476191,10.458288254869334,3,218.0,0.2275149642011338,3,218.0
25805.0,1,1.0,0.05263157894736842,9.374929409761432,1,142.0,0.29439485310421576,1,142.0
25810.0,4,11.0,0.55,7.720661820615969,4,12.0,0.15347287709816132,4,12.0
25815.0,0,0.0,0.0,8.455892838873293,0,12.0,0.33652912669461826,0,12.0
25820.0,0,0.0,0.0,10.946979750388502,0,0.0,0.5693530027056178,0,0.0
25825.0,0,0.0,0.0,12.342773987339864,0,0.0,0.5182293624625073,0,0.0
25830.0,0,0.0,0.0,11.471971803988813,0,0.0,0.5737332022329868,0,0.0
25835.0,0,0.0,0.0,10.695867942411642,0,0.0,0.5063595473939654,0,0.0
25840.0,3,8.0,0.5714285714285714,9.439844287088132,3,8.0,0.14935958068717556,3,8.0
25845.0,0,0.0,0.0,8.844487813735471,0,3.0,0.2144909800141461,0,3.0
25850.0,0,0.0,0.0,13.15360102465362,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.707974845367698,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.703601070134804,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.383289828857885,0,0.0,0.37715317318525504,0,0.0
25870.0,0,0.0,0.0,10.27470103466526,0,0.0,0.4776038586527924,0,0.0
25875.0,2,1.0,0.1,8.65357796379778,2,1.0,0.26716164099012174,2,1.0
25880.0,3,11.0,1.375,5.0515492395977,3,11.0,0.17960622840761173,3,11.0
25885.0,0,0.0,0.0,5.550067187963011,0,8.0,0.2731247170651195,0,8.0
25890.0,0,0.0,0.0,9.265859876274261,0,0.0,0.42693171999116974,0,0.0
25895.0,1,0.0,0.0,9.858862701544536,1,0.0,0.3478001318522141,1,0.0
25900.0,3,6.0,0.375,9.01034058067793,3,6.0,0.204217322975185,3,6.0
25905.0,0,0.0,0.0,9.294003623608914,0,2.0,0.34139415338448664,0,2.0
25910.0,1,0.0,0.0,11.058412717053733,1,0.0,0.4362738675055867,1,0.0
25915.0,0,0.0,0.0,11.609954328133401,0,1.0,0.41050596388058097,0,1.0
25920.0,1,0.0,0.0,10.189544612920523,1,1.0,0.31778263088553393,1,1.0
25925.0,3,6.0,0.375,9.045382554610786,3,7.0,0.21458895375770895,3,7.0
25930.0,1,0.0,0.0,8.301919508256692,1,2.0,0.2514258094505352,1,2.0
25935.0,0,0.0,0.0,11.134660223610588,0,0.0,0.5835497639996995,0,0.0
25940.0,1,1.0,0.058823529411764705,10.283203660026086,1,1.0,0.3342269990587451,1,1.0
25945.0,3,9.0,0.6428571428571429,8.60607704806316,3,9.0,0.2605584879639776,3,9.0
25950.0,6,24.0,1.411764705882353,7.788634869501194,6,24.0,0.2283104613213729,6,24.0
25955.0,1,1.0,0.05555555555555555,9.283869634577995,1,12.0,0.4375906287438738,1,12.0
25960.0,4,10.0,0.5,9.061951708217254,4,10.0,0.35800685733659204,4,10.0
25965.0,0,0.0,0.0,8.26398347148959,0,7.0,0.4286914541502237,0,7.0
25970.0,1,3.0,0.15789473684210525,10.046254446784872,1,3.0,0.5504367464391158,1,3.0
25975.0,3,3.0,0.15789473684210525,8.966118478637025,3,3.0,0.47682763283932206,3,3.0
25980.0,4,18.0,0.9,8.710272816296966,4,18.0,0.4026660155300499,4,18.0
25985.0,3,6.0,0.3157894736842105,7.754524364235882,3,18.0,0.3879195180397849,3,18.0
25990.0,2,6.0,0.3157894736842105,7.949703519637716,2,9.0,0.3569447739586082,2,9.0
25995.0,2,1.0,0.047619047619047616,6.702013898756839,2,4.0,0.3505807182459329,2,4.0
26000.0,4,16.0,0.6956521739130435,7.880881953106678,4,19.0,0.2739828926172587,4,19.0
26005.0,4,9.0,0.375,6.329250216544826,4,23.0,0.16981338733463122,4,23.0
26010.0,4,12.0,0.46153846153846156,8.01484000386204,4,17.0,0.2718382883275109,4,17.0
26015.0,2,2.0,0.08,7.380576711092444,2,11.0,0.20320408965293027,2,11.0
26020.0,3,15.0,0.5769230769230769,9.876837962456783,3,20.0,0.29469790855763156,3,20.0
26025.0,1,3.0,0.11538461538461539,9.23007747911523,1,9.0,0.21956987538504472,1,9.0
26030.0,5,15.0,0.5357142857142857,9.364035757102128,5,15.0,0.16945390103451013,5,15.0
26035.0,1,0.0,0.0,9.586619035325997,1,9.0,0.2988917426621124,1,9.0
26040.0,2,5.0,0.18518518518518517,9.619006176028734,2,5.0,0.20468813738006525,2,5.0
26045.0,2,1.0,0.034482758620689655,9.804775098462827,2,3.0,0.34046170931120867,2,3.0
26050.0,5,9.0,0.32142857142857145,9.632244657756758,5,10.0,0.21293434154465912,5,10.0
26055.0,6,30.0,1.1111111111111112,8.459222035144666,6,32.0,0.14806869480218243,6,32.0
26060.0,3,9.0,0.391304347826087,7.6616323608438766,3,35.0,0.09436309589619801,3,35.0
26065.0,2,4.0,0.16666666666666666,8.566738912980368,2,20.0,0.13796216191898644,2,20.0
26070.0,5,8.0,0.4,7.363418303177471,5,25.0,0.14108939980568994,5,25.0
26075.0,9,30.0,1.875,3.631225160271966,9,51.0,0.058909573488007176,9,51.0
26080.0,8,45.0,2.8125,4.498134034812533,8,81.0,0.1119287697531821,8,81.0
26085.0,3,4.0,0.25,5.496722506254994,3,60.0,0.19957236722657035,3,60.0
26090.0,4,7.0,0.4117647058823529,5.486581409626288,4,57.0,0.1670115136955156,4,57.0
26095.0,5,13.0,0.7222222222222222,3.874962533515077,5,70.0,0.23932743644628765,5,70.0
26100.0,4,10.0,0.47619047619047616,5.180314336232481,4,75.0,0.30754099873363605,4,75.0
26105.0,4,14.0,0.6086956521739131,3.576923948120803,4,94.0,0.20084959422397866,4,94.0
26110.0,11,35.0,1.3461538461538463,3.979289807604812,11,124.0,0.1633645380783681,11,124.0
26115.0,11,82.0,3.4166666666666665,5.048865289466823,11,184.0,0.15756296743587553,11,184.0
26120.0,15,144.0,7.2,2.383461278818878,15,253.0,0.0535117270027356,15,253.0
26125.0,11,117.0,6.5,2.465242036484029,11,253.0,0.08352101443814253,11,253.0
26130.0,8,55.0,2.8947368421052633,2.0739833111072645,6,279.0,0.06328559083252847,6,279.0
26135.0,10,57.0,3.1666666666666665,2.1568435203725578,10,321.0,0.07052531032621816,10,321.0
26140.0,14,121.0,6.722222222222222,2.80824564238433,14,385.0,0.08557949427291521,14,385.0
26145.0,10,139.0,7.722222222222222,2.654440663950952,10,380.0,0.1736017210203964,10,380.0
26150.0,4,20.0,1.0,5.85908672320342,4,307.0,0.31503006592853927,4,307.0
26155.0,3,31.0,1.55,7.753153137005261,3,282.0,0.3827808967752365,3,282.0
26160.0,5,38.0,2.0,5.782650507850053,5,261.0,0.3043145340313895,5,261.0
26165.0,6,42.0,1.75,5.884498186082538,6,213.0,0.28047068436316985,6,213.0
26170.0,5,13.0,0.4642857142857143,5.454522167863407,3,219.0,0.32856692280204036,3,219.0
26175.0,12,54.0,1.7419354838709677,4.401818523674336,10,255.0,0.2481412953978535,10,255.0
26180.0,5,10.0,0.30303030303030304,4.592629340006552,5,278.0,0.27550420464821684,5,278.0
26185.0,7,22.0,0.6285714285714286,7.229397670175532,7,290.0,0.3423992515581444,7,290.0
26190.0,12,35.0,1.0606060606060606,5.879389572225668,12,264.0,0.3006803220959396,12,264.0
26195.0,13,70.0,2.3333333333333335,5.205622742064386,11,254.0,0.33874627344995667,11,254.0
26200.0,15,85.0,2.7419354838709675,4.763388283858566,13,303.0,0.24603094196282757,13,303.0
26205.0,13,54.0,1.9285714285714286,3.889366093867312,13,315.0,0.2181038650223558,13,315.0
26210.0,14,106.0,3.6551724137931036,6.017095991005973,14,349.0,0.19276843292166448,14,349.0
26215.0,8,116.0,4.64,5.206458589295213,8,364.0,0.19647964228019987,8,364.0
26220.0,8,48.0,1.92,4.881566239645932,6,350.0,0.2516592536421191,6,350.0
26225.0,4,11.0,0.39285714285714285,4.405964088394689,4,366.0,0.2570816576029315,4,366.0
26230.0,9,39.0,1.1818181818181819,6.817372935163845,8,396.0,0.27667644941659336,8,396.0
26235.0,10,40.0,1.2903225806451613,6.881313900952446,10,313.0,0.3393942244603074,10,313.0
26240.0,7,43.0,1.4333333333333333,5.711658191867682,7,301.0,0.2763697332926504,7,301.0
26245.0,8,50.0,1.6666666666666667,5.707538664026296,8,268.0,0.3031210060529118,8,268.0
26250.0,2,5.0,0.15625,5.7700483453912454,2,250.0,0.313657878405195,2,250.0
26255.0,7,32.0,0.9411764705882353,7.527761499183492,7,252.0,0.32650530182334975,7,252.0
26260.0,2,10.0,0.3448275862068966,6.945638779425401,2,184.0,0.33818048828970265,2,184.0
26265.0,6,16.0,0.5517241379310345,6.136045537129573,5,183.0,0.3591870548051469,5,183.0
26270.0,2,3.0,0.10344827586206896,7.309313895767338,2,182.0,0.4307484761694634,2,182.0
26275.0,5,20.0,0.6666666666666666,9.128331133877106,5,185.0,0.5072540203592125,5,185.0
26280.0,4,11.0,0.3793103448275862,8.617517691019556,4,139.0,0.4575728175971735,4,139.0
26285.0,6,20.0,0.8,7.320050227978872,4,81.0,0.45163818406305783,4,81.0
26290.0,0,0.0,0.0,6.301210102477005,0,86.0,0.38575199028826745,0,86.0
26295.0,6,16.0,0.6153846153846154,6.599273403365209,6,84.0,0.31640621663080365,6,84.0
26300.0,2,5.0,0.20833333333333334,6.663369480272383,2,78.0,0.3249526424504372,2,78.0
26305.0,7,29.0,1.2083333333333333,7.17079183757658,5,33.0,0.35325599197871876,5,33.0
26310.0,1,1.0,0.047619047619047616,6.773098539984098,1,32.0,0.39156711307422065,1,32.0
26315.0,2,8.0,0.36363636363636365,9.719109266604615,2,19.0,0.4091466183272014,2,19.0
26320.0,2,3.0,0.15789473684210525,8.198120054342356,2,6.0,0.3823178522191434,2,6.0
26325.0,4,20.0,1.1764705882352942,7.395047414627356,4,20.0,0.38272296354574414,4,20.0
26330.0,2,2.0,0.1111111111111111,5.992128350405368,2,20.0,0.3044094571355037,2,20.0
26335.0,3,10.0,0.43478260869565216,7.93147009030396,2,9.0,0.43981811727529974,2,9.0
26340.0,3,3.0,0.125,8.215145453948553,2,9.0,0.45924739303889955,2,9.0
26345.0,6,27.0,1.2272727272727273,7.105417444407675,6,28.0,0.4330225267519251,6,28.0
26350.0,1,0.0,0.0,6.8083421355545015,1,23.0,0.3922550436393343,1,23.0
26355.0,1,2.0,0.08695652173913043,9.416086220263741,1,2.0,0.5667174875099604,1,2.0
26360.0,0,0.0,0.0,10.959913478641768,0,0.0,0.6731056753974423,0,0.0
26365.0,2,9.0,0.6923076923076923,9.812444823118458,2,9.0,0.6280741409661579,2,9.0
26370.0,1,1.0,0.09090909090909091,7.030554758906428,1,8.0,0.4760137939877748,1,8.0
26375.0,3,14.0,1.1666666666666667,8.340690176731206,3,14.0,0.5108450292166364,3,14.0
26380.0,1,0.0,0.0,6.154856751730681,1,0.0,0.3819452071708242,1,0.0
26385.0,3,2.0,0.11764705882352941,8.20048125708721,3,2.0,0.3804353897279913,3,2.0
26390.0,1,0.0,0.0,10.27480817014452,1,0.0,0.5164585848059986,1,0.0
26395.0,3,6.0,0.4,9.59858770553767,3,6.0,0.5119764193706526,3,6.0
26400.0,1,0.0,0.0,9.454630244386088,1,0.0,0.5920617841854134,1,0.0
26405.0,2,3.0,0.17647058823529413,10.335672690827257,2,3.0,0.5768580724770155,2,3.0
26410.0,0,0.0,0.0,10.916930887056724,0,0.0,0.734692829375009,0,0.0
26415.0,1,4.0,0.36363636363636365,12.099754220577655,1,4.0,0.7482286230080758,1,4.0
26420.0,0,0.0,0.0,8.524454617858831,0,0.0,0.7170672213628334,0,0.0
26425.0,2,0.0,0.0,9.243075806134552,2,0.0,0.6108457432173009,2,0.0
26430.0,2,0.0,0.0,7.82745498631687,2,0.0,0.4589875076343116,2,0.0
26435.0,2,8.0,0.47058823529411764,9.137842034444708,2,8.0,0.5316281429563537,2,8.0
26440.0,1,0.0,0.0,8.62619690452172,1,6.0,0.5610305039240091,1,6.0
26445.0,3,10.0,0.38461538461538464,8.880676788029337,3,10.0,0.4809626324187518,3,10.0
26450.0,2,2.0,0.07692307692307693,8.912061060140907,2,8.0,0.5047260494005701,2,8.0
26455.0,3,5.0,0.2,9.880875364505552,3,5.0,0.5902336794643013,3,5.0
26460.0,1,2.0,0.09523809523809523,9.946893909369237,1,4.0,0.5720941666302104,1,4.0
26465.0,3,11.0,0.5789473684210527,9.515550855230673,3,11.0,0.45720140816317084,3,11.0
26470.0,6,31.0,1.9375,6.635513041525865,6,31.0,0.3299440061807461,6,31.0
26475.0,3,3.0,0.15789473684210525,4.862245985286059,2,27.0,0.24405337752650702,2,27.0
26480.0,1,4.0,0.19047619047619047,8.471315185457998,1,4.0,0.4456680929396323,1,4.0
26485.0,4,8.0,0.34782608695652173,7.779644434501856,4,8.0,0.4169895506264281,4,8.0
26490.0,9,38.0,1.5833333333333333,6.320184476938643,9,38.0,0.3853432599712425,9,38.0
26495.0,4,10.0,0.4,6.804211872999539,4,40.0,0.4683633878343567,4,40.0
26500.0,2,1.0,0.03571428571428571,9.07440422423393,2,11.0,0.5423032978459263,2,11.0
26505.0,3,10.0,0.43478260869565216,9.552277542496867,3,10.0,0.6042461407503404,3,10.0
26510.0,1,2.0,0.1111111111111111,9.387467227199139,1,3.0,0.7084219812169832,1,3.0
26515.0,2,7.0,0.3888888888888889,10.911208775149436,2,7.0,0.7222658737395523,2,7.0
26520.0,0,0.0,0.0,10.047513754620137,0,0.0,0.7091153440021539,0,0.0
26525.0,4,11.0,0.6111111111111112,7.538203242340292,4,11.0,0.4457121825859387,4,11.0
26530.0,3,2.0,0.09523809523809523,7.537357044993511,3,12.0,0.40566217594042514,3,12.0
26535.0,2,1.0,0.043478260869565216,9.63954311235033,1,0.0,0.5732144755206793,1,0.0
26540.0,1,0.0,0.0,8.928974807650688,1,0.0,0.48796410237089877,1,0.0
26545.0,4,16.0,0.6666666666666666,9.183817405187057,4,16.0,0.5459540413501487,4,16.0
26550.0,3,2.0,0.07407407407407407,8.628130728493632,3,15.0,0.5250359078746575,3,15.0
26555.0,2,5.0,0.18518518518518517,10.664222284764028,2,5.0,0.6565514432698727,2,5.0
26560.0,2,3.0,0.11538461538461539,9.713359955726094,2,5.0,0.5438688055981467,2,5.0
26565.0,3,11.0,0.5,8.707548068555734,2,12.0,0.5768692689882838,2,12.0
26570.0,2,0.0,0.0,8.550037168207327,2,11.0,0.5296494710193534,2,11.0
26575.0,2,1.0,0.038461538461538464,8.612210459093253,2,2.0,0.5050461062127525,2,2.0
26580.0,2,2.0,0.06666666666666667,8.40012753391057,2,3.0,0.49925587710136143,2,3.0
26585.0,5,15.0,0.45454545454545453,9.112375255741323,4,16.0,0.5753355617268145,4,16.0
26590.0,4,12.0,0.3333333333333333,7.839537281833842,4,27.0,0.43825136831305483,4,27.0
26595.0,5,12.0,0.3157894736842105,8.075117617458494,5,24.0,0.4288462895427349,5,24.0
26600.0,6,8.0,0.21052631578947367,7.747834781462224,5,30.0,0.390130481940965,5,30.0
26605.0,6,22.0,0.55,8.05349161077169,6,39.0,0.4070706468618308,6,39.0
26610.0,9,57.0,1.5405405405405406,7.073394005630732,9,71.0,0.32161586179813956,9,71.0
26615.0,8,40.0,1.0810810810810811,6.715908548845956,8,72.0,0.30010432195425946,8,72.0
26620.0,5,24.0,0.7058823529411765,7.968971067336721,5,62.0,0.34345027101290587,5,62.0
26625.0,1,2.0,0.0625,8.69573039284959,1,55.0,0.42529932695121936,1,55.0
26630.0,5,18.0,0.5806451612903226,8.15930892218561,4,60.0,0.3899451986712289,4,60.0
26635.0,4,14.0,0.4666666666666667,7.613547093493425,4,62.0,0.34400737842552315,4,62.0
26640.0,5,11.0,0.4074074074074074,7.38021997419646,5,33.0,0.4069173929832348,5,33.0
26645.0,1,0.0,0.0,8.394392538057021,1,31.0,0.49849817923012135,1,31.0
26650.0,4,11.0,0.34375,8.980109129910364,4,40.0,0.5391246177634373,4,40.0
26655.0,2,8.0,0.25806451612903225,8.746545946713642,2,41.0,0.5157937747128402,2,41.0
