step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.624774265682115,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,10.012851299979065,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.356773521887224,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.23008518293572,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.645541322191119,5,7.0,0.48278383979202066,5,7.0
25370.0,1,0.0,0.0,7.891135059581044,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.195780919781233,2,4.0,0.5986921317889741,2,4.0
25380.0,3,12.0,0.48,8.707038970342875,3,13.0,0.497927678614899,3,13.0
25385.0,8,39.0,1.56,6.8515882061257125,8,40.0,0.42759754773701536,8,40.0
25390.0,6,45.0,1.6071428571428572,6.8144308715752135,6,54.0,0.4460188295709834,6,54.0
25395.0,7,70.0,2.2580645161290325,7.509732486429997,7,71.0,0.4468515869829503,7,71.0
25400.0,3,14.0,0.4666666666666667,8.315260537203619,3,56.0,0.5108376439257928,3,56.0
25405.0,4,14.0,0.4827586206896552,8.135288311489173,4,21.0,0.5302558918144094,4,21.0
25410.0,3,4.0,0.14285714285714285,7.444230908410096,3,24.0,0.4417228687700438,3,24.0
25415.0,7,19.0,0.6551724137931034,7.442789925697932,6,28.0,0.4737636821718289,6,28.0
25420.0,3,10.0,0.35714285714285715,7.015159332461168,3,26.0,0.447988911612831,3,26.0
25425.0,3,9.0,0.3103448275862069,8.664415648007632,3,21.0,0.534520120209614,3,21.0
25430.0,3,3.0,0.10344827586206896,8.223753252497373,3,20.0,0.47066968594735586,3,20.0
25435.0,7,25.0,0.8620689655172413,7.645812446633231,6,31.0,0.48884754897971117,6,31.0
25440.0,3,8.0,0.2857142857142857,8.222782566643533,2,30.0,0.5099126767995827,2,30.0
25445.0,3,8.0,0.3076923076923077,8.971966688730555,3,12.0,0.5829414993977086,3,12.0
25450.0,3,6.0,0.2608695652173913,7.578680903280369,3,15.0,0.512898732965727,3,15.0
25455.0,6,27.0,1.2272727272727273,8.16852887476814,6,29.0,0.563482005595873,6,29.0
25460.0,0,0.0,0.0,9.346909123505137,0,24.0,0.6064532365333908,0,24.0
25465.0,0,0.0,0.0,10.189054899799666,0,0.0,0.7132196326169277,0,0.0
25470.0,3,2.0,0.09090909090909091,8.591425629089219,1,2.0,0.6010718285273453,1,2.0
25475.0,4,16.0,0.6956521739130435,7.933080360255197,4,16.0,0.5016690807289081,4,16.0
25480.0,9,48.0,1.8461538461538463,7.691977254959356,9,48.0,0.4305097680543844,9,48.0
25485.0,4,11.0,0.3793103448275862,8.645652283993796,4,50.0,0.5251757185491162,4,50.0
25490.0,3,1.0,0.03225806451612903,9.279269707175986,3,13.0,0.5517981344586079,3,13.0
25495.0,1,2.0,0.06451612903225806,8.180661964397247,1,6.0,0.5473223587598799,1,6.0
25500.0,7,25.0,0.7352941176470589,8.3536114692081,5,26.0,0.5251682348435203,5,26.0
25505.0,2,7.0,0.18421052631578946,8.033210591409567,2,23.0,0.4858116210739177,2,23.0
25510.0,5,18.0,0.46153846153846156,9.304629477982933,3,10.0,0.5876029108742417,3,10.0
25515.0,5,19.0,0.4523809523809524,8.097744330550844,2,6.0,0.48654935886910106,2,6.0
25520.0,5,25.0,0.6410256410256411,7.876963750376249,4,20.0,0.512885579037466,4,20.0
25525.0,3,6.0,0.15384615384615385,7.576172624607009,3,29.0,0.4088850358786861,3,29.0
25530.0,6,25.0,0.6578947368421053,8.876378635772673,5,30.0,0.4952816761221924,5,30.0
25535.0,2,13.0,0.35135135135135137,8.733424925450596,1,21.0,0.520879766266441,1,21.0
25540.0,5,29.0,0.7435897435897436,9.709399902263074,3,14.0,0.6101892048342076,3,14.0
25545.0,4,29.0,0.8285714285714286,9.472242195158676,4,30.0,0.6317649525651347,4,30.0
25550.0,2,2.0,0.05714285714285714,9.014934056337388,2,24.0,0.520247323297016,2,24.0
25555.0,3,5.0,0.15151515151515152,9.080593192005722,3,7.0,0.545679241427207,3,7.0
25560.0,1,2.0,0.0625,9.558295949514207,1,7.0,0.5510390897430172,1,7.0
25565.0,3,16.0,0.5517241379310345,8.624644030872972,3,16.0,0.5552480633104447,3,16.0
25570.0,1,2.0,0.06896551724137931,7.901524190312893,1,12.0,0.5153197234914103,1,12.0
25575.0,5,12.0,0.3870967741935484,8.677869675814302,4,12.0,0.5618980294089274,4,12.0
25580.0,3,6.0,0.21428571428571427,7.728881233355205,2,18.0,0.46213283583648745,2,18.0
25585.0,4,17.0,0.6071428571428571,7.909399429263766,4,27.0,0.462110313369251,4,27.0
25590.0,5,16.0,0.5161290322580645,7.420506719494131,5,38.0,0.42862772634191465,5,38.0
25595.0,10,52.0,1.5294117647058822,7.9270857879753995,7,57.0,0.3522839832731953,7,57.0
25600.0,9,54.0,1.7419354838709677,5.715724609554129,8,70.0,0.22094795685619356,8,70.0
25605.0,5,18.0,0.5454545454545454,5.846252879597526,3,51.0,0.255086442176333,3,51.0
25610.0,6,18.0,0.47368421052631576,6.220141106992536,1,39.0,0.35548049593307557,1,39.0
25615.0,13,65.0,1.5476190476190477,6.5908680497622765,5,49.0,0.39712159241575695,5,49.0
25620.0,7,53.0,1.2619047619047619,5.853493303200476,1,36.0,0.3493230164185523,1,36.0
25625.0,6,27.0,0.5869565217391305,7.5010543371941,3,34.0,0.47281025022586853,3,34.0
25630.0,3,3.0,0.0625,7.708108826023192,2,38.0,0.46210306049392463,2,38.0
25635.0,6,18.0,0.4,7.725340241240237,6,66.0,0.5040935046204877,6,66.0
25640.0,9,13.0,0.2653061224489796,6.426763114743903,7,100.0,0.37436818285079826,7,100.0
25645.0,6,21.0,0.44680851063829785,6.7637898584407665,6,108.0,0.37626820121981824,6,108.0
25650.0,4,5.0,0.1,5.503470750363399,3,102.0,0.3243153079464663,3,102.0
25655.0,16,51.0,0.9272727272727272,5.5639710472654516,11,126.0,0.2678290242990581,11,126.0
25660.0,21,104.0,1.9622641509433962,4.114906928311091,13,145.0,0.19036978543939775,13,145.0
25665.0,25,151.0,2.7962962962962963,4.413692404914495,14,160.0,0.18087311520979685,14,160.0
25670.0,25,188.0,3.357142857142857,4.178799968811241,12,175.0,0.18911764835058303,12,175.0
25675.0,23,283.0,4.964912280701754,6.0348137172793885,9,173.0,0.3339035542724328,9,173.0
25680.0,21,315.0,5.431034482758621,6.4574711193227765,8,158.0,0.30638150483234755,8,158.0
25685.0,22,370.0,6.607142857142857,5.651324395078352,9,148.0,0.2775883961298705,9,148.0
25690.0,13,261.0,4.745454545454545,5.354839042486028,5,169.0,0.3046122778067878,5,169.0
25695.0,20,323.0,5.666666666666667,5.672361712809849,11,208.0,0.25110713327761386,11,208.0
25700.0,28,403.0,7.196428571428571,4.815421728140451,14,241.0,0.15436359353886225,14,241.0
25705.0,28,479.0,9.392156862745098,3.997242574968888,14,270.0,0.16570128057557634,14,270.0
25710.0,31,623.0,11.537037037037036,3.851773539924136,16,297.0,0.15215677185572934,16,297.0
25715.0,18,526.0,9.924528301886792,4.571654008803743,4,274.0,0.22278923949169793,4,274.0
25720.0,26,638.0,11.6,5.379803380501652,11,235.0,0.23636402726266753,11,235.0
25725.0,24,713.0,13.452830188679245,4.448264703576646,8,227.0,0.21004027690401592,8,227.0
25730.0,25,761.0,14.634615384615385,4.995921349044952,7,181.0,0.3683812760116716,7,181.0
25735.0,13,545.0,10.686274509803921,5.010726905441081,4,217.0,0.32897474495505136,4,217.0
25740.0,10,179.0,3.3773584905660377,6.287335931057497,6,384.0,0.3280812165586145,6,384.0
25745.0,10,29.0,0.5576923076923077,5.881855852957265,7,416.0,0.27948148839631665,7,416.0
25750.0,16,80.0,1.6326530612244898,5.575088202979743,10,299.0,0.23181401805589139,10,299.0
25755.0,9,26.0,0.5098039215686274,5.635529970076819,5,294.0,0.22876830317414465,5,294.0
25760.0,8,26.0,0.5306122448979592,6.927780881568025,7,509.0,0.2856306501612068,7,509.0
25765.0,10,33.0,0.717391304347826,6.172249691216309,7,472.0,0.23939649946556432,7,472.0
25770.0,13,69.0,1.5333333333333334,6.359118191546196,6,358.0,0.2903145527285811,6,358.0
25775.0,8,36.0,0.8372093023255814,5.536456445107172,3,324.0,0.2554949148043065,3,324.0
25780.0,7,28.0,0.6666666666666666,7.382377274055598,7,488.0,0.294396511629531,7,488.0
25785.0,7,25.0,0.6578947368421053,6.9349122621687815,7,527.0,0.14757058101546222,7,527.0
25790.0,6,21.0,0.6,7.1097193770306975,6,391.0,0.08483762810321789,6,391.0
25795.0,6,17.0,0.5862068965517241,5.6167643944301,6,401.0,0.10380229373189043,6,401.0
25800.0,6,36.0,1.2,8.298689747433512,6,418.0,0.22126961076466456,6,418.0
25805.0,2,3.0,0.10714285714285714,7.893841071992143,2,427.0,0.12583134932977308,2,427.0
25810.0,4,17.0,0.6296296296296297,7.139404783181909,4,177.0,0.16090343103432656,4,177.0
25815.0,0,0.0,0.0,6.873526694409719,0,174.0,0.22438773674261084,0,174.0
25820.0,4,15.0,0.7142857142857143,8.6230140436595,3,170.0,0.22151738936710944,3,170.0
25825.0,4,31.0,1.55,9.398261865435689,4,190.0,0.22735368003197634,4,190.0
25830.0,1,10.0,0.5263157894736842,9.028946615652762,1,171.0,0.3222639277773756,1,171.0
25835.0,2,6.0,0.3333333333333333,9.771219209747168,2,73.0,0.4133413215492416,2,73.0
25840.0,0,0.0,0.0,10.833011469715917,0,4.0,0.4649136811549852,0,4.0
25845.0,0,0.0,0.0,12.919349185975356,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.289402396351536,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.559091432886177,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.996086151626876,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.227274882847183,0,0.0,0.4157557635180962,0,0.0
25870.0,0,0.0,0.0,9.943388112048035,0,0.0,0.44949989327328826,0,0.0
25875.0,1,0.0,0.0,12.06233179411413,1,0.0,0.44776248385863776,1,0.0
25880.0,1,0.0,0.0,9.841955890243682,1,1.0,0.29227913306801084,1,1.0
25885.0,1,1.0,0.1111111111111111,8.526604281639424,1,1.0,0.32202235631406984,1,1.0
25890.0,3,11.0,0.9166666666666666,7.048116842748591,3,11.0,0.2121992507832093,3,11.0
25895.0,4,29.0,2.230769230769231,6.259881885318718,4,29.0,0.18617113676170335,4,29.0
25900.0,1,3.0,0.2,6.6757744504511045,1,25.0,0.20591391419691538,1,25.0
25905.0,0,0.0,0.0,9.655425762312174,0,3.0,0.430750151135773,0,3.0
25910.0,0,0.0,0.0,11.698860894419916,0,0.0,0.5579242239253431,0,0.0
25915.0,0,0.0,0.0,10.777185783223977,0,0.0,0.410599472975781,0,0.0
25920.0,3,7.0,0.3684210526315789,9.249156833479871,3,7.0,0.17992876227199459,3,7.0
25925.0,1,0.0,0.0,9.662989429931283,1,3.0,0.25767960994270594,1,3.0
25930.0,1,0.0,0.0,10.401438745876321,1,0.0,0.4365006544060632,1,0.0
25935.0,0,0.0,0.0,10.775563370678094,0,0.0,0.3557935664885723,0,0.0
25940.0,2,9.0,0.5625,9.385864893652526,2,9.0,0.2597329335934574,2,9.0
25945.0,1,0.0,0.0,8.897948668186194,1,3.0,0.28802506966268554,1,3.0
25950.0,2,0.0,0.0,10.962096743821263,2,0.0,0.3885042713760458,2,0.0
25955.0,0,0.0,0.0,11.992018454511237,0,0.0,0.6230691912161694,0,0.0
25960.0,1,0.0,0.0,11.227949177825586,1,0.0,0.5805971400163676,1,0.0
25965.0,0,0.0,0.0,10.887082506729016,0,0.0,0.5586652596503735,0,0.0
25970.0,2,3.0,0.15789473684210525,9.987917275206959,2,3.0,0.48491461490404186,2,3.0
25975.0,1,0.0,0.0,9.171886060046479,1,3.0,0.5267639836315937,1,3.0
25980.0,1,0.0,0.0,10.349552514383047,1,0.0,0.6065472334024213,1,0.0
25985.0,1,2.0,0.13333333333333333,9.001645652279917,1,2.0,0.46343710121287324,1,2.0
25990.0,3,11.0,0.6470588235294118,7.184177382193045,3,11.0,0.3276563245836559,3,11.0
25995.0,1,4.0,0.21052631578947367,6.715054037411423,1,15.0,0.36525932432947916,1,15.0
26000.0,1,2.0,0.09523809523809523,8.673468648182904,1,6.0,0.3923808233683214,1,6.0
26005.0,1,0.0,0.0,7.6262188763453365,1,0.0,0.22233257820196267,1,0.0
26010.0,5,18.0,0.782608695652174,8.810637491764169,5,18.0,0.26834752894871144,5,18.0
26015.0,2,2.0,0.08,7.801545393636778,2,11.0,0.21366686854862094,2,11.0
26020.0,4,15.0,0.5769230769230769,8.44926545434066,3,15.0,0.24007043115862636,3,15.0
26025.0,7,40.0,1.6,7.875842831595282,7,41.0,0.12949427149078155,7,41.0
26030.0,2,2.0,0.07692307692307693,7.474311685243573,2,36.0,0.16338756017004272,2,36.0
26035.0,1,4.0,0.16,9.858044762874052,1,5.0,0.34585131475102254,1,5.0
26040.0,3,1.0,0.041666666666666664,8.425881585779598,3,5.0,0.181321130982829,3,5.0
26045.0,4,15.0,0.5555555555555556,9.173284525810871,4,16.0,0.2574683193568596,4,16.0
26050.0,2,2.0,0.07407407407407407,8.273699139525277,2,17.0,0.23421752410202457,2,17.0
26055.0,3,11.0,0.4230769230769231,8.41291101333007,3,13.0,0.24570648968253622,3,13.0
26060.0,3,6.0,0.2222222222222222,7.620875789046874,3,13.0,0.10332155921116559,3,13.0
26065.0,4,21.0,0.75,7.653778863556069,4,26.0,0.03747299700973633,4,26.0
26070.0,5,19.0,0.8636363636363636,7.063081435173673,5,41.0,0.171561803304919,5,41.0
26075.0,3,13.0,0.5652173913043478,6.57959945254979,3,44.0,0.14944411025832632,3,44.0
26080.0,7,18.0,0.8181818181818182,5.834457611033837,7,66.0,0.10970950856705029,7,66.0
26085.0,14,77.0,3.85,3.1774570730677576,14,126.0,0.0651751444273124,14,126.0
26090.0,10,51.0,2.6842105263157894,2.3021190840627073,10,170.0,0.13792105388503917,10,170.0
26095.0,10,84.0,3.8181818181818183,4.510385876515804,10,185.0,0.20923318879386188,10,185.0
26100.0,7,81.0,3.6818181818181817,5.628262333302244,7,144.0,0.2697173938767189,7,144.0
26105.0,2,37.0,1.85,4.672648068448299,2,145.0,0.260135523727543,2,145.0
26110.0,7,23.0,1.0454545454545454,6.450225792193814,7,148.0,0.23166307031355213,7,148.0
26115.0,5,27.0,1.4210526315789473,4.786090999656918,5,163.0,0.2480621469950917,5,163.0
26120.0,6,18.0,0.9473684210526315,2.9927146560344484,4,162.0,0.1031022833574086,4,162.0
26125.0,3,13.0,0.7647058823529411,2.7993680883129515,3,180.0,0.10189359095000243,3,180.0
26130.0,6,34.0,1.8888888888888888,4.087994722587812,6,202.0,0.04998021349024646,6,202.0
26135.0,7,40.0,2.3529411764705883,3.9882849803316636,7,221.0,0.11092132786997022,7,221.0
26140.0,4,41.0,2.5625,4.000025679191284,4,207.0,0.16741337862526992,4,207.0
26145.0,2,5.0,0.2777777777777778,5.189103680495902,2,200.0,0.224990130733313,2,200.0
26150.0,8,28.0,1.4736842105263157,4.453875497976864,8,223.0,0.2924264466038468,8,223.0
26155.0,9,48.0,2.526315789473684,4.372366513109182,9,189.0,0.318988899526947,9,189.0
26160.0,9,45.0,2.142857142857143,4.692125187200557,7,225.0,0.3012193182041667,7,225.0
26165.0,11,58.0,2.4166666666666665,4.61680252992964,11,264.0,0.25836076666259944,11,264.0
26170.0,13,110.0,3.9285714285714284,6.477545737792391,13,317.0,0.28520813263785966,13,317.0
26175.0,7,64.0,2.3703703703703702,5.590099158960746,7,299.0,0.310908268583038,7,299.0
26180.0,7,34.0,1.1724137931034482,5.702670148390895,5,317.0,0.353418091837238,5,317.0
26185.0,3,6.0,0.2,5.75150718832856,3,336.0,0.35819427267320475,3,336.0
26190.0,8,29.0,0.8529411764705882,6.421793927219632,8,351.0,0.31140149813177415,8,351.0
26195.0,4,23.0,0.7419354838709677,6.665551456760847,4,333.0,0.34978760332467523,4,333.0
26200.0,17,88.0,3.0344827586206895,4.322272770734872,15,313.0,0.2448845512223596,15,313.0
26205.0,7,27.0,1.0,3.89237285136779,7,297.0,0.22279587662556063,7,297.0
26210.0,10,44.0,1.6296296296296295,5.342471934090813,10,320.0,0.18865880104062507,10,320.0
26215.0,9,50.0,2.0,4.53817360566423,9,354.0,0.21323677222134862,9,354.0
26220.0,11,77.0,2.9615384615384617,4.266460895905981,9,314.0,0.1987753762927083,9,314.0
26225.0,7,82.0,2.8275862068965516,4.2095774846859015,7,312.0,0.21143097834039956,7,312.0
26230.0,11,121.0,3.5588235294117645,7.082405899499819,10,338.0,0.33335581803947506,10,338.0
26235.0,8,138.0,4.451612903225806,6.759036948853613,8,352.0,0.33180344974053866,8,352.0
26240.0,4,13.0,0.4482758620689655,5.8635086051676515,4,277.0,0.31941848054320554,4,277.0
26245.0,4,6.0,0.1875,5.967705054833223,4,273.0,0.32241583750743813,4,273.0
26250.0,8,38.0,1.1515151515151516,7.975093864232838,8,303.0,0.3525667044122479,8,303.0
26255.0,6,32.0,1.103448275862069,7.4163104778087545,6,271.0,0.3536695281073683,6,271.0
26260.0,6,18.0,0.6428571428571429,6.6182539488533365,5,225.0,0.3140600920737005,5,225.0
26265.0,3,4.0,0.14814814814814814,5.681280187155311,3,225.0,0.34991539201329536,3,225.0
26270.0,7,22.0,0.7333333333333333,8.05069892274675,7,231.0,0.43479460704055195,7,231.0
26275.0,5,19.0,0.6785714285714286,8.485949389905576,5,234.0,0.4989486183140274,5,234.0
26280.0,7,17.0,0.5862068965517241,7.333997294196166,5,170.0,0.4075112164528987,5,170.0
26285.0,3,5.0,0.19230769230769232,7.387269811556872,3,180.0,0.45321500327204384,3,180.0
26290.0,5,18.0,0.6923076923076923,8.3834429893737,5,182.0,0.46189444336671903,5,182.0
26295.0,2,8.0,0.34782608695652173,7.259067231974911,2,109.0,0.38320745005826923,2,109.0
26300.0,5,17.0,0.7391304347826086,6.666842399667127,3,56.0,0.3721992851239314,3,56.0
26305.0,2,9.0,0.42857142857142855,6.506768015617033,2,60.0,0.4013264444960311,2,60.0
26310.0,3,4.0,0.19047619047619047,8.221880783939852,2,56.0,0.49479708739371264,2,56.0
26315.0,3,5.0,0.23809523809523808,8.349634830776486,3,34.0,0.3174320646452976,3,34.0
26320.0,4,24.0,1.3333333333333333,6.398233774719635,4,24.0,0.3033916925616521,4,24.0
26325.0,1,4.0,0.21052631578947367,7.4764202094671095,1,25.0,0.3829645697298713,1,25.0
26330.0,0,0.0,0.0,9.3253680044704,0,0.0,0.4224665855668098,0,0.0
26335.0,2,3.0,0.14285714285714285,7.8296554240840415,2,5.0,0.3971063831640261,2,5.0
26340.0,5,17.0,0.7391304347826086,6.984153963786912,5,17.0,0.38434352370529434,5,17.0
26345.0,2,2.0,0.08333333333333333,7.599475592448741,2,18.0,0.4606028955227867,2,18.0
26350.0,1,0.0,0.0,9.68836214627302,1,0.0,0.5524450479001822,1,0.0
26355.0,1,1.0,0.047619047619047616,10.290472299033386,1,1.0,0.5184565756630806,1,1.0
26360.0,3,12.0,0.8571428571428571,9.056551091266972,3,12.0,0.569390849415349,3,12.0
26365.0,1,5.0,0.38461538461538464,8.915846047669428,1,18.0,0.5824327262911422,1,18.0
26370.0,1,1.0,0.07692307692307693,8.265462752105138,1,1.0,0.5522247246163565,1,1.0
26375.0,0,0.0,0.0,9.90772022240568,0,0.0,0.8664092809569965,0,0.0
26380.0,1,0.0,0.0,10.137671193090144,1,0.0,0.5690918605289355,1,0.0
26385.0,2,0.0,0.0,7.856976793051881,2,0.0,0.33536422801525906,2,0.0
26390.0,3,7.0,0.4375,8.29985167974065,3,7.0,0.41872692195766503,3,7.0
26395.0,1,0.0,0.0,8.955715054990616,1,2.0,0.5664249960772985,1,2.0
26400.0,2,3.0,0.17647058823529413,10.370627945937443,2,3.0,0.5771741577283926,2,3.0
26405.0,4,12.0,0.8571428571428571,8.950677858492849,4,12.0,0.5445267043118474,4,12.0
26410.0,3,27.0,2.076923076923077,9.713366615849164,3,27.0,0.5648829751567501,3,27.0
26415.0,3,42.0,3.8181818181818183,8.660970336242281,3,42.0,0.6073228735351178,3,42.0
26420.0,1,1.0,0.07692307692307693,7.645088511800032,1,17.0,0.5178732744407522,1,17.0
26425.0,4,9.0,0.6,8.750823278381041,4,9.0,0.4822427217560275,4,9.0
26430.0,3,0.0,0.0,6.311324372317561,3,2.0,0.39266039374774775,3,2.0
26435.0,1,3.0,0.16666666666666666,9.722510290142155,0,1.0,0.6514351465269934,0,1.0
26440.0,1,0.0,0.0,8.522579134784504,1,1.0,0.5482895873794862,1,1.0
26445.0,3,4.0,0.16,9.903374976637467,3,5.0,0.5805312728559202,3,5.0
26450.0,1,0.0,0.0,8.995372919031452,1,1.0,0.5598450387171827,1,1.0
26455.0,5,14.0,0.5833333333333334,9.279466324936246,5,15.0,0.4879309491125566,5,15.0
26460.0,2,1.0,0.05,7.420982643307677,2,14.0,0.47773974701700184,2,14.0
26465.0,4,10.0,0.45454545454545453,8.837296976463854,4,11.0,0.4296830660888305,4,11.0
26470.0,3,1.0,0.05,8.333110200994772,3,6.0,0.39135164893784147,3,6.0
26475.0,5,16.0,0.8421052631578947,7.999601155887772,4,16.0,0.3165745841953863,4,16.0
26480.0,1,2.0,0.10526315789473684,7.443434514216143,1,17.0,0.3812875131798686,1,17.0
26485.0,1,3.0,0.13636363636363635,8.906849174513985,1,3.0,0.5911903767106913,1,3.0
26490.0,1,1.0,0.043478260869565216,9.238820854795836,1,2.0,0.56271510654898,1,2.0
26495.0,4,14.0,0.6086956521739131,8.109533271663455,4,15.0,0.5058142292203678,4,15.0
26500.0,0,0.0,0.0,7.221202187157787,0,14.0,0.5364470179364847,0,14.0
26505.0,3,8.0,0.3333333333333333,8.89024508316778,3,8.0,0.6038367593671102,3,8.0
26510.0,1,2.0,0.1,9.879938685639177,1,3.0,0.7196350637630333,1,3.0
26515.0,2,7.0,0.3888888888888889,10.645456814443941,2,7.0,0.71912859559656,2,7.0
26520.0,1,12.0,0.7058823529411765,11.584200197126869,1,12.0,0.7548138248544823,1,12.0
26525.0,2,4.0,0.25,7.507346551072663,2,4.0,0.45771728329270284,2,4.0
26530.0,6,23.0,1.2105263157894737,6.638461967425537,6,23.0,0.36493967542894395,6,23.0
26535.0,9,55.0,2.619047619047619,5.338865872367118,9,55.0,0.31837320149331994,9,55.0
26540.0,3,13.0,0.5416666666666666,5.81410738586145,3,39.0,0.39726087227038165,3,39.0
26545.0,2,5.0,0.18518518518518517,9.02397255898181,1,7.0,0.5633694191141456,1,7.0
26550.0,4,5.0,0.17857142857142858,9.965836467487133,4,6.0,0.5504857465177162,4,6.0
26555.0,1,1.0,0.04,9.451055165156236,1,3.0,0.5903042483137612,1,3.0
26560.0,2,11.0,0.44,10.245825070732216,2,12.0,0.6448409599325805,2,12.0
26565.0,4,25.0,1.0,8.34176066715384,3,26.0,0.49199957767261127,3,26.0
26570.0,8,51.0,1.8888888888888888,7.769416664777539,8,52.0,0.43387669825089575,8,52.0
26575.0,4,21.0,0.7777777777777778,6.565656437072371,4,43.0,0.4010630036373854,4,43.0
26580.0,6,25.0,0.7352941176470589,7.233277669128796,5,34.0,0.4135832711460603,5,34.0
26585.0,3,4.0,0.1111111111111111,7.124853843617355,2,14.0,0.49741320656400817,2,14.0
26590.0,7,23.0,0.5476190476190477,7.701290589987418,6,31.0,0.4558498833853885,6,31.0
26595.0,6,17.0,0.4358974358974359,7.2194080585200915,6,40.0,0.38924915246382663,6,40.0
26600.0,8,22.0,0.5365853658536586,7.403868551515195,7,42.0,0.3523267152344289,7,42.0
26605.0,2,8.0,0.1951219512195122,8.637440871135974,2,44.0,0.42425079677754945,2,44.0
26610.0,10,21.0,0.5121951219512195,7.723409817838565,8,44.0,0.3614935130688674,8,44.0
26615.0,7,24.0,0.631578947368421,6.850529497299608,7,56.0,0.30637153776254555,7,56.0
26620.0,7,28.0,0.7368421052631579,8.13861644067983,7,55.0,0.32947895474054156,7,55.0
26625.0,2,3.0,0.08333333333333333,8.645147076663568,2,44.0,0.40130767237531095,2,44.0
26630.0,6,17.0,0.53125,7.42693880925848,5,43.0,0.3479470172160589,5,43.0
26635.0,5,13.0,0.41935483870967744,7.393815185840699,5,48.0,0.32688825313042325,5,48.0
26640.0,5,12.0,0.4444444444444444,7.180630189300755,5,35.0,0.38468746227671946,5,35.0
26645.0,1,0.0,0.0,8.114748215826548,1,30.0,0.4692532441127734,1,30.0
26650.0,3,9.0,0.2903225806451613,9.105881255103922,3,34.0,0.5334376275603873,3,34.0
