step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.280668839358412,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.40410270097493,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.71473423546883,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.306077161299934,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,1,0.0,0.0,8.955999566982863,1,6.0,0.5625055274415282,1,6.0
25360.0,2,2.0,0.09523809523809523,9.274048585577303,1,1.0,0.5788884837454201,1,1.0
25365.0,4,16.0,0.7619047619047619,9.69490053613732,3,10.0,0.5536273291289289,3,10.0
25370.0,1,0.0,0.0,8.295173440245645,1,1.0,0.5570978408809689,1,1.0
25375.0,2,6.0,0.2727272727272727,9.316917654874002,2,7.0,0.570104431647099,2,7.0
25380.0,1,1.0,0.045454545454545456,8.937606228382277,1,4.0,0.5682148138570287,1,4.0
25385.0,1,6.0,0.25,9.191432470635924,1,6.0,0.5734118461142278,1,6.0
25390.0,4,19.0,0.7916666666666666,9.594414409671453,4,19.0,0.5602654899942254,4,19.0
25395.0,2,0.0,0.0,8.658870895410944,2,11.0,0.5332206811984639,2,11.0
25400.0,2,3.0,0.11538461538461539,9.171108620459576,2,3.0,0.5894350333863085,2,3.0
25405.0,0,0.0,0.0,9.555855142449035,0,5.0,0.5801594300366298,0,5.0
25410.0,2,3.0,0.12,8.37085388990596,2,3.0,0.5323797371551457,2,3.0
25415.0,4,2.0,0.07692307692307693,8.175467720175762,3,7.0,0.5140093469538016,3,7.0
25420.0,4,11.0,0.4230769230769231,8.917187335499401,4,11.0,0.5503645703414831,4,11.0
25425.0,1,5.0,0.20833333333333334,8.861400910273106,1,17.0,0.5546060596956318,1,17.0
25430.0,4,11.0,0.44,8.466342262385373,4,11.0,0.5373483087527524,4,11.0
25435.0,3,2.0,0.07692307692307693,7.734017395557519,2,9.0,0.518921457702422,2,9.0
25440.0,4,13.0,0.52,8.906848979144439,3,12.0,0.5863501077371369,3,12.0
25445.0,1,4.0,0.17391304347826086,9.783615978783041,1,16.0,0.6488495955733113,1,16.0
25450.0,2,10.0,0.45454545454545453,9.28849170365405,2,10.0,0.5649397963420895,2,10.0
25455.0,1,0.0,0.0,9.541290273697374,1,8.0,0.6489391268380127,1,8.0
25460.0,1,0.0,0.0,11.10606716648626,1,0.0,0.8068489074659646,1,0.0
25465.0,1,1.0,0.0625,9.941286324101451,1,1.0,0.6961048938608922,1,1.0
25470.0,5,10.0,0.5,7.734373213669156,3,10.0,0.6239858026229483,3,10.0
25475.0,6,30.0,1.25,7.798877394832975,6,30.0,0.4937389036021276,6,30.0
25480.0,3,5.0,0.18518518518518517,6.965694822432179,3,30.0,0.45283418581281354,3,30.0
25485.0,4,8.0,0.25806451612903225,9.009894499259419,4,11.0,0.5608967777807903,4,11.0
25490.0,2,1.0,0.03333333333333333,8.3661900194845,2,5.0,0.5342556171553855,2,5.0
25495.0,7,18.0,0.5142857142857142,8.270291570295905,7,23.0,0.47342112899533695,7,23.0
25500.0,5,13.0,0.38235294117647056,7.534690034233451,5,32.0,0.45487251851351745,5,32.0
25505.0,7,21.0,0.5384615384615384,8.238331525749292,7,28.0,0.45749177012360237,7,28.0
25510.0,2,3.0,0.07692307692307693,8.85627675004603,2,24.0,0.48807406077745974,2,24.0
25515.0,7,24.0,0.5853658536585366,7.822784906372212,5,26.0,0.4931451971432717,5,26.0
25520.0,3,13.0,0.3170731707317073,8.335651119057397,2,27.0,0.5160057796700648,2,27.0
25525.0,6,24.0,0.631578947368421,7.493512521920165,4,26.0,0.47124494305222137,4,26.0
25530.0,1,1.0,0.02564102564102564,8.910040282542292,1,19.0,0.5247985454580146,1,19.0
25535.0,3,14.0,0.3684210526315789,9.972887221396372,3,16.0,0.5755887142995383,3,16.0
25540.0,5,34.0,0.9444444444444444,9.118608208067688,5,36.0,0.547230223169604,5,36.0
25545.0,7,61.0,1.7428571428571429,8.484119941805758,7,63.0,0.5264450250324766,7,63.0
25550.0,10,96.0,2.5945945945945947,7.928728480367655,10,98.0,0.41892203312663984,10,98.0
25555.0,8,38.0,1.0555555555555556,6.957220310034273,8,95.0,0.38510363719904506,8,95.0
25560.0,2,9.0,0.24324324324324326,9.077672208865437,2,38.0,0.529295957410116,2,38.0
25565.0,4,3.0,0.08823529411764706,7.724789870270242,4,37.0,0.43274457770273167,4,37.0
25570.0,7,24.0,0.75,6.416454042759401,7,50.0,0.40708103808703006,7,50.0
25575.0,8,22.0,0.6285714285714286,5.49720837656904,7,61.0,0.26568132726071314,7,61.0
25580.0,6,18.0,0.5142857142857142,6.697488123914518,4,44.0,0.3798988961276157,4,44.0
25585.0,3,7.0,0.19444444444444445,6.9686963575140695,3,52.0,0.35530203826264817,3,52.0
25590.0,6,29.0,0.8055555555555556,6.094481802432232,6,65.0,0.2576260691402879,6,65.0
25595.0,8,24.0,0.6486486486486487,5.137391869429631,5,74.0,0.20139341330630017,5,74.0
25600.0,6,15.0,0.38461538461538464,7.074197497248026,5,43.0,0.2911448715762359,5,43.0
25605.0,4,11.0,0.2894736842105263,7.001143464726536,4,62.0,0.2654521060046893,4,62.0
25610.0,8,30.0,0.7692307692307693,6.507511425676114,7,73.0,0.27670902399195735,7,73.0
25615.0,9,26.0,0.6190476190476191,6.390329316722446,5,70.0,0.3283917643680741,5,70.0
25620.0,13,63.0,1.4,6.795514936711025,8,70.0,0.34225855149638906,8,70.0
25625.0,12,91.0,2.0681818181818183,6.739793578603465,6,85.0,0.36848644107812456,6,85.0
25630.0,10,54.0,1.148936170212766,7.02155422175886,6,85.0,0.4019316468707328,6,85.0
25635.0,5,8.0,0.1702127659574468,6.030998648199696,3,80.0,0.41399217589865595,3,80.0
25640.0,11,33.0,0.6111111111111112,6.282587620385732,7,111.0,0.3903600303326161,7,111.0
25645.0,10,25.0,0.4807692307692308,6.04915370590864,8,88.0,0.3702218009238101,8,88.0
25650.0,18,73.0,1.3773584905660377,5.5617142718114,10,83.0,0.31495872931075897,10,83.0
25655.0,10,20.0,0.37735849056603776,4.878710656847924,4,77.0,0.3113698454630765,4,77.0
25660.0,11,34.0,0.6296296296296297,5.272128353868843,7,115.0,0.27864554745571896,7,115.0
25665.0,17,57.0,1.0961538461538463,4.14599415336057,9,147.0,0.21337989473439556,9,147.0
25670.0,27,124.0,2.1016949152542375,4.303659033267763,14,131.0,0.1878897853887542,14,131.0
25675.0,19,153.0,2.6379310344827585,5.08924724327906,6,121.0,0.26269513705289094,6,121.0
25680.0,18,152.0,2.4918032786885247,6.198317289749666,7,100.0,0.37053755119510073,7,100.0
25685.0,22,212.0,3.4754098360655736,5.431417210714352,9,153.0,0.25232216862722806,9,153.0
25690.0,26,287.0,5.035087719298246,5.062882716742331,9,137.0,0.29241131797554687,9,137.0
25695.0,17,159.0,2.9444444444444446,4.312022049516131,5,194.0,0.2543305081326743,5,194.0
25700.0,19,117.0,2.1272727272727274,4.687669168762506,7,204.0,0.23188658266948306,7,204.0
25705.0,27,187.0,3.5283018867924527,4.402391562391308,10,229.0,0.1870016952612694,10,229.0
25710.0,26,230.0,4.339622641509434,4.068451173436684,9,257.0,0.2007827805340202,9,257.0
25715.0,22,283.0,5.4423076923076925,4.405038707417825,5,263.0,0.24033515658938484,5,263.0
25720.0,26,374.0,6.8,5.487739099477053,10,258.0,0.23775961870097198,10,258.0
25725.0,24,465.0,8.454545454545455,4.5374859707677935,6,200.0,0.2371159579454849,6,200.0
25730.0,24,466.0,8.79245283018868,4.798536829377959,6,169.0,0.3173400169888758,6,169.0
25735.0,19,432.0,8.470588235294118,4.4348727816234215,4,184.0,0.3341733245096075,4,184.0
25740.0,21,392.0,7.39622641509434,5.340321561742505,9,265.0,0.35039458851920663,9,265.0
25745.0,20,315.0,5.833333333333333,5.316303994532934,8,362.0,0.3184096326416096,8,362.0
25750.0,17,152.0,2.980392156862745,5.459551206343489,8,393.0,0.2849562925567499,8,393.0
25755.0,5,25.0,0.49019607843137253,5.693213608126403,3,435.0,0.2222834213661842,3,435.0
25760.0,14,55.0,1.1224489795918366,5.634513126379836,12,544.0,0.2457234282572548,12,544.0
25765.0,14,89.0,1.8541666666666667,5.505399229105337,6,578.0,0.2526462083665305,6,578.0
25770.0,20,126.0,2.6808510638297873,5.918022250187633,8,425.0,0.2950758070507118,8,425.0
25775.0,11,72.0,1.6363636363636365,5.386499152289597,5,431.0,0.26074942777023674,5,431.0
25780.0,8,22.0,0.5365853658536586,6.2367598451721005,5,352.0,0.25681411505678753,5,352.0
25785.0,9,20.0,0.5,6.169318355334075,7,421.0,0.16334475988877675,7,421.0
25790.0,12,44.0,1.2222222222222223,6.242937484803404,8,277.0,0.08720328425781337,8,277.0
25795.0,4,5.0,0.15151515151515152,5.827869883689403,3,311.0,0.1427983285592188,3,311.0
25800.0,9,36.0,1.0909090909090908,6.69112871368904,7,328.0,0.15382929637105647,7,328.0
25805.0,7,27.0,0.8709677419354839,6.231799799826865,4,448.0,0.10727229065680395,4,448.0
25810.0,5,20.0,0.6666666666666666,5.866399692062904,5,330.0,0.14562001151474827,5,330.0
25815.0,3,5.0,0.16666666666666666,6.234048679443004,3,435.0,0.16322227182889756,3,435.0
25820.0,6,19.0,0.7037037037037037,6.860590622813634,5,523.0,0.20656287627994174,5,523.0
25825.0,8,31.0,1.1481481481481481,7.096286943002032,7,542.0,0.12557823209643854,7,542.0
25830.0,4,21.0,0.84,7.380077106542781,4,341.0,0.21984969425459433,4,341.0
25835.0,2,2.0,0.08333333333333333,8.19623324909593,2,434.0,0.28344366883514144,2,434.0
25840.0,5,17.0,0.7727272727272727,9.711828210600986,5,432.0,0.1331542445412612,5,432.0
25845.0,1,6.0,0.3333333333333333,9.751204555437525,1,323.0,0.059864752738406204,1,323.0
25850.0,1,5.0,0.35714285714285715,11.300311764692568,1,108.0,0.16915568120719174,1,108.0
25855.0,0,0.0,0.0,12.902296921152612,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.899176349963934,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.527512507788874,0,0.0,0.40907044421950206,0,0.0
25870.0,1,1.0,0.1111111111111111,8.490121822752892,1,1.0,0.29876799632940504,1,1.0
25875.0,1,0.0,0.0,6.836257124872628,1,0.0,0.35673712698255383,1,0.0
25880.0,1,0.0,0.0,10.795802285100969,1,1.0,0.3132977237776548,1,1.0
25885.0,0,0.0,0.0,9.512480976917367,0,0.0,0.36425345391613917,0,0.0
25890.0,3,7.0,0.5833333333333334,7.304242977132806,3,8.0,0.18885290194634083,3,8.0
25895.0,0,0.0,0.0,7.476830949784939,0,6.0,0.2912312787596732,0,6.0
25900.0,0,0.0,0.0,10.866853111509442,0,0.0,0.4838248784233275,0,0.0
25905.0,1,1.0,0.0625,10.04517743070444,1,1.0,0.26503108724800495,1,1.0
25910.0,4,10.0,0.625,8.48001241549525,4,10.0,0.1820756595832153,4,10.0
25915.0,0,0.0,0.0,9.261085090648606,0,7.0,0.38143983280404836,0,7.0
25920.0,0,0.0,0.0,10.95044595502803,0,0.0,0.3954459681845914,0,0.0
25925.0,0,0.0,0.0,10.27683557050365,0,0.0,0.3470306958127108,0,0.0
25930.0,2,4.0,0.23529411764705882,9.259787880190823,2,4.0,0.22800428002634687,2,4.0
25935.0,0,0.0,0.0,8.417711914840169,0,2.0,0.2753893707500999,0,2.0
25940.0,0,0.0,0.0,11.313516760117544,0,0.0,0.41585019979326887,0,0.0
25945.0,2,1.0,0.05555555555555555,10.950439333772119,2,1.0,0.36207219429150433,2,1.0
25950.0,4,8.0,0.4444444444444444,9.685712279008998,4,8.0,0.30022167631809993,4,8.0
25955.0,0,0.0,0.0,10.100213740235697,0,0.0,0.5049241669827279,0,0.0
25960.0,3,8.0,0.42105263157894735,9.12915345863528,3,8.0,0.3386043263043774,3,8.0
25965.0,0,0.0,0.0,9.119095707422439,0,6.0,0.4484333763137089,0,6.0
25970.0,2,3.0,0.16666666666666666,10.467066159310425,2,3.0,0.5458404292210456,2,3.0
25975.0,2,2.0,0.11764705882352941,9.541123226858064,2,3.0,0.5424117216865001,2,3.0
25980.0,3,12.0,0.631578947368421,8.943370265594147,3,13.0,0.44220131872803914,3,13.0
25985.0,1,2.0,0.1111111111111111,8.009078949149256,1,8.0,0.41525449232129835,1,8.0
25990.0,2,7.0,0.3684210526315789,8.96389465281523,2,8.0,0.42305758531736426,2,8.0
25995.0,2,1.0,0.047619047619047616,7.784942414954617,2,2.0,0.41769163689713323,2,2.0
26000.0,5,16.0,0.7272727272727273,7.7304976726951,5,17.0,0.2611113987004305,5,17.0
26005.0,2,4.0,0.17391304347826086,6.545367041219981,2,18.0,0.19270914832981229,2,18.0
26010.0,4,11.0,0.44,8.18859962065545,4,15.0,0.2829577992005788,4,15.0
26015.0,1,0.0,0.0,7.738668123414957,1,3.0,0.24181508114426856,1,3.0
26020.0,4,11.0,0.4230769230769231,8.869534235882366,3,9.0,0.29884307529389476,3,9.0
26025.0,0,0.0,0.0,8.902635674665332,0,1.0,0.21828878009100755,0,1.0
26030.0,4,14.0,0.5384615384615384,8.758628442279367,4,14.0,0.18693740256581606,4,14.0
26035.0,1,0.0,0.0,8.51936910793198,1,11.0,0.21671047497833687,1,11.0
26040.0,2,8.0,0.3076923076923077,8.836671209495528,2,8.0,0.20460858827611647,2,8.0
26045.0,2,1.0,0.03571428571428571,9.00234723062643,2,9.0,0.29843222179497747,2,9.0
26050.0,3,11.0,0.4074074074074074,9.192312820412248,3,12.0,0.26764715302839637,3,12.0
26055.0,2,5.0,0.17857142857142858,8.818042872585304,2,13.0,0.18460107770769882,2,13.0
26060.0,4,17.0,0.6538461538461539,8.352114557183945,4,22.0,0.11989211708563566,4,22.0
26065.0,3,4.0,0.14814814814814814,8.654299729735191,3,14.0,0.1526768319516504,3,14.0
26070.0,4,15.0,0.75,7.380016239404293,4,23.0,0.10236383907820305,4,23.0
26075.0,4,8.0,0.47058823529411764,4.314460286120926,4,33.0,0.1646335526616706,4,33.0
26080.0,4,15.0,0.8823529411764706,5.721592149180645,4,50.0,0.16869537928586265,4,50.0
26085.0,5,11.0,0.6470588235294118,5.368788258351475,5,57.0,0.13781546308533085,5,57.0
26090.0,8,40.0,2.3529411764705883,3.177993641541251,8,88.0,0.1186283965046946,8,88.0
26095.0,10,64.0,3.2,3.4886600540614934,10,104.0,0.2218726071721088,10,104.0
26100.0,8,59.0,2.5652173913043477,4.346655769344137,8,123.0,0.2763343486990861,8,123.0
26105.0,14,106.0,4.24,2.8787530359592375,14,165.0,0.14420681698605517,14,165.0
26110.0,10,82.0,3.1538461538461537,3.9773932595637307,10,196.0,0.18736052496023264,10,196.0
26115.0,6,31.0,1.2916666666666667,4.959572451494306,6,202.0,0.20117820539077122,6,202.0
26120.0,10,52.0,2.3636363636363638,3.9526475160893386,9,219.0,0.07612425951394841,9,219.0
26125.0,5,19.0,1.1176470588235294,2.966862074161954,5,211.0,0.17091141030707663,5,211.0
26130.0,6,23.0,1.3529411764705883,3.3309612625281826,4,221.0,0.05195617830169395,4,221.0
26135.0,2,15.0,0.9375,5.530716871745753,2,183.0,0.12706791997713957,2,183.0
26140.0,1,2.0,0.125,7.329175910447482,1,118.0,0.27476614910861874,1,118.0
26145.0,4,5.0,0.29411764705882354,5.866162605863123,4,128.0,0.2668668081059382,4,128.0
26150.0,11,42.0,2.3333333333333335,3.9653605406088825,11,167.0,0.240091773641752,11,167.0
26155.0,5,12.0,0.6666666666666666,4.964573056564858,5,175.0,0.3409376153315006,5,175.0
26160.0,7,35.0,1.6666666666666667,4.99404700890592,5,165.0,0.3283676378945496,5,165.0
26165.0,10,48.0,1.92,4.806671910897208,10,192.0,0.2681947204986975,10,192.0
26170.0,9,36.0,1.2857142857142858,6.421242133087134,9,219.0,0.28807405116484597,9,219.0
26175.0,9,43.0,1.6538461538461537,4.66082225721753,9,248.0,0.289052528348339,9,248.0
26180.0,11,67.0,2.310344827586207,5.114455697313265,9,247.0,0.2996203015139817,9,247.0
26185.0,4,28.0,1.0,5.9624054506453295,4,266.0,0.37902523927665316,4,266.0
26190.0,7,48.0,1.5483870967741935,6.706243843862148,7,281.0,0.34720949406127993,7,281.0
26195.0,7,57.0,2.0357142857142856,7.248218575043209,7,261.0,0.3989445813610591,7,261.0
26200.0,7,28.0,1.0769230769230769,5.507737714072312,5,227.0,0.30059266501058196,5,227.0
26205.0,12,71.0,3.0869565217391304,4.157534777224189,10,263.0,0.27384568509962287,10,263.0
26210.0,6,29.0,1.2608695652173914,3.656168416858168,6,280.0,0.21675046044569055,6,280.0
26215.0,6,21.0,0.84,5.653943216492788,6,280.0,0.19466708297698196,6,280.0
26220.0,6,18.0,0.75,5.6429991940932,6,268.0,0.26272619168817585,6,268.0
26225.0,7,23.0,0.8846153846153846,5.346939562125486,5,210.0,0.280601276508807,5,210.0
26230.0,1,0.0,0.0,6.765511940814831,0,197.0,0.43172277097062056,0,197.0
26235.0,7,16.0,0.5714285714285714,8.454077114150188,4,190.0,0.483969377615387,4,190.0
26240.0,3,11.0,0.4230769230769231,7.183038860788698,3,179.0,0.3714640653582897,3,179.0
26245.0,5,19.0,0.76,6.091130787085303,5,96.0,0.39018405300434733,5,96.0
26250.0,0,0.0,0.0,6.312315995796728,0,83.0,0.37479399250822243,0,83.0
26255.0,6,14.0,0.4666666666666667,7.560597970594736,6,91.0,0.32831923854889306,6,91.0
26260.0,4,7.0,0.25,7.673138008812978,4,76.0,0.36542532545007983,4,76.0
26265.0,5,19.0,0.7037037037037037,6.819712308646441,4,30.0,0.40501784549175673,4,30.0
26270.0,3,1.0,0.037037037037037035,8.041216210228972,3,28.0,0.46459977017187815,3,28.0
26275.0,4,14.0,0.5185185185185185,9.244040430888365,4,27.0,0.5489355888047779,4,27.0
26280.0,3,1.0,0.038461538461538464,9.648835349309353,3,15.0,0.5368136303489575,3,15.0
26285.0,6,19.0,0.8260869565217391,8.420758209214354,4,14.0,0.5162261224615239,4,14.0
26290.0,0,0.0,0.0,7.849526057172828,0,13.0,0.5073235638721691,0,13.0
26295.0,3,8.0,0.36363636363636365,8.219074800720668,3,8.0,0.4507618189793287,3,8.0
26300.0,4,25.0,1.1904761904761905,8.114528211009278,4,25.0,0.3933758327348971,4,25.0
26305.0,7,50.0,2.5,8.216002698705395,7,50.0,0.3685165065353028,7,50.0
26310.0,1,0.0,0.0,7.307322406494815,1,39.0,0.40519430351600605,1,39.0
26315.0,3,6.0,0.3157894736842105,8.375399021543977,3,6.0,0.3620824852099941,3,6.0
26320.0,2,2.0,0.10526315789473684,7.192685404742642,2,7.0,0.3534774225718469,2,7.0
26325.0,1,7.0,0.4117647058823529,9.587545094280623,1,7.0,0.6165281685524286,1,7.0
26330.0,2,12.0,0.6666666666666666,9.645241206869867,1,12.0,0.46420496616811224,1,12.0
26335.0,0,0.0,0.0,8.34292446764512,0,1.0,0.4737884707916428,0,1.0
26340.0,2,5.0,0.23809523809523808,8.144840396913711,2,5.0,0.4485568276060262,2,5.0
26345.0,1,0.0,0.0,8.771950465134744,1,3.0,0.5444354454718785,1,3.0
26350.0,1,0.0,0.0,10.70467704066122,1,0.0,0.6554253020318161,1,0.0
26355.0,1,1.0,0.05555555555555555,10.417756807240103,1,1.0,0.5485141967138554,1,1.0
26360.0,3,12.0,1.0,9.421132669740864,3,12.0,0.6248614317899974,3,12.0
26365.0,0,0.0,0.0,9.53094238274178,0,13.0,0.6389200193865467,0,13.0
26370.0,1,1.0,0.08333333333333333,8.274741770583061,1,1.0,0.5341547923923102,1,1.0
26375.0,3,15.0,1.3636363636363635,8.086494017609773,3,15.0,0.5073644112148153,3,15.0
26380.0,1,0.0,0.0,6.131618505945546,1,0.0,0.3916021276931448,1,0.0
26385.0,3,3.0,0.17647058823529413,7.853590723351353,3,3.0,0.35594715312879965,3,3.0
26390.0,1,0.0,0.0,10.670280562385317,1,0.0,0.49857575017032196,1,0.0
26395.0,4,7.0,0.4666666666666667,9.699053052726738,4,7.0,0.5063839697758401,4,7.0
26400.0,1,0.0,0.0,9.040531834520458,1,0.0,0.5491730345715704,1,0.0
26405.0,2,4.0,0.23529411764705882,10.455761857741376,2,4.0,0.6004930454627503,2,4.0
26410.0,0,0.0,0.0,11.341371896195641,0,0.0,0.7765467458984863,0,0.0
26415.0,1,3.0,0.2727272727272727,12.38605267258531,1,3.0,0.7434253257503611,1,3.0
26420.0,0,0.0,0.0,8.379661471275341,0,0.0,0.7038672742273497,0,0.0
26425.0,2,0.0,0.0,9.718447074389006,2,0.0,0.633619115712819,2,0.0
26430.0,4,2.0,0.125,7.441530637864718,4,3.0,0.41412921858281626,4,3.0
26435.0,3,11.0,0.6470588235294118,9.49344125304095,3,11.0,0.5536590080392165,3,11.0
26440.0,0,0.0,0.0,8.762328162066034,0,7.0,0.5820842731851689,0,7.0
26445.0,3,6.0,0.23076923076923078,8.94310514926392,3,6.0,0.5115048584712817,3,6.0
26450.0,2,1.0,0.038461538461538464,9.214526593578382,2,6.0,0.519011165527506,2,6.0
26455.0,3,6.0,0.24,10.097044627137686,3,6.0,0.582792069906971,3,6.0
26460.0,0,0.0,0.0,10.421218263022922,0,3.0,0.6044488534755486,0,3.0
26465.0,3,8.0,0.42105263157894735,9.588289027243018,3,8.0,0.4602544078811102,3,8.0
26470.0,1,0.0,0.0,7.6974905293648614,1,6.0,0.40660659395377435,1,6.0
26475.0,3,1.0,0.05263157894736842,7.1784974498370255,2,1.0,0.33940775610185175,2,1.0
26480.0,3,5.0,0.25,8.271621503665223,3,7.0,0.42971961258023744,3,7.0
26485.0,4,21.0,1.05,7.387593873172698,4,21.0,0.4189053492902785,4,21.0
26490.0,1,0.0,0.0,6.830181939919711,1,16.0,0.47796267165840906,1,16.0
26495.0,1,0.0,0.0,9.158137004953929,1,0.0,0.6500842443100207,1,0.0
26500.0,2,3.0,0.125,9.4421914926395,2,3.0,0.5751012399737238,2,3.0
26505.0,5,21.0,1.105263157894737,8.527947825018481,5,21.0,0.5806562626029189,5,21.0
26510.0,1,1.0,0.05555555555555555,9.535611913935668,1,19.0,0.6549919367994298,1,19.0
26515.0,2,6.0,0.3157894736842105,10.291175619073414,2,6.0,0.6889015645280122,2,6.0
26520.0,0,0.0,0.0,9.982634923132235,0,0.0,0.7240325368602973,0,0.0
26525.0,4,6.0,0.3,8.74639862547115,2,0.0,0.5577798986336793,2,0.0
26530.0,2,1.0,0.05555555555555555,7.966710521684923,2,4.0,0.4614912429380835,2,4.0
26535.0,5,16.0,0.7619047619047619,7.341987376663035,5,19.0,0.37642989248265385,5,19.0
26540.0,2,1.0,0.047619047619047616,6.8705628680943125,2,11.0,0.4887664335911724,2,11.0
26545.0,2,0.0,0.0,9.807608240486866,2,0.0,0.6385308062925227,2,0.0
26550.0,1,0.0,0.0,9.952586977075384,1,0.0,0.6004203825935333,1,0.0
26555.0,4,11.0,0.44,10.556844418193725,4,11.0,0.5853593534847457,4,11.0
26560.0,0,0.0,0.0,9.641329412856969,0,4.0,0.639571806432768,0,4.0
26565.0,3,9.0,0.375,8.878260290309099,2,9.0,0.5727839259405073,2,9.0
26570.0,2,0.0,0.0,9.611085151426764,2,2.0,0.5571742292815244,2,2.0
26575.0,2,5.0,0.21739130434782608,8.619631065815275,2,5.0,0.5092343326271707,2,5.0
26580.0,6,21.0,0.7,8.617346158321956,5,21.0,0.4391825490892738,5,21.0
26585.0,4,16.0,0.47058823529411764,8.272304506764161,4,33.0,0.5075892592845614,4,33.0
26590.0,6,12.0,0.3076923076923077,7.567950270235488,6,24.0,0.4223573574498679,6,24.0
26595.0,2,2.0,0.05,7.670759536077755,2,22.0,0.4444577728217606,2,22.0
26600.0,11,28.0,0.6666666666666666,7.288452945487385,8,36.0,0.36768821976564486,8,36.0
26605.0,14,84.0,2.1,6.973618849614593,11,78.0,0.34971142784352127,11,78.0
26610.0,6,36.0,0.9473684210526315,5.9771759600642085,6,81.0,0.318485515421452,6,81.0
26615.0,6,11.0,0.2682926829268293,7.095692906386662,6,49.0,0.30278272195820205,6,49.0
26620.0,1,2.0,0.05128205128205128,8.111328167533276,1,50.0,0.34355482250831265,1,50.0
26625.0,5,19.0,0.5428571428571428,8.218344460350224,4,53.0,0.41824810129587164,4,53.0
26630.0,7,21.0,0.6363636363636364,7.508214941061173,7,62.0,0.3245771124647881,7,62.0
26635.0,4,19.0,0.6129032258064516,7.92077473970997,4,42.0,0.34514116836279274,4,42.0
26640.0,6,44.0,1.6296296296296295,7.925401398310694,6,52.0,0.4123965170422574,6,52.0
26645.0,2,2.0,0.07142857142857142,7.363152884547234,2,28.0,0.4546298191606111,2,28.0
26650.0,5,12.0,0.36363636363636365,8.601906384070785,4,14.0,0.5480720424963044,4,14.0
26655.0,4,3.0,0.09090909090909091,9.048391604966318,4,15.0,0.5140678743962197,4,15.0
