step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5652173913043478,7.870558876278318,4,34.0,0.4181637364294076,4,34.0
25335.0,4,7.0,0.30434782608695654,7.907264678413412,4,14.0,0.43139411450256004,4,14.0
25340.0,6,28.0,1.2727272727272727,7.651023933240765,6,35.0,0.4196997810603544,6,35.0
25345.0,12,70.0,3.5,4.990371117697031,12,77.0,0.2421893942511808,12,77.0
25350.0,7,42.0,1.826086956521739,5.288109020589326,7,92.0,0.30715560047854795,7,92.0
25355.0,5,53.0,1.962962962962963,8.561923471456371,5,60.0,0.4580727381279191,5,60.0
25360.0,3,1.0,0.038461538461538464,7.622565779203577,3,34.0,0.43661121908664113,3,34.0
25365.0,4,13.0,0.52,8.59108377614347,4,14.0,0.49412862044609196,4,14.0
25370.0,7,40.0,1.6666666666666667,7.049907752453282,7,41.0,0.3979396853346584,7,41.0
25375.0,9,80.0,3.2,6.696461863295209,9,80.0,0.42286294947216624,9,80.0
25380.0,7,71.0,2.6296296296296298,6.1089426321063,7,93.0,0.3999228044195451,7,93.0
25385.0,14,107.0,3.4516129032258065,5.169444893208702,14,138.0,0.3172688658090644,14,138.0
25390.0,14,151.0,4.575757575757576,4.726929788130373,14,189.0,0.33314102078609525,14,189.0
25395.0,17,221.0,5.815789473684211,5.683613903924258,17,255.0,0.2909716495622414,17,255.0
25400.0,12,137.0,3.914285714285714,4.974710860369671,12,257.0,0.32305947081800135,12,257.0
25405.0,6,25.0,0.6756756756756757,6.556051701618136,6,157.0,0.3732312678576847,6,157.0
25410.0,5,10.0,0.2777777777777778,6.15186923125464,5,173.0,0.33912935545519984,5,173.0
25415.0,11,39.0,1.054054054054054,6.094109303938254,10,207.0,0.34295228042706954,10,207.0
25420.0,14,97.0,2.6944444444444446,6.027093218932448,14,264.0,0.3088686959048213,14,264.0
25425.0,11,82.0,2.342857142857143,5.324302425009645,11,263.0,0.33101176855460984,11,263.0
25430.0,8,38.0,1.0,6.6173491536342715,8,150.0,0.3526871287424387,8,150.0
25435.0,6,11.0,0.2894736842105263,6.759949775619567,5,171.0,0.36454295388990626,5,171.0
25440.0,10,31.0,0.8611111111111112,6.536187940575339,9,193.0,0.3661923797162099,9,193.0
25445.0,9,51.0,1.59375,6.260016734633961,9,207.0,0.3877426457109863,9,207.0
25450.0,11,71.0,2.21875,5.222301323197513,11,180.0,0.32754254524798115,11,180.0
25455.0,10,102.0,3.1875,6.161662721205357,10,222.0,0.38790468552440904,10,222.0
25460.0,12,156.0,5.032258064516129,6.433582566936303,12,272.0,0.37890235894395013,12,272.0
25465.0,14,223.0,7.689655172413793,5.916215783024562,14,339.0,0.36833079575913436,14,339.0
25470.0,16,293.0,8.878787878787879,5.404220068883659,14,409.0,0.36905603786197216,14,409.0
25475.0,5,98.0,2.8,6.41263619749473,5,314.0,0.3870378785266776,5,314.0
25480.0,4,10.0,0.2702702702702703,7.7642276003205115,3,121.0,0.47840514777358006,3,121.0
25485.0,3,11.0,0.2972972972972973,8.884814925554329,3,90.0,0.4930020430908156,3,90.0
25490.0,8,39.0,1.1470588235294117,7.551217197786674,7,112.0,0.45317081744138715,7,112.0
25495.0,9,62.0,1.631578947368421,6.7875230125821435,8,131.0,0.42770442284150945,8,131.0
25500.0,13,114.0,2.7804878048780486,6.746858721113649,12,178.0,0.37632665437657714,12,178.0
25505.0,18,190.0,4.523809523809524,6.1657690845111865,17,249.0,0.327477882431924,17,249.0
25510.0,10,97.0,2.255813953488372,6.369411337126615,10,234.0,0.35645540059938713,10,234.0
25515.0,7,14.0,0.2978723404255319,6.369218352916337,5,115.0,0.37564073928678576,5,115.0
25520.0,4,13.0,0.2765957446808511,6.725053786877975,3,127.0,0.3864342755501748,3,127.0
25525.0,14,57.0,1.2666666666666666,6.049309892423041,12,166.0,0.31366401198622024,12,166.0
25530.0,10,42.0,0.9545454545454546,6.5345762517611,10,160.0,0.3456188770875462,10,160.0
25535.0,6,20.0,0.43478260869565216,8.057410589023917,3,101.0,0.4550345559596447,3,101.0
25540.0,5,10.0,0.21739130434782608,7.908535114716915,5,105.0,0.4451435624749913,5,105.0
25545.0,12,47.0,1.0930232558139534,7.0494788258709296,11,138.0,0.4301490689862785,11,138.0
25550.0,13,107.0,2.488372093023256,7.780683094973204,13,199.0,0.37147694818970717,13,199.0
25555.0,15,177.0,4.425,6.02885879493224,15,269.0,0.3293258891108769,15,269.0
25560.0,22,268.0,6.7,5.043997191249778,22,359.0,0.29344245226928367,22,359.0
25565.0,17,243.0,5.785714285714286,5.09414200427063,17,386.0,0.3049889126210419,17,386.0
25570.0,15,230.0,5.111111111111111,5.527397846226542,15,383.0,0.27469386067693724,15,383.0
25575.0,24,322.0,7.155555555555556,4.209761856644411,23,479.0,0.17475138737764526,23,479.0
25580.0,28,445.0,9.88888888888889,3.3273710445680456,27,601.0,0.16148500231652899,27,601.0
25585.0,23,423.0,8.8125,4.284977811338072,23,657.0,0.20380528296303882,23,657.0
25590.0,19,434.0,8.346153846153847,5.079684327387961,19,669.0,0.17412233958710938,19,669.0
25595.0,13,182.0,3.64,4.99189842974832,10,531.0,0.1904488140563333,10,531.0
25600.0,15,56.0,1.1666666666666667,4.9654378940919965,9,196.0,0.1684058906607133,9,196.0
25605.0,20,143.0,2.9791666666666665,4.108427150725627,14,203.0,0.11460475285399185,14,203.0
25610.0,24,244.0,4.784313725490196,4.264891647030515,15,254.0,0.19226062186001022,15,254.0
25615.0,24,316.0,5.745454545454545,4.6947046930051215,14,295.0,0.23907204568872256,14,295.0
25620.0,18,232.0,3.9322033898305087,5.314036445975729,9,276.0,0.25006738253004046,9,276.0
25625.0,16,96.0,1.5737704918032787,5.718760550151881,9,240.0,0.28543914655410635,9,240.0
25630.0,9,28.0,0.45161290322580644,5.640624595063278,8,272.0,0.32078905750382986,8,272.0
25635.0,15,59.0,0.9516129032258065,5.7736743519275135,15,253.0,0.2909691595732356,15,253.0
25640.0,24,127.0,1.9242424242424243,5.282175506806566,19,295.0,0.27011739470155627,19,295.0
25645.0,14,66.0,1.0819672131147542,5.220230687944826,9,266.0,0.32718630346622773,9,266.0
25650.0,11,27.0,0.42857142857142855,5.4626133752337545,6,158.0,0.28628627643702137,6,158.0
25655.0,15,45.0,0.6923076923076923,4.580116414509001,13,182.0,0.1991574113027028,13,182.0
25660.0,20,76.0,1.2258064516129032,3.0673480273486353,14,200.0,0.16047933624150926,14,200.0
25665.0,23,97.0,1.5396825396825398,2.522322865302872,15,227.0,0.12458767449634485,15,227.0
25670.0,29,152.0,2.1714285714285713,3.4748918627644776,12,186.0,0.191889320714063,12,186.0
25675.0,32,222.0,3.264705882352941,4.48787720589935,16,279.0,0.2516345029044691,16,279.0
25680.0,38,317.0,4.594202898550725,3.545121751471064,23,379.0,0.18138388613857825,23,379.0
25685.0,37,326.0,4.865671641791045,3.24107864961705,20,428.0,0.17963128110585663,20,428.0
25690.0,36,394.0,5.7101449275362315,3.8440399371897547,16,393.0,0.21690293047532666,16,393.0
25695.0,40,536.0,7.768115942028985,3.687451475165303,18,354.0,0.13234539049979618,18,354.0
25700.0,34,450.0,6.338028169014085,3.8869768312902053,14,350.0,0.11540135361633266,14,350.0
25705.0,29,431.0,6.1571428571428575,5.082838549566974,8,270.0,0.20478569790056864,8,270.0
25710.0,30,534.0,7.628571428571429,5.00458085228493,8,278.0,0.20373038823401762,8,278.0
25715.0,34,663.0,9.75,4.746452147849836,13,241.0,0.1757410883485911,13,241.0
25720.0,24,503.0,7.397058823529412,4.397120734495781,10,281.0,0.1747133415896825,10,281.0
25725.0,25,587.0,8.152777777777779,5.243634612808511,12,358.0,0.18721272024602117,12,358.0
25730.0,23,558.0,8.454545454545455,5.386441164697274,8,364.0,0.25929805173095594,8,364.0
25735.0,29,383.0,6.17741935483871,4.743330342276296,16,467.0,0.21294000619409995,16,467.0
25740.0,27,257.0,4.145161290322581,4.681560196467471,16,474.0,0.23540691786826978,16,474.0
25745.0,31,279.0,4.5,3.8244778645882516,21,552.0,0.18741427305792502,21,552.0
25750.0,18,138.0,2.262295081967213,3.7995612573227855,9,555.0,0.1684100329814218,9,555.0
25755.0,18,82.0,1.3666666666666667,4.698749028280487,11,731.0,0.2015100180603097,11,731.0
25760.0,20,135.0,2.3684210526315788,5.100125932778239,17,694.0,0.21329653952172908,17,694.0
25765.0,23,192.0,3.5555555555555554,4.583115902624251,19,777.0,0.15218485149637648,19,777.0
25770.0,19,117.0,2.2941176470588234,4.099368596583364,11,819.0,0.2092453828758159,11,819.0
25775.0,18,119.0,2.3333333333333335,5.078726486302774,7,638.0,0.272582803529247,7,638.0
25780.0,24,203.0,4.06,4.673041821248766,10,661.0,0.19297869621940117,10,661.0
25785.0,24,277.0,5.653061224489796,5.823772469228458,11,701.0,0.09809697065612781,11,701.0
25790.0,11,179.0,4.261904761904762,5.421952737848012,2,605.0,0.1676577113123431,2,605.0
25795.0,8,50.0,1.1627906976744187,5.323146303433251,6,486.0,0.09033810403169278,6,486.0
25800.0,7,15.0,0.375,4.661216915887103,5,501.0,0.12305119331187671,5,501.0
25805.0,15,70.0,1.794871794871795,5.935989141783854,8,521.0,0.10826149876430348,8,521.0
25810.0,19,146.0,3.8421052631578947,5.5717941810958145,9,564.0,0.10615072305413836,9,564.0
25815.0,15,167.0,4.771428571428571,5.7972954429813965,7,603.0,0.22377455740833344,7,603.0
25820.0,11,97.0,2.9393939393939394,5.425958281591372,7,549.0,0.17537834182850132,7,549.0
25825.0,8,26.0,0.7647058823529411,6.035256771485252,4,552.0,0.15613338419961917,4,552.0
25830.0,5,13.0,0.38235294117647056,6.350412049779388,3,551.0,0.2263439669434684,3,551.0
25835.0,6,15.0,0.46875,7.034942332953867,5,452.0,0.26079221142759634,5,452.0
25840.0,11,49.0,1.75,5.915658230506759,10,774.0,0.12762193051705079,10,774.0
25845.0,16,115.0,4.6,3.666591963725624,15,897.0,0.007296631239953824,15,897.0
25850.0,17,195.0,8.125,3.1677528639202372,16,976.0,0.0020296495594407196,16,976.0
25855.0,14,228.0,9.91304347826087,3.645810527251374,13,1007.0,0.01832811208385677,13,1007.0
25860.0,15,298.0,13.545454545454545,4.17486241755108,14,1069.0,0.0,14,1069.0
25865.0,14,368.0,17.523809523809526,2.814016160320561,13,1134.0,0.06577456164132213,13,1134.0
25870.0,8,208.0,9.043478260869565,4.441152553751201,7,939.0,0.13731486730956002,7,939.0
25875.0,5,12.0,0.48,6.202463745349761,5,806.0,0.1305629397747548,5,806.0
25880.0,9,30.0,1.3043478260869565,4.782693625448174,9,726.0,0.07994296244887293,9,726.0
25885.0,11,68.0,3.090909090909091,3.4781431153874447,11,769.0,0.058261357747626086,11,769.0
25890.0,13,98.0,4.454545454545454,1.8244551168122731,13,763.0,0.05993205357367084,13,763.0
25895.0,12,125.0,5.0,3.7773864509899364,12,665.0,0.07952095039920919,12,665.0
25900.0,10,57.0,2.375,3.289306242035557,10,669.0,0.08192614831384774,10,669.0
25905.0,5,23.0,1.0,5.065350295359944,5,602.0,0.11356245487394953,5,602.0
25910.0,6,46.0,1.9166666666666667,7.948421294163428,6,593.0,0.25769011967397254,6,593.0
25915.0,3,13.0,0.52,7.482044896870255,3,418.0,0.14371004905669232,3,418.0
25920.0,5,25.0,0.9259259259259259,8.248611277598497,5,33.0,0.1213489977000826,5,33.0
25925.0,8,61.0,2.3461538461538463,7.3175529967881525,8,69.0,0.0653124266240532,8,69.0
25930.0,12,112.0,4.666666666666667,5.578942133528404,12,120.0,0.05160198705283547,12,120.0
25935.0,13,163.0,6.791666666666667,3.989381173039978,13,171.0,0.03852967460393009,13,171.0
25940.0,16,237.0,10.772727272727273,2.91262912849832,16,245.0,0.025954867604215753,16,245.0
25945.0,17,317.0,16.68421052631579,1.052901223393765,17,325.0,0.06395959931240354,17,325.0
25950.0,12,192.0,8.727272727272727,2.8108488076559457,12,323.0,0.1446184709052908,12,323.0
25955.0,1,1.0,0.043478260869565216,6.811466451141642,1,184.0,0.32405870323309416,1,184.0
25960.0,4,8.0,0.3076923076923077,6.57766121034283,4,167.0,0.2685491978344587,4,167.0
25965.0,11,48.0,1.7142857142857142,6.372850163579514,11,207.0,0.22745585760740022,11,207.0
25970.0,10,73.0,2.433333333333333,6.112846825325081,10,248.0,0.2662408278870189,10,248.0
25975.0,9,116.0,3.625,7.586041342661847,9,275.0,0.2984647634681253,9,275.0
25980.0,10,161.0,5.193548387096774,7.718811843517797,10,320.0,0.31321616846829403,10,320.0
25985.0,9,189.0,6.3,7.483167224433741,9,348.0,0.2686578948685612,9,348.0
25990.0,13,243.0,8.678571428571429,5.833046029927743,13,402.0,0.20380964027250345,13,402.0
25995.0,7,92.0,2.967741935483871,5.111995699533699,7,279.0,0.19702724490754783,7,279.0
26000.0,7,55.0,1.6666666666666667,7.601156398313655,7,105.0,0.2568583087594045,7,105.0
26005.0,12,94.0,2.764705882352941,6.0568634536358825,12,94.0,0.10925834064337765,12,94.0
26010.0,17,165.0,5.32258064516129,4.528514657780993,17,165.0,0.094900130952273,17,165.0
26015.0,13,198.0,5.823529411764706,4.475587130208637,13,218.0,0.07879436627842815,13,218.0
26020.0,13,261.0,7.054054054054054,6.485129330785713,13,261.0,0.13506751497440916,13,261.0
26025.0,16,331.0,8.945945945945946,5.734890594316271,16,331.0,0.07872730406691544,16,331.0
26030.0,22,426.0,11.833333333333334,3.9885418034060205,22,426.0,0.05971744352708622,22,426.0
26035.0,18,486.0,13.5,3.6565423077241195,18,505.0,0.08120319030336821,18,505.0
26040.0,19,574.0,14.35,5.115192849669965,19,574.0,0.08396701573550479,19,574.0
26045.0,20,670.0,15.952380952380953,5.80391416665656,20,670.0,0.10811171480398449,20,670.0
26050.0,14,290.0,6.904761904761905,5.59548103368053,14,584.0,0.09891497348693863,14,584.0
26055.0,9,62.0,1.4761904761904763,6.328183721949629,7,252.0,0.10177928666140976,7,252.0
26060.0,3,5.0,0.125,6.5783008789900705,3,257.0,0.11529194107226434,3,257.0
26065.0,9,32.0,0.8,6.452328528021901,8,276.0,0.10787882322116114,8,276.0
26070.0,9,38.0,1.0555555555555556,6.020768428864819,8,228.0,0.10710584632466459,8,228.0
26075.0,9,43.0,1.1944444444444444,6.631386258972594,8,105.0,0.11679356217980719,8,105.0
26080.0,12,82.0,2.6451612903225805,7.321797670501413,12,97.0,0.09784482660468095,12,97.0
26085.0,10,94.0,3.4814814814814814,7.640578644197678,10,112.0,0.08956984939621233,10,112.0
26090.0,5,15.0,0.6,7.049216773286478,5,108.0,0.19477138950466494,5,108.0
26095.0,6,14.0,0.5185185185185185,6.397768805548833,6,109.0,0.20830012272873843,6,109.0
26100.0,13,51.0,1.8214285714285714,5.205074606363752,13,154.0,0.18551064601291165,13,154.0
26105.0,15,121.0,5.041666666666667,3.209346542660425,15,224.0,0.1424937480189644,15,224.0
26110.0,11,82.0,3.28,4.949170565728237,11,283.0,0.16037531690425888,11,283.0
26115.0,8,63.0,3.15,3.355084370031315,8,297.0,0.18685475461389747,8,297.0
26120.0,9,48.0,2.4,2.2507388396127843,8,318.0,0.07831348201482055,8,318.0
26125.0,8,74.0,4.111111111111111,2.2577608679177996,8,345.0,0.08654243597878385,8,345.0
26130.0,13,126.0,7.0,2.4218880511786796,13,390.0,0.021307698907081035,13,390.0
26135.0,11,158.0,9.294117647058824,3.2882696105736193,10,366.0,0.09594275077769004,10,366.0
26140.0,2,9.0,0.5625,3.5603288784342846,1,380.0,0.21684212737554995,1,380.0
26145.0,7,28.0,1.6470588235294117,4.056977129759884,7,406.0,0.2005619509899417,7,406.0
26150.0,11,65.0,3.4210526315789473,4.287201356480868,11,408.0,0.27717017812424344,11,408.0
26155.0,10,77.0,3.5,4.41706143967662,10,384.0,0.3053245799218687,10,384.0
26160.0,8,24.0,0.9230769230769231,4.575141162684114,6,319.0,0.27182484918193073,6,319.0
26165.0,15,76.0,2.6206896551724137,3.5278780209423988,13,366.0,0.1914180402674455,13,366.0
26170.0,17,87.0,2.6363636363636362,4.157476991292886,17,423.0,0.22741604591902084,17,423.0
26175.0,17,104.0,2.9714285714285715,4.5915636078097135,17,357.0,0.21137611622339514,17,357.0
26180.0,14,126.0,3.5,4.90627856933641,14,313.0,0.26002326294586753,14,313.0
26185.0,11,132.0,3.8823529411764706,5.050303635153025,10,354.0,0.2826108696057376,10,354.0
26190.0,15,181.0,5.171428571428572,4.231299366700939,15,393.0,0.2634247219831917,15,393.0
26195.0,14,237.0,6.583333333333333,5.553325010622876,14,322.0,0.27697555753531616,14,322.0
26200.0,13,122.0,3.4857142857142858,4.8934605085744005,13,307.0,0.23306531398396454,13,307.0
26205.0,9,45.0,1.3235294117647058,5.564551517499155,9,195.0,0.25712790645659406,9,195.0
26210.0,14,92.0,2.967741935483871,4.43410463026654,14,247.0,0.1649710094621534,14,247.0
26215.0,21,184.0,6.344827586206897,1.250925754580165,21,339.0,0.0868831438276213,21,339.0
26220.0,20,251.0,7.606060606060606,1.9933160438160495,20,398.0,0.11371000778025236,20,398.0
26225.0,17,307.0,8.078947368421053,4.573565468213386,17,396.0,0.16085753136804237,17,396.0
26230.0,18,388.0,9.948717948717949,5.654221050653744,16,460.0,0.2522591980521476,16,460.0
26235.0,19,479.0,12.945945945945946,6.31249174427075,16,540.0,0.27524259829219155,16,540.0
26240.0,21,576.0,16.941176470588236,4.7784263457719325,18,622.0,0.22382661824278866,18,622.0
26245.0,9,217.0,6.382352941176471,5.1804569382754195,9,514.0,0.3035963053440235,9,514.0
26250.0,8,18.0,0.5,6.720495131380043,6,312.0,0.3478585947642563,6,312.0
26255.0,11,49.0,1.4,6.142155044696462,9,313.0,0.28573801966149004,9,313.0
26260.0,10,47.0,1.46875,4.438685976098892,10,353.0,0.23286086187220142,10,353.0
26265.0,8,31.0,0.8611111111111112,6.504726886879143,8,363.0,0.32756585735546934,8,363.0
26270.0,9,35.0,1.0,6.460304278590805,9,298.0,0.3371415475496168,9,298.0
26275.0,12,75.0,2.272727272727273,6.234465522915323,12,160.0,0.36692731706033826,12,160.0
26280.0,12,76.0,2.111111111111111,5.834254943934589,12,124.0,0.32186463695150724,12,124.0
26285.0,13,132.0,3.8823529411764706,6.01345790911427,11,145.0,0.34382552081170153,11,145.0
26290.0,8,72.0,2.1818181818181817,5.713464392031389,8,159.0,0.30259668507575077,8,159.0
26295.0,5,17.0,0.53125,5.802897496527043,5,99.0,0.25204952623873766,5,99.0
26300.0,2,1.0,0.03225806451612903,5.848617458977829,2,71.0,0.2519680209062544,2,71.0
26305.0,9,32.0,1.103448275862069,5.5945096229470614,8,88.0,0.24924127279397532,8,88.0
26310.0,10,56.0,2.074074074074074,5.111342766187304,10,113.0,0.2571182406343405,10,113.0
26315.0,10,79.0,3.0384615384615383,3.352274739412757,10,123.0,0.16109238659389866,10,123.0
26320.0,13,129.0,4.607142857142857,3.1836618313908955,13,174.0,0.15333392526157852,13,174.0
26325.0,16,195.0,6.724137931034483,3.4365464141089275,16,239.0,0.1467469824877781,16,239.0
26330.0,20,280.0,9.03225806451613,1.8346605796568018,20,324.0,0.1014397580191656,20,324.0
26335.0,25,391.0,10.289473684210526,2.645353121981305,25,435.0,0.12127319425246723,25,435.0
26340.0,18,295.0,7.375,3.2574460188257612,18,445.0,0.17763273378533803,18,445.0
26345.0,13,120.0,2.926829268292683,6.374653964539668,11,315.0,0.2791909766804921,11,315.0
26350.0,6,29.0,0.8055555555555556,5.548235308711406,6,351.0,0.24289682776121188,6,351.0
26355.0,12,68.0,2.125,3.814230881654021,12,399.0,0.21878619061892202,12,399.0
26360.0,9,38.0,1.1875,4.330168910764394,9,372.0,0.23517155743771712,9,372.0
26365.0,6,28.0,0.8235294117647058,6.386121750566819,5,244.0,0.2950429436350478,5,244.0
26370.0,5,41.0,1.3666666666666667,6.11617977639109,5,247.0,0.2277267346383846,5,247.0
26375.0,13,94.0,3.76,3.4159492597270353,13,300.0,0.1908241202001562,13,300.0
26380.0,13,120.0,4.444444444444445,2.7310484658305394,13,302.0,0.08963885765074965,13,302.0
26385.0,12,147.0,4.741935483870968,5.283290730539324,12,214.0,0.1746347653535805,12,214.0
26390.0,13,201.0,6.7,5.882971236128545,13,240.0,0.22923669751826434,13,240.0
26395.0,5,44.0,1.5714285714285714,6.122176917564348,5,151.0,0.34177645659883343,5,151.0
26400.0,3,8.0,0.2962962962962963,7.754190457003133,3,77.0,0.43072971885626216,3,77.0
26405.0,4,22.0,0.88,8.79012890666536,4,49.0,0.48469724930652974,4,49.0
26410.0,4,41.0,1.9523809523809523,10.650541362648248,4,62.0,0.5049337968346378,4,62.0
26415.0,0,0.0,0.0,10.52552858274069,0,21.0,0.6601516854384002,0,21.0
26420.0,2,5.0,0.3125,10.263014512722409,2,7.0,0.5444481290571511,2,7.0
26425.0,5,20.0,1.4285714285714286,7.9147471957679505,5,22.0,0.40588120718280135,5,22.0
26430.0,7,27.0,1.5,5.89361053789018,7,29.0,0.34153170857101256,7,29.0
26435.0,6,50.0,2.380952380952381,7.110724060340281,6,51.0,0.4424945070216645,6,51.0
26440.0,8,79.0,3.16,6.843338987210181,8,80.0,0.41783622197661796,8,80.0
26445.0,8,116.0,3.8666666666666667,7.416967658231061,7,115.0,0.4180859179854728,7,115.0
26450.0,9,158.0,5.266666666666667,6.103272718368489,9,159.0,0.3218763210580491,9,159.0
26455.0,16,221.0,7.366666666666666,4.909422904089723,16,222.0,0.28610680112150394,16,222.0
26460.0,13,275.0,8.870967741935484,4.162027422432051,13,281.0,0.234855591139805,13,281.0
26465.0,17,348.0,10.545454545454545,5.873912188121569,17,349.0,0.2221782402018526,17,349.0
26470.0,17,428.0,13.806451612903226,4.704962141422534,17,429.0,0.12757356523697275,17,429.0
26475.0,19,516.0,16.64516129032258,3.970799500542858,18,517.0,0.14686754674018648,18,517.0
26480.0,18,606.0,18.9375,4.652213600969137,18,607.0,0.175503927503361,18,607.0
26485.0,19,655.0,19.848484848484848,3.4433520831683735,19,656.0,0.20754666716058795,19,656.0
26490.0,22,755.0,20.405405405405407,3.6733314036717695,22,756.0,0.22564853880911442,22,756.0
26495.0,19,835.0,21.41025641025641,4.104702076088714,19,846.0,0.2633227068724517,19,846.0
26500.0,19,929.0,22.658536585365855,5.333987179694436,19,930.0,0.26765901572008327,19,930.0
26505.0,15,475.0,12.5,5.115349691666469,15,791.0,0.2772789563664862,15,791.0
26510.0,5,69.0,2.0294117647058822,7.52717936125257,5,446.0,0.4221153662635778,5,446.0
26515.0,3,2.0,0.06666666666666667,7.2894563141525826,3,402.0,0.3867347164649687,3,402.0
26520.0,7,27.0,0.9642857142857143,5.1057002458987615,7,427.0,0.3005476051702946,7,427.0
26525.0,7,27.0,0.9310344827586207,4.516703759546506,7,350.0,0.23957920180509037,7,350.0
26530.0,6,10.0,0.30303030303030304,5.31731264042478,4,152.0,0.2363027329163786,4,152.0
26535.0,3,3.0,0.09090909090909091,4.9968694691835704,3,161.0,0.2615677248061542,3,161.0
26540.0,7,20.0,0.5714285714285714,5.214167580135302,7,183.0,0.25907416685799534,7,183.0
26545.0,16,77.0,2.138888888888889,4.4696671358479305,16,240.0,0.27803838862481034,16,240.0
26550.0,23,167.0,4.175,3.903066874066721,23,330.0,0.22062012391242058,23,330.0
26555.0,16,127.0,3.175,4.561576127137011,16,285.0,0.2793905093306024,16,285.0
26560.0,13,88.0,2.2,6.249736653141452,12,174.0,0.3088027044943342,12,174.0
26565.0,12,90.0,2.3684210526315788,5.338984619200904,11,210.0,0.24056918849878464,11,210.0
26570.0,14,113.0,2.8974358974358974,4.720214875527064,14,271.0,0.19570445818173587,14,271.0
26575.0,9,68.0,1.6585365853658536,5.0823081710633105,9,281.0,0.2451318785146463,9,281.0
26580.0,12,94.0,2.0,6.557125755209882,11,264.0,0.3083551829442169,11,264.0
26585.0,12,96.0,2.0,5.547816972447467,12,286.0,0.275708696459322,12,286.0
26590.0,17,92.0,1.7358490566037736,5.461479678898406,17,259.0,0.25122580815604184,17,259.0
26595.0,18,122.0,2.3461538461538463,5.331054935058171,18,281.0,0.24009178350035348,18,281.0
26600.0,24,168.0,3.169811320754717,4.342644963379281,23,381.0,0.20809555487641845,23,381.0
26605.0,26,259.0,4.709090909090909,3.6366327292274647,26,501.0,0.17104118571366525,26,501.0
26610.0,27,330.0,5.689655172413793,2.9602778215842647,27,584.0,0.12601276865870564,27,584.0
26615.0,26,429.0,7.271186440677966,4.165869203000234,26,615.0,0.16157075079141972,26,615.0
26620.0,20,200.0,3.508771929824561,3.5448887253788577,20,597.0,0.1566355385215482,20,597.0
26625.0,9,26.0,0.4642857142857143,4.567423529555177,8,397.0,0.19729591294970872,8,397.0
26630.0,12,57.0,1.0555555555555556,5.177843567523881,8,356.0,0.20236353842104784,8,356.0
26635.0,12,54.0,1.0588235294117647,4.51874612454634,11,345.0,0.1951314129195608,11,345.0
26640.0,14,49.0,0.9423076923076923,5.089427176816089,14,312.0,0.20206074625204345,14,312.0
