step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,9.299997796809151,3,9.0,0.5296354941316653,3,9.0
25335.0,1,2.0,0.1,9.778433091262944,1,4.0,0.5261667554399974,1,4.0
25340.0,3,13.0,0.65,8.851503910769667,3,15.0,0.48822983230359285,3,15.0
25345.0,1,0.0,0.0,8.286861308922626,1,3.0,0.5186409941946574,1,3.0
25350.0,3,5.0,0.25,9.364552080942737,2,4.0,0.5105058604396057,2,4.0
25355.0,0,0.0,0.0,10.119583173674789,0,0.0,0.6096449677015238,0,0.0
25360.0,3,8.0,0.42105263157894735,8.559467974895655,3,8.0,0.5117551420933618,3,8.0
25365.0,5,24.0,1.2,7.200935341985273,5,24.0,0.4562541970833487,5,24.0
25370.0,1,0.0,0.0,7.28627128150379,1,11.0,0.4711570080578496,1,11.0
25375.0,2,7.0,0.28,8.63388713164358,1,4.0,0.5927383938995789,1,4.0
25380.0,2,4.0,0.14814814814814814,8.705164612299974,2,5.0,0.5200647554949959,2,5.0
25385.0,4,19.0,0.7307692307692307,8.54526633745272,4,20.0,0.520384758986366,4,20.0
25390.0,1,2.0,0.07692307692307693,8.850482280792246,1,13.0,0.5807186532460292,1,13.0
25395.0,2,4.0,0.14814814814814814,9.349729575317943,2,4.0,0.5819719727002604,2,4.0
25400.0,2,2.0,0.07142857142857142,8.868897995116605,2,3.0,0.5266540659132575,2,3.0
25405.0,5,18.0,0.6666666666666666,8.155543024027443,5,18.0,0.5079650426506287,5,18.0
25410.0,6,45.0,1.8,7.3467930615201205,6,46.0,0.4703825900560993,6,46.0
25415.0,6,18.0,0.6428571428571429,6.540060451005378,5,49.0,0.4512644384521611,5,49.0
25420.0,5,14.0,0.4827586206896552,7.104178235722636,5,37.0,0.4322836119824891,5,37.0
25425.0,3,6.0,0.20689655172413793,7.416756616108677,3,44.0,0.44867037413148547,3,44.0
25430.0,6,27.0,0.8709677419354839,7.52903694614006,6,50.0,0.42619630181459717,6,50.0
25435.0,5,17.0,0.5483870967741935,7.354616266083614,4,51.0,0.444336865865915,4,51.0
25440.0,6,13.0,0.4482758620689655,7.620963700201804,5,28.0,0.4752445220144453,5,28.0
25445.0,3,3.0,0.10714285714285714,8.293922030149782,3,31.0,0.5070720406005651,3,31.0
25450.0,6,24.0,0.96,7.929319881556337,6,42.0,0.4697125909503237,6,42.0
25455.0,8,59.0,2.4583333333333335,8.46279879273091,8,77.0,0.4745379183399897,8,77.0
25460.0,8,94.0,4.476190476190476,7.188640643309351,8,111.0,0.4996885388371017,8,111.0
25465.0,8,129.0,5.608695652173913,7.458355926872798,8,146.0,0.4886560758244921,8,146.0
25470.0,4,20.0,0.7407407407407407,7.532463878880441,2,93.0,0.5672376100013363,2,93.0
25475.0,2,6.0,0.21428571428571427,8.798860836823236,2,27.0,0.5755716906834154,2,27.0
25480.0,2,3.0,0.10344827586206896,9.348125510589496,2,30.0,0.5533211540930775,2,30.0
25485.0,5,14.0,0.5,9.10425759738629,5,35.0,0.5780965315362026,5,35.0
25490.0,2,4.0,0.13793103448275862,8.733488154066354,2,5.0,0.5484398409011093,2,5.0
25495.0,6,18.0,0.5142857142857142,8.270498220815304,6,19.0,0.48452995541935806,6,19.0
25500.0,3,3.0,0.08571428571428572,7.737747286918542,3,19.0,0.46765965152142386,3,19.0
25505.0,7,19.0,0.48717948717948717,8.079324046984608,7,23.0,0.46586821202223816,7,23.0
25510.0,2,5.0,0.125,8.879850215893228,2,19.0,0.5226055384493908,2,19.0
25515.0,7,23.0,0.5476190476190477,7.824437566295414,5,24.0,0.5025391915938774,5,24.0
25520.0,5,18.0,0.42857142857142855,7.905991858356975,4,29.0,0.4790473086408975,4,29.0
25525.0,7,28.0,0.7,7.5840737265207805,5,32.0,0.45876970456405747,5,32.0
25530.0,3,4.0,0.1,8.741210273346903,3,24.0,0.5155278606764565,3,24.0
25535.0,4,19.0,0.48717948717948717,9.854946961950283,4,23.0,0.5483857483786954,4,23.0
25540.0,1,5.0,0.14285714285714285,9.434225095932904,1,19.0,0.609840938000127,1,19.0
25545.0,2,5.0,0.14705882352941177,9.249213817154622,2,11.0,0.581234432352538,2,11.0
25550.0,1,2.0,0.058823529411764705,9.249814332502487,1,6.0,0.5886519195630977,1,6.0
25555.0,4,11.0,0.3333333333333333,7.949062710698985,4,12.0,0.5121007275834405,4,12.0
25560.0,1,4.0,0.12903225806451613,8.892401155093212,1,14.0,0.5983227303716921,1,14.0
25565.0,3,13.0,0.43333333333333335,9.944525265785222,3,13.0,0.6002498953371366,3,13.0
25570.0,4,31.0,1.1481481481481481,9.805483883958393,4,31.0,0.5964928782767133,4,31.0
25575.0,6,51.0,2.04,7.704447695962144,5,52.0,0.4621492191057758,5,52.0
25580.0,7,76.0,2.923076923076923,7.873792042690339,6,78.0,0.4248742360648237,6,78.0
25585.0,4,31.0,1.1923076923076923,7.917547969744505,4,76.0,0.45907489944949453,4,76.0
25590.0,2,10.0,0.3448275862068966,6.6190546034384266,1,39.0,0.4016523178607964,1,39.0
25595.0,6,16.0,0.5161290322580645,5.670508793046888,1,37.0,0.3673578391834466,1,37.0
25600.0,6,22.0,0.6666666666666666,6.913152443644666,3,56.0,0.29275235270909933,3,56.0
25605.0,6,17.0,0.5483870967741935,5.864956746333685,5,57.0,0.27183534425409867,5,57.0
25610.0,4,17.0,0.4722222222222222,5.996302045969393,2,44.0,0.33135382664164353,2,44.0
25615.0,7,18.0,0.42857142857142855,6.631144327596062,2,52.0,0.3638496365131465,2,52.0
25620.0,12,50.0,1.1111111111111112,6.518029464198844,7,70.0,0.3170755528497403,7,70.0
25625.0,12,59.0,1.2826086956521738,6.622295651321708,11,117.0,0.32673067874723183,11,117.0
25630.0,7,24.0,0.48,6.843415180544244,4,114.0,0.41680862360291676,4,114.0
25635.0,6,17.0,0.3269230769230769,6.594387566207254,3,94.0,0.4427145316505362,3,94.0
25640.0,13,33.0,0.6226415094339622,5.529296272417809,8,102.0,0.39327692027788125,8,102.0
25645.0,14,75.0,1.530612244897959,5.5054587290028785,11,153.0,0.3682177933576358,11,153.0
25650.0,14,61.0,1.2448979591836735,4.186761789220864,7,110.0,0.3408684951130578,7,110.0
25655.0,15,57.0,1.0555555555555556,4.837929073376895,8,119.0,0.2799085663333152,8,119.0
25660.0,10,22.0,0.4074074074074074,4.4268648151136984,6,138.0,0.2710760044627749,6,138.0
25665.0,13,38.0,0.6785714285714286,5.1208354912356615,6,113.0,0.28679839747739555,6,113.0
25670.0,19,68.0,1.1333333333333333,4.69980364836528,8,129.0,0.21695825549104839,8,129.0
25675.0,28,164.0,2.7796610169491527,5.152038162107349,11,111.0,0.32002211591635754,11,111.0
25680.0,14,82.0,1.4385964912280702,5.735334424276828,5,188.0,0.350235262292393,5,188.0
25685.0,14,57.0,0.95,6.08083408587052,10,244.0,0.2464970286891554,10,244.0
25690.0,15,41.0,0.7068965517241379,5.271363635949218,6,245.0,0.2599036994063136,6,245.0
25695.0,28,160.0,2.711864406779661,4.631776333857066,13,232.0,0.2158658238744087,13,232.0
25700.0,25,209.0,3.732142857142857,3.4557082058927295,7,218.0,0.15614510618324337,7,218.0
25705.0,31,349.0,6.232142857142857,4.926324445050151,11,245.0,0.22905930673532351,11,245.0
25710.0,29,449.0,7.87719298245614,4.566578392116153,8,266.0,0.20031805958331286,8,266.0
25715.0,24,489.0,9.055555555555555,4.843432068324628,4,185.0,0.32637394147770543,4,185.0
25720.0,22,530.0,9.298245614035087,4.780649080847581,3,161.0,0.2342555781442678,3,161.0
25725.0,26,578.0,9.96551724137931,4.9517732327473745,9,192.0,0.23642464465698831,9,192.0
25730.0,26,667.0,12.351851851851851,4.869566823144655,5,197.0,0.35547356355532417,5,197.0
25735.0,25,692.0,13.056603773584905,4.964795582681314,5,136.0,0.34886348402016687,5,136.0
25740.0,14,485.0,9.509803921568627,5.1091173169944994,3,207.0,0.4283351809203323,3,207.0
25745.0,19,556.0,10.49056603773585,5.797340719160285,7,289.0,0.3547676270586617,7,289.0
25750.0,21,631.0,13.145833333333334,4.465735082409928,7,315.0,0.2854117091974245,7,315.0
25755.0,21,687.0,13.470588235294118,4.779617290125063,6,189.0,0.26254088452291074,6,189.0
25760.0,10,364.0,7.137254901960785,5.442343499861443,2,300.0,0.3382666567693373,2,300.0
25765.0,14,96.0,1.8461538461538463,5.87677715097565,7,384.0,0.2537358852999676,7,384.0
25770.0,10,41.0,0.82,6.186006429401038,7,571.0,0.28426948110076566,7,571.0
25775.0,13,54.0,1.0384615384615385,6.4961307055912885,9,807.0,0.22611156615248346,9,807.0
25780.0,16,108.0,2.4,6.162219444703973,12,848.0,0.2069024206098568,12,848.0
25785.0,20,172.0,4.195121951219512,6.046254198086932,12,900.0,0.12771145174906795,12,900.0
25790.0,14,171.0,5.029411764705882,4.574354948710256,6,760.0,0.10180938526877105,6,760.0
25795.0,17,221.0,6.314285714285714,4.900635432311198,9,687.0,0.09588082118095329,9,687.0
25800.0,11,188.0,5.529411764705882,5.095980652022641,5,605.0,0.15119613080067631,5,605.0
25805.0,16,215.0,5.972222222222222,5.9839794221329266,10,736.0,0.09679929964864348,10,736.0
25810.0,15,266.0,7.388888888888889,6.082808202586183,8,746.0,0.15438570925757517,8,746.0
25815.0,12,233.0,7.766666666666667,5.233703591775561,7,471.0,0.18092346961357972,7,471.0
25820.0,4,115.0,3.9655172413793105,6.30639257649253,1,466.0,0.22300335175749705,1,466.0
25825.0,6,18.0,0.6206896551724138,7.689203107448745,6,884.0,0.18428116349896115,6,884.0
25830.0,4,15.0,0.5357142857142857,7.486976872811696,4,860.0,0.2024600839401795,4,860.0
25835.0,4,15.0,0.5357142857142857,8.80986019176768,4,536.0,0.27785504583822485,4,536.0
25840.0,1,1.0,0.045454545454545456,8.963724148070757,1,434.0,0.1796172413734642,1,434.0
25845.0,4,14.0,0.7368421052631579,9.75333176851475,4,444.0,0.002260384817310239,4,444.0
25850.0,2,11.0,0.8461538461538461,8.716515457607265,2,334.0,0.06572042318784106,2,334.0
25855.0,0,0.0,0.0,10.49968719187904,0,88.0,0.22443176053682118,0,88.0
25860.0,2,1.0,0.1111111111111111,10.909882388368052,2,89.0,0.00021272518299537518,2,89.0
25865.0,2,6.0,0.6,8.208147483149144,2,94.0,0.24350115342036754,2,94.0
25870.0,1,0.0,0.0,8.439676222325778,1,0.0,0.31038935670622403,1,0.0
25875.0,2,5.0,0.5555555555555556,6.494303520464261,2,5.0,0.22856861233920003,2,5.0
25880.0,0,0.0,0.0,6.065979726774979,0,4.0,0.2595932769094896,0,4.0
25885.0,0,0.0,0.0,9.339902808697172,0,0.0,0.46768151416289044,0,0.0
25890.0,0,0.0,0.0,9.745033607029091,0,0.0,0.42391076335854605,0,0.0
25895.0,0,0.0,0.0,10.40617538079589,0,0.0,0.396226124790543,0,0.0
25900.0,3,6.0,0.375,9.47737692098856,3,6.0,0.22477056481326493,3,6.0
25905.0,0,0.0,0.0,8.984585201493164,0,2.0,0.31589316719941296,0,2.0
25910.0,1,0.0,0.0,10.967127132036198,1,0.0,0.388400438919942,1,0.0
25915.0,1,0.0,0.0,10.91603323944654,1,0.0,0.4178914167357686,1,0.0
25920.0,0,0.0,0.0,9.537484079495027,0,1.0,0.2965661520407791,0,1.0
25925.0,2,8.0,0.5,8.99512065774903,2,9.0,0.21783983970296147,2,9.0
25930.0,1,0.0,0.0,8.583716671442675,1,4.0,0.2750172780510061,1,4.0
25935.0,1,0.0,0.0,10.498205053458223,1,0.0,0.3110023568469325,1,0.0
25940.0,0,0.0,0.0,10.11103028124161,0,0.0,0.3173513529396336,0,0.0
25945.0,3,8.0,0.5714285714285714,8.554559284776413,3,8.0,0.26032150396834136,3,8.0
25950.0,2,0.0,0.0,8.954130014220336,2,3.0,0.3605714681078657,2,3.0
25955.0,0,0.0,0.0,10.785815294055455,0,0.0,0.4984213350123481,0,0.0
25960.0,1,0.0,0.0,10.081626339888588,1,0.0,0.4828371445488237,1,0.0
25965.0,0,0.0,0.0,11.117186928507461,0,0.0,0.6176404862511277,0,0.0
25970.0,1,1.0,0.05555555555555555,10.459316610524505,1,1.0,0.5560592388606295,1,1.0
25975.0,3,9.0,0.47368421052631576,9.402086362016934,3,9.0,0.4601912278146987,3,9.0
25980.0,1,0.0,0.0,8.881647539761676,1,3.0,0.48748578763210587,1,3.0
25985.0,1,1.0,0.0625,9.521219240733267,1,1.0,0.5283624382937294,1,1.0
25990.0,1,0.0,0.0,8.787386343269404,1,0.0,0.3945526501827692,1,0.0
25995.0,4,10.0,0.47619047619047616,7.494204603276095,4,10.0,0.30934834992024224,4,10.0
26000.0,4,4.0,0.19047619047619047,7.284980671179052,4,16.0,0.33507502494571945,4,16.0
26005.0,4,12.0,0.5,7.137171954477933,3,13.0,0.18171878012892792,3,13.0
26010.0,0,0.0,0.0,7.911530470814487,0,11.0,0.26433994589625703,0,11.0
26015.0,2,9.0,0.375,8.460512863113992,2,11.0,0.24498283452458897,2,11.0
26020.0,2,4.0,0.15384615384615385,9.03023870040086,2,6.0,0.25844800092522285,2,6.0
26025.0,6,23.0,0.8214285714285714,9.082799189738049,5,21.0,0.18799944532131824,5,21.0
26030.0,1,0.0,0.0,8.364456233263802,1,15.0,0.17499467789780687,1,15.0
26035.0,1,4.0,0.16,10.198560342750604,1,4.0,0.33570877377978364,1,4.0
26040.0,2,12.0,0.4444444444444444,9.561818007920138,2,12.0,0.2377353089244482,2,12.0
26045.0,2,1.0,0.038461538461538464,8.693991363170197,2,11.0,0.281446781091103,2,11.0
26050.0,4,12.0,0.42857142857142855,9.373855225660487,4,14.0,0.25089106653979226,4,14.0
26055.0,2,1.0,0.03571428571428571,9.501604799662683,2,13.0,0.17806306147104323,2,13.0
26060.0,2,3.0,0.11538461538461539,8.792544163460992,2,7.0,0.17722088942340486,2,7.0
26065.0,2,8.0,0.3076923076923077,8.592189543350434,2,13.0,0.1462791395689948,2,13.0
26070.0,3,18.0,1.0,8.228751694970171,3,27.0,0.18940651286042537,3,27.0
26075.0,6,33.0,2.2,3.8633895710564263,6,44.0,0.10262826721766498,6,44.0
26080.0,7,39.0,2.7857142857142856,3.6916734892892333,7,68.0,0.13050206306613807,7,68.0
26085.0,3,37.0,2.8461538461538463,5.851110879905117,3,68.0,0.203835184288055,3,68.0
26090.0,2,1.0,0.07142857142857142,5.648021360415185,2,37.0,0.26218200485626064,2,37.0
26095.0,7,14.0,0.7777777777777778,4.830233804280492,7,50.0,0.2643834194860963,7,50.0
26100.0,8,43.0,2.0476190476190474,5.3938236943920925,8,80.0,0.27253607644476713,8,80.0
26105.0,13,101.0,4.809523809523809,2.9122844533916368,13,138.0,0.14078970968407667,13,138.0
26110.0,9,90.0,3.9130434782608696,3.5458711443551816,9,177.0,0.1958425183486376,9,177.0
26115.0,12,71.0,2.84,3.8891777824894347,10,200.0,0.21697334443380178,10,200.0
26120.0,7,21.0,0.9130434782608695,2.2236710894073104,7,190.0,0.10964800682186841,7,190.0
26125.0,10,53.0,2.3043478260869565,4.711238491483145,10,228.0,0.08679844099676769,10,228.0
26130.0,8,34.0,1.7,2.4202268545390324,7,235.0,0.07673941303515981,7,235.0
26135.0,10,40.0,2.1052631578947367,3.349637073691502,9,219.0,0.08865261808775707,9,219.0
26140.0,9,60.0,3.3333333333333335,4.744220870830223,8,199.0,0.15289652581201282,8,199.0
26145.0,5,35.0,1.9444444444444444,5.5571063817146875,5,197.0,0.2079575370499818,5,197.0
26150.0,6,24.0,1.263157894736842,5.355476463739301,6,206.0,0.2657487367141328,6,206.0
26155.0,5,24.0,1.2,5.780851750548999,5,224.0,0.37418403509307024,5,224.0
26160.0,4,14.0,0.6363636363636364,5.2472083916450325,3,195.0,0.349342747040408,3,195.0
26165.0,7,19.0,0.7307692307692307,4.583737642513315,7,217.0,0.2531581977034009,7,217.0
26170.0,13,65.0,2.1666666666666665,5.684834210831644,13,263.0,0.2557422491755767,13,263.0
26175.0,17,133.0,4.586206896551724,5.0802825356251855,17,332.0,0.2298529147460349,17,332.0
26180.0,9,102.0,3.4,4.852375224762075,9,311.0,0.31844550855562515,9,311.0
26185.0,13,123.0,4.1,5.963343634681907,12,315.0,0.3393981247296571,12,315.0
26190.0,6,40.0,1.3333333333333333,5.355433324080508,6,347.0,0.3320060608183234,6,347.0
26195.0,11,65.0,2.1666666666666665,6.941105579064025,11,387.0,0.34828545183501136,11,387.0
26200.0,9,82.0,3.037037037037037,5.127492032016016,9,421.0,0.312969364498434,9,421.0
26205.0,9,51.0,1.9615384615384615,5.621808466555267,8,366.0,0.2820195262610876,8,366.0
26210.0,4,11.0,0.5,4.036812524803157,4,339.0,0.2466222757643918,4,339.0
26215.0,8,25.0,1.0416666666666667,5.55557795818316,8,359.0,0.1918936821678939,8,359.0
26220.0,5,24.0,1.0434782608695652,5.71082161173183,5,319.0,0.28007279371278243,5,319.0
26225.0,6,26.0,1.0,6.136677012025986,4,265.0,0.30183200991025494,4,265.0
26230.0,5,11.0,0.4074074074074074,5.627775425843613,4,219.0,0.33377801961340714,4,219.0
26235.0,1,1.0,0.03571428571428571,7.877467424892051,1,213.0,0.4461276798329501,1,213.0
26240.0,5,14.0,0.5,8.543549951019871,4,220.0,0.37396694176007295,4,220.0
26245.0,3,9.0,0.34615384615384615,9.07919728903708,3,147.0,0.4735872433179092,3,147.0
26250.0,4,7.0,0.2916666666666667,6.8006092650748515,3,70.0,0.3990972995967741,3,70.0
26255.0,3,3.0,0.12,6.184173720785201,3,74.0,0.37339326895219127,3,74.0
26260.0,5,11.0,0.4074074074074074,7.474035536184721,5,75.0,0.355597943416657,5,75.0
26265.0,3,7.0,0.25,7.570607423051186,3,27.0,0.4055297849884095,3,27.0
26270.0,5,13.0,0.4642857142857143,7.673151963253281,5,24.0,0.4598588377345245,5,24.0
26275.0,3,3.0,0.11538461538461539,8.464854197838314,3,20.0,0.5001443518857033,3,20.0
26280.0,4,13.0,0.48148148148148145,8.455698507724716,4,23.0,0.49509545046680425,4,23.0
26285.0,2,2.0,0.08,9.075570816335773,2,16.0,0.5528208744166323,2,16.0
26290.0,6,22.0,0.9565217391304348,8.387541308663703,4,15.0,0.5067088621613998,4,15.0
26295.0,1,2.0,0.1,7.175090752521021,1,12.0,0.4170788918473414,1,12.0
26300.0,2,10.0,0.45454545454545453,7.826089218162605,2,10.0,0.39628570694801396,2,10.0
26305.0,3,25.0,1.25,9.594781787385466,3,25.0,0.4464634138859711,3,25.0
26310.0,0,0.0,0.0,8.634013547841857,0,11.0,0.4585387011876907,0,11.0
26315.0,3,7.0,0.4117647058823529,8.636138000678239,3,7.0,0.3632991339857143,3,7.0
26320.0,4,25.0,1.4705882352941178,6.234939400596776,4,25.0,0.29589930875509113,4,25.0
26325.0,0,0.0,0.0,6.6457360273836565,0,16.0,0.38589901086023715,0,16.0
26330.0,0,0.0,0.0,8.61753761514709,0,0.0,0.4320761113470084,0,0.0
26335.0,2,1.0,0.045454545454545456,8.115156063907225,2,1.0,0.39455959601587826,2,1.0
26340.0,5,15.0,0.6818181818181818,7.019453431849862,5,15.0,0.3919114907143915,5,15.0
26345.0,0,0.0,0.0,8.31950333041139,0,12.0,0.5124439277994077,0,12.0
26350.0,0,0.0,0.0,10.047101431420435,0,0.0,0.6038206093686863,0,0.0
26355.0,1,1.0,0.05263157894736842,10.547857025593634,1,1.0,0.5496397786416307,1,1.0
26360.0,3,13.0,1.0833333333333333,9.393299599443806,3,13.0,0.6187513577351832,3,13.0
26365.0,0,0.0,0.0,9.283956812712772,0,14.0,0.6244612992801257,0,14.0
26370.0,0,0.0,0.0,7.395915638782601,0,0.0,0.5009863277328872,0,0.0
26375.0,0,0.0,0.0,10.2534819893824,0,0.0,0.8730102553798766,0,0.0
26380.0,1,0.0,0.0,10.111301247489552,1,0.0,0.5663191855611017,1,0.0
26385.0,3,1.0,0.06666666666666667,7.85313700817174,3,1.0,0.3393761794416907,3,1.0
26390.0,3,8.0,0.5333333333333333,8.237709157984932,3,8.0,0.42794977872878515,3,8.0
26395.0,1,0.0,0.0,8.927614724665455,1,3.0,0.5644008642781703,1,3.0
26400.0,2,3.0,0.17647058823529413,10.737747373671137,2,3.0,0.5901000244291741,2,3.0
26405.0,1,0.0,0.0,9.707393745171434,1,0.0,0.6503870534174997,1,0.0
26410.0,1,2.0,0.15384615384615385,10.785737845275,1,2.0,0.6745764474372683,1,2.0
26415.0,0,0.0,0.0,10.375557320664939,0,0.0,0.7433663539180172,0,0.0
26420.0,2,4.0,0.3333333333333333,10.029354352887413,1,3.0,0.6739038217571309,1,3.0
26425.0,2,0.0,0.0,8.604615631818723,2,0.0,0.5932620597089281,2,0.0
26430.0,5,4.0,0.23529411764705882,7.496365454986651,5,4.0,0.38606412599180423,5,4.0
26435.0,0,0.0,0.0,8.760559715700749,0,6.0,0.5762466171262811,0,6.0
26440.0,5,5.0,0.21739130434782608,8.082022154671462,5,5.0,0.4770533928000153,5,5.0
26445.0,1,0.0,0.0,9.056243237300855,1,4.0,0.5635605441901743,1,4.0
26450.0,4,6.0,0.23076923076923078,9.36115396493297,3,5.0,0.5646230898951178,3,5.0
26455.0,1,0.0,0.0,9.246223806666837,1,3.0,0.5909175255241511,1,3.0
26460.0,2,4.0,0.19047619047619047,9.858456096145204,2,4.0,0.5767195873422947,2,4.0
26465.0,2,3.0,0.16666666666666666,8.096044800638262,2,3.0,0.4253103453233499,2,3.0
26470.0,5,16.0,0.8421052631578947,8.093741182164075,5,16.0,0.3658414727127736,5,16.0
26475.0,3,0.0,0.0,7.0333534764014995,2,6.0,0.32394088202127475,2,6.0
26480.0,3,6.0,0.3,8.301157831566915,3,7.0,0.41999783769390847,3,7.0
26485.0,5,25.0,1.1904761904761905,7.7127354671543475,5,26.0,0.42815398745844535,5,26.0
26490.0,0,0.0,0.0,6.785970159585958,0,23.0,0.4707271106059016,0,23.0
26495.0,0,0.0,0.0,9.552966645606281,0,2.0,0.6044627702162514,0,2.0
26500.0,3,2.0,0.08333333333333333,9.413343599811393,3,3.0,0.5746176947803505,3,3.0
26505.0,6,22.0,1.1,8.87371032937028,6,23.0,0.5732455817112653,6,23.0
26510.0,1,7.0,0.3888888888888889,9.551743688298952,1,23.0,0.6641929481640523,1,23.0
26515.0,2,5.0,0.2631578947368421,9.97628520568529,2,6.0,0.6777257784908689,2,6.0
26520.0,0,0.0,0.0,9.683270319274431,0,0.0,0.6896742100683351,0,0.0
26525.0,4,8.0,0.42105263157894735,8.848859248764285,2,1.0,0.5879553971027185,2,1.0
26530.0,5,24.0,1.263157894736842,8.876717941825705,3,7.0,0.49354660770470327,3,7.0
26535.0,2,3.0,0.15,8.220700802644474,2,10.0,0.4854717145466988,2,10.0
26540.0,6,22.0,1.0,7.456102173680616,6,29.0,0.4111007683281424,6,29.0
26545.0,0,0.0,0.0,8.576314402631573,0,7.0,0.6323817694127571,0,7.0
26550.0,2,3.0,0.1111111111111111,9.233890905007362,2,4.0,0.5365193194015582,2,4.0
26555.0,1,1.0,0.04,9.799949292370247,1,4.0,0.606293521522493,1,4.0
26560.0,2,11.0,0.4583333333333333,10.058527327665702,2,12.0,0.6108944423606827,2,12.0
26565.0,2,2.0,0.08695652173913043,9.087157622708318,1,4.0,0.6103128322496357,1,4.0
26570.0,2,7.0,0.30434782608695654,10.13243089317696,2,7.0,0.6119755217886839,2,7.0
26575.0,0,0.0,0.0,9.24815898069086,0,0.0,0.5887520988626923,0,0.0
26580.0,5,11.0,0.4074074074074074,8.443508826139123,4,8.0,0.4757018675225043,4,8.0
26585.0,6,30.0,0.967741935483871,9.024175528861777,5,30.0,0.5715728521967756,5,30.0
26590.0,9,57.0,1.6285714285714286,7.805138182704966,8,56.0,0.4548542402341196,8,56.0
26595.0,12,95.0,2.5675675675675675,6.67216207715125,10,92.0,0.40567433798095914,10,92.0
26600.0,7,56.0,1.4,6.014387730431672,6,103.0,0.32330032510281187,6,103.0
26605.0,8,23.0,0.5476190476190477,7.884778146732545,8,71.0,0.3541795298021229,8,71.0
26610.0,5,3.0,0.07142857142857142,7.306713005611559,5,70.0,0.3055106401352713,5,70.0
26615.0,8,27.0,0.6923076923076923,7.608790545879092,7,84.0,0.3501087825895273,7,84.0
26620.0,5,17.0,0.4473684210526316,7.727163486900414,5,70.0,0.3268723790398356,5,70.0
26625.0,6,17.0,0.4594594594594595,8.50930449237805,6,49.0,0.37584670381814944,6,49.0
26630.0,1,1.0,0.03333333333333333,7.301906916447352,1,44.0,0.37383814984762603,1,44.0
26635.0,5,18.0,0.6206896551724138,7.226538121236393,4,53.0,0.34103062571187753,4,53.0
26640.0,10,59.0,2.107142857142857,7.270355092173722,8,84.0,0.3442390181869924,8,84.0
26645.0,6,38.0,1.3571428571428572,6.18178460084668,6,86.0,0.40133951137614315,6,86.0
26650.0,5,14.0,0.42424242424242425,7.414839644753655,5,58.0,0.4500259385696996,5,58.0
26655.0,4,3.0,0.09090909090909091,7.283290860492905,4,58.0,0.4405071766524184,4,58.0
