step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,7,34.0,1.8888888888888888,7.413544200547711,7,34.0,0.3697543643883775,7,34.0
25350.0,10,70.0,3.5,5.0304929954908975,10,70.0,0.2988472572463117,10,70.0
25355.0,3,14.0,0.5833333333333334,6.776282015581724,3,53.0,0.4283560211472596,3,53.0
25360.0,5,15.0,0.5555555555555556,7.906948771926459,5,15.0,0.4725752707073633,5,15.0
25365.0,4,3.0,0.1111111111111111,7.872801258128732,4,7.0,0.469607880625204,4,7.0
25370.0,7,21.0,0.7777777777777778,8.005954694933536,7,21.0,0.4243976275449004,7,21.0
25375.0,2,0.0,0.0,7.58267374959587,2,16.0,0.4949180464657956,2,16.0
25380.0,3,4.0,0.14814814814814814,8.798195440023411,2,2.0,0.5653300101607253,2,2.0
25385.0,1,3.0,0.1111111111111111,9.002513053231143,1,6.0,0.5413274212419416,1,6.0
25390.0,5,21.0,0.8076923076923077,8.228634699151709,5,21.0,0.5208285678976262,5,21.0
25395.0,3,7.0,0.25925925925925924,7.202224984467063,3,25.0,0.45672576842477375,3,25.0
25400.0,2,10.0,0.35714285714285715,8.911922968510655,2,11.0,0.5600645216437573,2,11.0
25405.0,2,4.0,0.14285714285714285,9.04517243958765,2,6.0,0.5467056812856126,2,6.0
25410.0,5,24.0,0.9230769230769231,8.578089001445576,5,25.0,0.5080892612941164,5,25.0
25415.0,2,5.0,0.19230769230769232,7.09903394862115,1,26.0,0.4855311143421505,1,26.0
25420.0,6,16.0,0.5925925925925926,8.08582333287614,6,18.0,0.5163801845304972,6,18.0
25425.0,2,1.0,0.03571428571428571,8.464864770247868,2,20.0,0.5078176997997416,2,20.0
25430.0,3,10.0,0.35714285714285715,8.838658121131996,3,12.0,0.5396003682336955,3,12.0
25435.0,2,3.0,0.1111111111111111,7.867140277187271,1,15.0,0.5196553354754089,1,15.0
25440.0,6,23.0,0.8846153846153846,8.383053771468276,5,24.0,0.5364689703545582,5,24.0
25445.0,0,0.0,0.0,7.973238310202511,0,24.0,0.5424333374926943,0,24.0
25450.0,3,11.0,0.4782608695652174,9.115370030587894,2,10.0,0.5852248440981869,2,10.0
25455.0,2,2.0,0.1,8.743801312096878,2,3.0,0.6398919740244612,2,3.0
25460.0,4,18.0,1.0,9.382373852043274,4,19.0,0.6229500199269562,4,19.0
25465.0,0,0.0,0.0,7.704319323505555,0,14.0,0.6010704769193538,0,14.0
25470.0,2,0.0,0.0,9.272861477269633,0,0.0,0.7109229082724547,0,0.0
25475.0,1,1.0,0.041666666666666664,9.717010745822645,1,1.0,0.6306041529789785,1,1.0
25480.0,3,14.0,0.6086956521739131,9.942212433458476,3,14.0,0.5955357448887335,3,14.0
25485.0,6,35.0,1.4583333333333333,8.913759617178938,6,36.0,0.5540394677918837,6,36.0
25490.0,2,1.0,0.037037037037037035,7.566162794887712,2,26.0,0.49469659040718805,2,26.0
25495.0,3,7.0,0.21212121212121213,8.06658235657322,3,9.0,0.5286567806750221,3,9.0
25500.0,3,8.0,0.22857142857142856,8.279727888580164,3,12.0,0.47830957698330806,3,12.0
25505.0,5,28.0,0.7777777777777778,8.631811130823044,5,29.0,0.4873854899721575,5,29.0
25510.0,2,3.0,0.08108108108108109,8.567645448839315,1,28.0,0.48281119240241743,1,28.0
25515.0,5,19.0,0.4634146341463415,8.281875148688481,3,13.0,0.506340557970611,3,13.0
25520.0,9,57.0,1.3571428571428572,8.338111164741786,7,41.0,0.4552121129132445,7,41.0
25525.0,2,4.0,0.1111111111111111,7.038652099672223,2,36.0,0.4465421802661427,2,36.0
25530.0,5,14.0,0.3684210526315789,9.331807129787899,4,15.0,0.5361952962984201,4,15.0
25535.0,3,6.0,0.16666666666666666,8.939859861743374,3,17.0,0.5204704125748547,3,17.0
25540.0,4,26.0,0.7222222222222222,9.678164911681497,4,28.0,0.5759304077151914,4,28.0
25545.0,0,0.0,0.0,9.312176164306699,0,8.0,0.6662507661773827,0,8.0
25550.0,1,2.0,0.05555555555555555,9.441004609801299,1,2.0,0.5670113003491268,1,2.0
25555.0,2,3.0,0.09375,8.946075435923948,2,7.0,0.5274483039371416,2,7.0
25560.0,3,11.0,0.3548387096774194,10.11601088866801,3,12.0,0.6380680659048257,3,12.0
25565.0,2,2.0,0.07142857142857142,8.98052050128282,2,13.0,0.5724312673272143,2,13.0
25570.0,3,7.0,0.25,8.68309358077605,3,8.0,0.5800078282694803,3,8.0
25575.0,4,6.0,0.20689655172413793,7.47060492333619,3,17.0,0.4738509119439781,3,17.0
25580.0,5,19.0,0.6333333333333333,8.073233407447495,3,21.0,0.5116107163062896,3,21.0
25585.0,3,8.0,0.27586206896551724,8.31859139923088,3,30.0,0.4508587840791815,3,30.0
25590.0,3,20.0,0.6666666666666666,8.175978245788768,3,27.0,0.47639198372484054,3,27.0
25595.0,9,50.0,1.5625,6.988245571666291,6,51.0,0.3215027119442358,6,51.0
25600.0,4,12.0,0.35294117647058826,7.487133713883155,3,40.0,0.31258071419893885,3,40.0
25605.0,3,13.0,0.38235294117647056,8.392792758692512,3,28.0,0.3633805153492578,3,28.0
25610.0,3,5.0,0.14285714285714285,7.686666295425774,2,23.0,0.3761061251675562,2,23.0
25615.0,8,27.0,0.7297297297297297,7.598193422399616,4,25.0,0.4554817947038677,4,25.0
25620.0,7,24.0,0.6486486486486487,6.992767345750758,4,29.0,0.401395369570306,4,29.0
25625.0,9,42.0,1.05,7.206099270728842,8,61.0,0.3898430883312671,8,61.0
25630.0,4,13.0,0.3023255813953488,7.409517226530011,4,81.0,0.4397225806669813,4,81.0
25635.0,4,13.0,0.28888888888888886,7.056332128014159,4,56.0,0.41288401943709696,4,56.0
25640.0,10,13.0,0.26,6.144866137288959,8,72.0,0.33754153368749285,8,72.0
25645.0,9,47.0,0.9591836734693877,6.930060218380482,9,101.0,0.361739145666781,9,101.0
25650.0,14,29.0,0.6444444444444445,4.745937576188924,9,107.0,0.2850673926467125,9,107.0
25655.0,19,80.0,1.5686274509803921,5.040613798328043,11,87.0,0.251451316301467,11,87.0
25660.0,20,116.0,2.2745098039215685,4.192631249346814,10,91.0,0.21931419174008912,10,91.0
25665.0,23,197.0,3.6481481481481484,5.57813907801442,10,99.0,0.2673999217582241,10,99.0
25670.0,22,258.0,4.607142857142857,5.086549264783106,10,123.0,0.21129270307909154,10,123.0
25675.0,24,325.0,5.803571428571429,5.702045683849994,10,95.0,0.3223012695929554,10,95.0
25680.0,18,280.0,5.090909090909091,5.397680784071943,4,107.0,0.3729705596732467,4,107.0
25685.0,20,275.0,5.092592592592593,5.551383958927618,6,146.0,0.2964023789408078,6,146.0
25690.0,18,300.0,5.769230769230769,5.557720577866395,6,150.0,0.3506892492673672,6,150.0
25695.0,16,344.0,6.745098039215686,5.906637635314633,5,155.0,0.3082410221021287,5,155.0
25700.0,15,304.0,6.08,4.90796009828273,4,193.0,0.20321357461032288,4,193.0
25705.0,15,307.0,6.531914893617022,5.474687143834532,7,229.0,0.2356191569024174,7,229.0
25710.0,13,108.0,2.204081632653061,6.393175319495912,5,350.0,0.2828612908317458,5,350.0
25715.0,12,61.0,1.326086956521739,6.226798300723566,5,390.0,0.2351468568917645,5,390.0
25720.0,14,70.0,1.4893617021276595,5.309955218487242,8,512.0,0.20472578471605382,8,512.0
25725.0,24,166.0,3.2549019607843137,5.205809847031472,14,573.0,0.18631655805472588,14,573.0
25730.0,17,148.0,3.0833333333333335,5.755403564752108,7,570.0,0.29910063371734,7,570.0
25735.0,23,235.0,4.895833333333333,5.28699702851659,11,408.0,0.2819057892480671,11,408.0
25740.0,16,240.0,5.1063829787234045,5.651061548463848,4,352.0,0.35453955209206095,4,352.0
25745.0,16,269.0,5.604166666666667,6.231149103725248,5,407.0,0.3338450666435584,5,407.0
25750.0,9,94.0,2.0,5.982562539030683,4,396.0,0.3120726568752504,4,396.0
25755.0,10,59.0,1.2553191489361701,6.102240821032712,5,266.0,0.2595085111495879,5,266.0
25760.0,6,12.0,0.25,6.560858202124321,4,367.0,0.31425567783081715,4,367.0
25765.0,20,87.0,1.851063829787234,5.980968801324349,13,505.0,0.2264696265362305,13,505.0
25770.0,10,56.0,1.2727272727272727,5.8127591543194495,4,515.0,0.2768501402183008,4,515.0
25775.0,16,101.0,2.2444444444444445,6.662940919973538,11,544.0,0.224228593348047,11,544.0
25780.0,11,108.0,3.0,6.47388460568425,7,509.0,0.22849836587436836,7,509.0
25785.0,13,140.0,4.0,6.960931558106576,9,549.0,0.13288484758889493,9,549.0
25790.0,11,155.0,5.166666666666667,6.28508049836381,7,586.0,0.09861483902250903,7,586.0
25795.0,11,158.0,5.096774193548387,6.185512298734151,7,535.0,0.1397857001831245,7,535.0
25800.0,11,186.0,6.0,6.300257436129802,7,409.0,0.15017629649336892,7,409.0
25805.0,4,83.0,2.8620689655172415,5.678027543754865,2,358.0,0.1346675639554089,2,358.0
25810.0,8,25.0,0.8620689655172413,6.190596747758728,6,476.0,0.15226834631577274,6,476.0
25815.0,10,41.0,1.5769230769230769,6.227056261267947,7,479.0,0.17632720972259291,7,479.0
25820.0,7,45.0,1.9565217391304348,6.2211920034429395,5,309.0,0.1700144978026005,5,309.0
25825.0,2,2.0,0.08695652173913043,7.778287759308012,2,512.0,0.24315694748823805,2,512.0
25830.0,4,14.0,0.6363636363636364,8.155847431710482,4,576.0,0.2142526900449841,4,576.0
25835.0,3,13.0,0.5909090909090909,8.34602076880508,3,526.0,0.28794916318154345,3,526.0
25840.0,2,7.0,0.3888888888888889,7.446959154543218,2,301.0,0.1814820479818154,2,301.0
25845.0,2,6.0,0.35294117647058826,8.333244219541038,2,302.0,0.09702089867027916,2,302.0
25850.0,3,21.0,1.5,10.247518496855198,3,314.0,1.7397200729324628e-06,3,314.0
25855.0,3,36.0,3.6,8.68093306201097,3,329.0,0.0,3,329.0
25860.0,1,0.0,0.0,8.24373475361563,1,205.0,0.0861437516473094,1,205.0
25865.0,0,0.0,0.0,9.14328199894813,0,0.0,0.3812165870230668,0,0.0
25870.0,0,0.0,0.0,11.32163192921798,0,0.0,0.43271132653442446,0,0.0
25875.0,1,0.0,0.0,11.701559775734609,1,0.0,0.44905508964695917,1,0.0
25880.0,1,0.0,0.0,10.734361980958159,1,0.0,0.2911157920333003,1,0.0
25885.0,0,0.0,0.0,11.425567143935783,0,0.0,0.44342645522625795,0,0.0
25890.0,0,0.0,0.0,9.793364264477976,0,0.0,0.3214168517282621,0,0.0
25895.0,2,8.0,0.5714285714285714,9.002309061792975,2,8.0,0.19464261527601365,2,8.0
25900.0,1,0.0,0.0,8.534519243997174,1,3.0,0.3323032623742912,1,3.0
25905.0,1,0.0,0.0,10.763633214229392,1,0.0,0.3574207054698621,1,0.0
25910.0,0,0.0,0.0,11.80080720998946,0,0.0,0.5660046560314393,0,0.0
25915.0,0,0.0,0.0,11.557736159478425,0,0.0,0.5822345486426692,0,0.0
25920.0,0,0.0,0.0,10.171016296965597,0,0.0,0.3146579158243835,0,0.0
25925.0,2,6.0,0.3333333333333333,9.58508202180995,2,6.0,0.20407253455186855,2,6.0
25930.0,1,0.0,0.0,8.578550739892703,1,2.0,0.2829491882191329,1,2.0
25935.0,1,0.0,0.0,10.604201137797693,1,0.0,0.3268616052344123,1,0.0
25940.0,0,0.0,0.0,10.190733809543518,0,0.0,0.3331683984605706,0,0.0
25945.0,3,8.0,0.5714285714285714,8.467728298657862,3,8.0,0.24506932695701014,3,8.0
25950.0,2,0.0,0.0,8.777222030866987,2,4.0,0.33227211387689587,2,4.0
25955.0,0,0.0,0.0,11.085764983353004,0,0.0,0.5106101461022166,0,0.0
25960.0,1,0.0,0.0,9.940275757997247,1,0.0,0.47574550318626563,1,0.0
25965.0,0,0.0,0.0,10.999924023750715,0,0.0,0.6001028878352823,0,0.0
25970.0,1,0.0,0.0,10.035320399157605,1,0.0,0.526517125663046,1,0.0
25975.0,3,6.0,0.3157894736842105,9.720773170313933,3,6.0,0.49670810667796617,3,6.0
25980.0,0,0.0,0.0,9.159603165456708,0,1.0,0.5306666292343506,0,1.0
25985.0,1,1.0,0.0625,9.753539734999181,1,1.0,0.5266426048549773,1,1.0
25990.0,2,1.0,0.058823529411764705,8.931208849249678,2,1.0,0.46293628954648164,2,1.0
25995.0,4,13.0,0.6190476190476191,7.670008284966428,4,13.0,0.38383419615592634,4,13.0
26000.0,3,6.0,0.3,7.561588699994262,3,20.0,0.36075658890213474,3,20.0
26005.0,5,10.0,0.4166666666666667,7.199819166945382,4,11.0,0.20066379038599377,4,11.0
26010.0,3,2.0,0.08333333333333333,7.638562594546047,3,10.0,0.2727149134175957,3,10.0
26015.0,2,12.0,0.5217391304347826,8.066542928726085,2,14.0,0.22426522509775543,2,14.0
26020.0,4,32.0,1.2307692307692308,9.692830922472906,4,34.0,0.29651083650407417,4,34.0
26025.0,1,1.0,0.037037037037037035,9.463498111259415,1,10.0,0.26602533118397154,1,10.0
26030.0,3,8.0,0.27586206896551724,9.48105232744931,3,8.0,0.2383797952355041,3,8.0
26035.0,2,3.0,0.11538461538461539,8.894775011637927,2,6.0,0.2710461582145607,2,6.0
26040.0,2,12.0,0.42857142857142855,9.47868372845168,2,12.0,0.21041992046554991,2,12.0
26045.0,2,2.0,0.07407407407407407,8.945057278446281,2,13.0,0.3041051052869097,2,13.0
26050.0,4,12.0,0.42857142857142855,9.239560344264518,4,12.0,0.2242765180739535,4,12.0
26055.0,0,0.0,0.0,8.182379187479189,0,9.0,0.1620264881270007,0,9.0
26060.0,4,11.0,0.44,8.2937213879591,4,12.0,0.12031089445376905,4,12.0
26065.0,2,17.0,0.68,9.251491172134704,2,27.0,0.19619627238161316,2,27.0
26070.0,3,3.0,0.14285714285714285,7.887553225585809,3,11.0,0.1628500267122547,3,11.0
26075.0,5,16.0,1.0,5.222249406411716,5,27.0,0.13012108061901648,5,27.0
26080.0,6,24.0,1.5,4.431167647275992,6,43.0,0.1063421236612243,6,43.0
26085.0,5,24.0,1.7142857142857142,5.814713503406408,5,61.0,0.1852258635696042,5,61.0
26090.0,3,13.0,0.8125,6.766931195788185,3,50.0,0.24894523240958294,3,50.0
26095.0,1,0.0,0.0,8.839724151673245,1,21.0,0.39686223037989127,1,21.0
26100.0,2,2.0,0.1111111111111111,7.865825145713824,2,23.0,0.42686544499573986,2,23.0
26105.0,5,16.0,0.8421052631578947,6.38211803162766,5,37.0,0.22061092353939946,5,37.0
26110.0,4,15.0,0.8823529411764706,4.1931691695767555,4,45.0,0.28006540860130746,4,45.0
26115.0,3,15.0,0.8823529411764706,4.889902738585361,2,50.0,0.2786172392169084,2,50.0
26120.0,2,2.0,0.125,3.266402154453252,2,43.0,0.1263290567765044,2,43.0
26125.0,5,20.0,1.3333333333333333,4.737792196101648,5,61.0,0.1283120988128359,5,61.0
26130.0,5,18.0,1.125,4.782295626984856,5,67.0,0.09758781106678151,5,67.0
26135.0,3,12.0,0.8,4.575324162159648,3,72.0,0.1510695164099388,3,72.0
26140.0,2,14.0,1.0,6.324234154803394,2,46.0,0.2775678106433657,2,46.0
26145.0,1,2.0,0.13333333333333333,7.331682228676431,1,29.0,0.3576167464285068,1,29.0
26150.0,5,14.0,1.0,5.334307935641521,5,41.0,0.33368052818096205,5,41.0
26155.0,5,12.0,0.8,5.877312446525601,5,44.0,0.3989869861191469,5,44.0
26160.0,3,3.0,0.16666666666666666,6.42311133565949,2,36.0,0.429924783431122,2,36.0
26165.0,3,2.0,0.09523809523809523,5.696857650126964,3,46.0,0.32755392452130877,3,46.0
26170.0,7,19.0,0.7916666666666666,7.7462957422953025,7,64.0,0.38999419070435054,7,64.0
26175.0,5,18.0,0.75,7.008362294167296,5,66.0,0.36936482439689583,5,66.0
26180.0,4,8.0,0.3333333333333333,7.165509906963863,2,58.0,0.4192584966712895,2,58.0
26185.0,5,20.0,0.9090909090909091,6.535845318497113,5,81.0,0.4223726916882182,5,81.0
26190.0,7,42.0,1.68,6.869912857220512,7,72.0,0.4014636690029028,7,72.0
26195.0,3,8.0,0.3333333333333333,7.451141489564219,3,72.0,0.4392972733469721,3,72.0
26200.0,6,28.0,1.1666666666666667,7.475563566323097,6,58.0,0.3781158884123402,6,58.0
26205.0,2,2.0,0.09523809523809523,7.683928280487198,2,40.0,0.4061732227585066,2,40.0
26210.0,6,21.0,1.1666666666666667,7.652081645712038,4,28.0,0.40845875069651544,4,28.0
26215.0,1,2.0,0.13333333333333333,5.942859360093158,1,29.0,0.33119225233374683,1,29.0
26220.0,4,16.0,0.8888888888888888,8.734981529890256,4,33.0,0.36704019291356976,4,33.0
26225.0,2,0.0,0.0,7.730251592513873,2,0.0,0.45453781634809637,2,0.0
26230.0,2,3.0,0.15,7.9916211755765385,1,3.0,0.49656454983095066,1,3.0
26235.0,0,0.0,0.0,8.802424371866529,0,3.0,0.5864375027948855,0,3.0
26240.0,2,2.0,0.09090909090909091,10.363055880714477,1,1.0,0.5665976203602298,1,1.0
26245.0,1,0.0,0.0,10.360083782199858,1,0.0,0.5990404253012577,1,0.0
26250.0,3,6.0,0.3157894736842105,7.723153558735257,3,6.0,0.47192580449650084,3,6.0
26255.0,7,32.0,1.5238095238095237,6.551808934344955,5,24.0,0.41819033292227487,5,24.0
26260.0,3,10.0,0.43478260869565216,6.335295957978101,2,29.0,0.3725621266124849,2,29.0
26265.0,2,7.0,0.2692307692307692,8.27192788307387,2,15.0,0.4752638082002839,2,15.0
26270.0,2,3.0,0.1111111111111111,9.118080772343003,2,17.0,0.495536605967594,2,17.0
26275.0,7,27.0,1.0384615384615385,8.40124005210708,7,39.0,0.47256391024141176,7,39.0
26280.0,4,12.0,0.46153846153846156,6.187214091994041,4,41.0,0.40175051297920605,4,41.0
26285.0,4,13.0,0.4642857142857143,8.029739535489993,4,21.0,0.4798489001894608,4,21.0
26290.0,3,3.0,0.11538461538461539,7.587483565955546,3,18.0,0.38659780614271394,3,18.0
26295.0,7,27.0,1.173913043478261,7.281814359183999,7,35.0,0.3171238788679253,7,35.0
26300.0,3,13.0,0.5652173913043478,6.245183496212191,3,42.0,0.28662091938210016,3,42.0
26305.0,2,7.0,0.3181818181818182,7.93721469141311,2,16.0,0.4207471109928595,2,16.0
26310.0,1,2.0,0.1,7.996655922112723,1,7.0,0.4137527067984296,1,7.0
26315.0,7,27.0,1.4210526315789473,6.160812842784881,7,31.0,0.23337452889869462,7,31.0
26320.0,2,6.0,0.3157894736842105,5.014081335264718,2,32.0,0.2803989114532423,2,32.0
26325.0,1,0.0,0.0,9.544528798326402,1,4.0,0.48516214223401805,1,4.0
26330.0,1,0.0,0.0,9.855556567337171,1,0.0,0.41726609919961494,1,0.0
26335.0,1,0.0,0.0,9.052475342983856,1,1.0,0.4599957416486225,1,1.0
26340.0,3,7.0,0.3333333333333333,7.456111521653329,3,7.0,0.4398734735449644,3,7.0
26345.0,0,0.0,0.0,8.47165609098923,0,5.0,0.5201267440307995,0,5.0
26350.0,2,1.0,0.043478260869565216,10.155713530712402,1,0.0,0.6012372966637218,1,0.0
26355.0,1,1.0,0.05555555555555555,10.543610764095932,1,1.0,0.5847363881849014,1,1.0
26360.0,3,14.0,1.1666666666666667,9.183442969874191,3,14.0,0.6104888512659414,3,14.0
26365.0,0,0.0,0.0,9.407384188809054,0,15.0,0.63463097086539,0,15.0
26370.0,0,0.0,0.0,8.371086386918368,0,0.0,0.5432388088514623,0,0.0
26375.0,0,0.0,0.0,9.636555366035033,0,0.0,0.8686525677015252,0,0.0
26380.0,1,0.0,0.0,10.212868735068893,1,0.0,0.5761887246350865,1,0.0
26385.0,3,3.0,0.2,8.745061688214394,3,3.0,0.35935332048993174,3,3.0
26390.0,1,0.0,0.0,9.460531252677566,1,0.0,0.523517221374221,1,0.0
26395.0,4,9.0,0.6,9.579573371302915,4,9.0,0.5024154662810646,4,9.0
26400.0,1,0.0,0.0,8.513462653344389,1,0.0,0.5672455061787227,1,0.0
26405.0,2,5.0,0.3333333333333333,10.173488631735802,2,5.0,0.6112943265869808,2,5.0
26410.0,0,0.0,0.0,11.216486409418017,0,0.0,0.7618946151024404,0,0.0
26415.0,1,1.0,0.09090909090909091,12.292173009200924,1,1.0,0.7498889540425807,1,1.0
26420.0,0,0.0,0.0,8.670595497315094,0,0.0,0.7370332787484661,0,0.0
26425.0,2,0.0,0.0,9.652288013562686,2,0.0,0.5871387186616263,2,0.0
26430.0,4,2.0,0.125,7.484544817935111,4,2.0,0.4132299466639234,4,2.0
26435.0,3,10.0,0.5555555555555556,9.158181186075218,3,10.0,0.5177877089241728,3,10.0
26440.0,0,0.0,0.0,9.230949098577208,0,6.0,0.6312858629222564,0,6.0
26445.0,4,8.0,0.32,8.71261083934556,3,4.0,0.5539844505115479,3,4.0
26450.0,3,3.0,0.12,9.537326918814161,3,10.0,0.5424357418317839,3,10.0
26455.0,2,7.0,0.2916666666666667,11.025866109867984,2,7.0,0.6239369325460624,2,7.0
26460.0,5,22.0,1.1,8.977361622411667,5,22.0,0.47505525290589884,5,22.0
26465.0,6,45.0,2.5,6.916704823928221,6,45.0,0.34742467393793475,6,45.0
26470.0,2,0.0,0.0,6.389433458303304,2,24.0,0.350804456323377,2,24.0
26475.0,3,8.0,0.4,7.898561481060784,2,8.0,0.34857139402485793,2,8.0
26480.0,2,1.0,0.05,7.3489124626453535,2,5.0,0.3858466653935963,2,5.0
26485.0,4,9.0,0.4090909090909091,8.530543725440939,3,8.0,0.5237813781636202,3,8.0
26490.0,1,1.0,0.043478260869565216,9.458269105873734,1,6.0,0.5689657340759283,1,6.0
26495.0,4,11.0,0.5,8.528504503379173,4,12.0,0.532121793697741,4,12.0
26500.0,0,0.0,0.0,8.02082664773966,0,6.0,0.582864508873972,0,6.0
26505.0,4,9.0,0.391304347826087,9.640778396635765,4,9.0,0.6144534279813562,4,9.0
26510.0,0,0.0,0.0,9.317075359831373,0,0.0,0.7776617158110226,0,0.0
26515.0,1,0.0,0.0,11.095950459103932,1,0.0,0.7957491064781357,1,0.0
26520.0,1,1.0,0.0625,10.507362584999115,1,1.0,0.6924645824165826,1,1.0
26525.0,4,13.0,0.8125,7.603542259268766,4,13.0,0.4709896910177111,4,13.0
26530.0,3,2.0,0.1,6.813685845128508,3,10.0,0.44145467316907927,3,10.0
26535.0,2,8.0,0.34782608695652173,9.769664853856858,1,7.0,0.5745417488377723,1,7.0
26540.0,2,2.0,0.08,8.969955766747235,2,3.0,0.4669769933735296,2,3.0
26545.0,6,19.0,0.76,8.746095883571199,6,20.0,0.527450662208131,6,20.0
26550.0,3,1.0,0.03571428571428571,8.651828888557464,3,15.0,0.5190018236789121,3,15.0
26555.0,1,4.0,0.14814814814814814,10.220810038724231,1,4.0,0.6341764106181468,1,4.0
26560.0,4,17.0,0.6538461538461539,10.172543677282565,4,17.0,0.5158002242785771,4,17.0
26565.0,7,43.0,2.0476190476190474,7.550305837642229,6,43.0,0.4798899859271354,6,43.0
26570.0,1,6.0,0.2857142857142857,7.843194799351843,1,35.0,0.5337326320610382,1,35.0
26575.0,1,3.0,0.11538461538461539,9.139532567620211,1,3.0,0.5308936909009228,1,3.0
26580.0,4,3.0,0.1,7.18434894885378,3,8.0,0.422124774409711,3,8.0
26585.0,5,14.0,0.4,8.122246874600298,4,18.0,0.5239091773822108,4,18.0
26590.0,6,6.0,0.15,7.190343914495562,5,18.0,0.42290818871886354,5,18.0
26595.0,7,28.0,0.6666666666666666,7.61523815111604,6,30.0,0.4116322097013621,6,30.0
26600.0,8,26.0,0.6341463414634146,6.995718022737503,7,46.0,0.36964932427772085,7,46.0
26605.0,6,36.0,0.9230769230769231,7.895211455730764,5,43.0,0.41323789726932786,5,43.0
26610.0,5,6.0,0.15384615384615385,7.799593350579725,5,40.0,0.3446555404922502,5,40.0
26615.0,7,29.0,0.7631578947368421,8.069109561170634,6,42.0,0.36915484134480175,6,42.0
26620.0,6,16.0,0.45714285714285713,7.536640317954483,6,39.0,0.3317822049994441,6,39.0
26625.0,5,21.0,0.6176470588235294,8.64636327367476,5,40.0,0.39385762733374996,5,40.0
26630.0,2,4.0,0.12903225806451613,7.587586537191459,2,37.0,0.3507340747001998,2,37.0
26635.0,6,23.0,0.7419354838709677,7.189744618043099,6,41.0,0.34894646697356757,6,41.0
26640.0,4,14.0,0.4827586206896552,7.909936204500902,4,42.0,0.4116992207270047,4,42.0
26645.0,3,8.0,0.27586206896551724,8.92049934446802,3,22.0,0.5073749172941596,3,22.0
26650.0,2,4.0,0.14285714285714285,8.080747185410267,2,20.0,0.5489307804839345,2,20.0
26655.0,4,20.0,0.6666666666666666,8.69281570525618,4,33.0,0.4921112901586223,4,33.0
26660.0,1,1.0,0.034482758620689655,9.228464196896015,1,30.0,0.5723409820535192,1,30.0
