step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.356904817344121,0,8.0,0.5308618069402918,0,8.0
25335.0,1,5.0,0.25,8.217659766316322,1,5.0,0.4447493700714448,1,5.0
25340.0,1,1.0,0.05,8.40756517019083,1,3.0,0.5158137980667845,1,3.0
25345.0,4,10.0,0.5263157894736842,9.667355870699776,3,9.0,0.5446797977117332,3,9.0
25350.0,1,0.0,0.0,8.923553288727783,1,3.0,0.4906452571698343,1,3.0
25355.0,2,5.0,0.25,9.218541735438091,2,5.0,0.508109151900601,2,5.0
25360.0,4,12.0,0.631578947368421,6.268254397510755,4,12.0,0.4321185700641336,4,12.0
25365.0,9,39.0,1.6956521739130435,6.501702774474157,9,39.0,0.3866808435372982,9,39.0
25370.0,9,59.0,2.269230769230769,5.987563059242532,9,59.0,0.3763397848357627,9,59.0
25375.0,9,99.0,3.6666666666666665,7.137596940313387,9,100.0,0.42570125559309646,9,100.0
25380.0,12,149.0,5.321428571428571,5.963230949475606,12,149.0,0.36505826628419114,12,149.0
25385.0,9,65.0,2.1666666666666665,4.954307963851432,9,144.0,0.34704019596604935,9,144.0
25390.0,4,7.0,0.20588235294117646,7.26601808028637,4,69.0,0.4142314613011224,4,69.0
25395.0,9,29.0,0.8055555555555556,6.064846162680848,9,91.0,0.33464230855233285,9,91.0
25400.0,14,82.0,2.342857142857143,4.213015383443334,14,144.0,0.2981672030884504,14,144.0
25405.0,13,91.0,2.4594594594594597,4.241035949029819,13,185.0,0.3016527131679137,13,185.0
25410.0,16,165.0,4.125,5.1667664317052395,16,227.0,0.29992172376179327,16,227.0
25415.0,13,132.0,3.2195121951219514,5.660741274233503,12,240.0,0.31996456185611605,12,240.0
25420.0,9,45.0,1.125,6.2410920612566025,9,148.0,0.34003670231890537,9,148.0
25425.0,5,9.0,0.225,6.48856579138918,5,167.0,0.35237776944619675,5,167.0
25430.0,8,29.0,0.7435897435897436,6.076406336342088,8,177.0,0.328326343470519,8,177.0
25435.0,9,25.0,0.6410256410256411,5.760684455289519,8,163.0,0.3136486941138776,8,163.0
25440.0,10,32.0,0.8648648648648649,6.373465710475037,9,111.0,0.37757954303645075,9,111.0
25445.0,7,54.0,1.542857142857143,7.7351912943753325,7,92.0,0.4216036998434639,7,92.0
25450.0,5,10.0,0.3225806451612903,6.5344012903460404,5,92.0,0.39003241363591734,5,92.0
25455.0,6,19.0,0.6785714285714286,8.01157920066547,6,62.0,0.4948618385213872,6,62.0
25460.0,4,12.0,0.48,7.760668243436429,4,52.0,0.5153463379229192,4,52.0
25465.0,4,18.0,0.75,7.508730219030022,4,33.0,0.48839563202204034,4,33.0
25470.0,5,8.0,0.2857142857142857,6.274337391401022,2,38.0,0.46242842462661543,2,38.0
25475.0,3,14.0,0.4666666666666667,9.242122299181972,2,18.0,0.6053168018120115,2,18.0
25480.0,2,13.0,0.4482758620689655,8.893923464514595,1,3.0,0.5635445215884847,1,3.0
25485.0,5,21.0,0.7241379310344828,8.91064468428863,5,23.0,0.5435252635705561,5,23.0
25490.0,2,0.0,0.0,7.9088098913595966,2,21.0,0.4943223745065352,2,21.0
25495.0,4,8.0,0.23529411764705882,8.21240413284161,4,8.0,0.530546054603129,4,8.0
25500.0,2,3.0,0.08571428571428572,8.529566740679773,2,8.0,0.5102787505390509,2,8.0
25505.0,4,17.0,0.4722222222222222,9.379135734952982,4,18.0,0.581686755092893,4,18.0
25510.0,2,3.0,0.08108108108108109,8.795046539861605,1,15.0,0.513835745319852,1,15.0
25515.0,6,21.0,0.5121951219512195,8.308505704357692,4,14.0,0.5214207116296983,4,14.0
25520.0,5,22.0,0.5238095238095238,8.13928482179794,3,12.0,0.49724377229084427,3,12.0
25525.0,7,40.0,1.0526315789473684,8.76918962858285,5,29.0,0.5170967690595968,5,29.0
25530.0,2,3.0,0.08333333333333333,8.473135141954081,2,32.0,0.48171322478517936,2,32.0
25535.0,5,19.0,0.5,8.958093566225543,5,27.0,0.516552550542329,5,27.0
25540.0,8,50.0,1.3513513513513513,8.31654637159967,8,57.0,0.4660564728458341,8,57.0
25545.0,12,94.0,2.5405405405405403,6.354967344614858,12,102.0,0.3705886988660794,12,102.0
25550.0,11,130.0,3.4210526315789473,6.0075982944310065,11,146.0,0.3629435343938327,11,146.0
25555.0,13,191.0,4.658536585365853,7.1295800973681205,13,199.0,0.34143090677575477,13,199.0
25560.0,4,23.0,0.575,8.06397092545645,4,135.0,0.4493759060441452,4,135.0
25565.0,4,11.0,0.2972972972972973,8.176449145093267,3,27.0,0.4692344351450718,3,27.0
25570.0,5,26.0,0.7647058823529411,7.252049619660461,5,44.0,0.4367349938269432,5,44.0
25575.0,8,14.0,0.4,6.3432519600014325,6,47.0,0.34533264339985115,6,47.0
25580.0,8,29.0,0.8285714285714286,7.583010925679309,6,46.0,0.4278138156855622,6,46.0
25585.0,8,65.0,1.9696969696969697,8.185953046440728,7,76.0,0.4016730514853242,7,76.0
25590.0,5,36.0,1.1612903225806452,6.0319928455137415,5,82.0,0.35507615699423833,5,82.0
25595.0,10,40.0,1.2121212121212122,4.570292150010305,8,81.0,0.22085745810523486,8,81.0
25600.0,6,22.0,0.6285714285714286,5.26313161705471,2,69.0,0.2626941251968837,2,69.0
25605.0,10,40.0,1.0810810810810811,6.031588165453623,6,91.0,0.26399277182908437,6,91.0
25610.0,12,73.0,1.8717948717948718,5.319088696411384,5,95.0,0.31665274574785185,5,95.0
25615.0,14,96.0,2.2857142857142856,5.5170334111722426,3,47.0,0.44893872500123244,3,47.0
25620.0,9,48.0,1.0434782608695652,6.4556235259411,4,62.0,0.43859851842293796,4,62.0
25625.0,8,22.0,0.44,7.328656469242652,3,69.0,0.4722286030516879,3,69.0
25630.0,9,31.0,0.6078431372549019,6.695944333463611,8,125.0,0.3942218902487006,8,125.0
25635.0,7,21.0,0.4117647058823529,6.093013180096135,7,162.0,0.37585772133194334,7,162.0
25640.0,14,26.0,0.45614035087719296,5.840381644199901,11,130.0,0.32109601563876106,11,130.0
25645.0,7,31.0,0.5740740740740741,6.713301820764243,4,111.0,0.3997409951277071,4,111.0
25650.0,14,42.0,0.8235294117647058,6.103291900347606,6,104.0,0.3821718803081319,6,104.0
25655.0,11,38.0,0.7450980392156863,5.788845552792811,6,150.0,0.31868465408349494,6,150.0
25660.0,13,49.0,1.0208333333333333,4.266976542905344,7,84.0,0.287366616061715,7,84.0
25665.0,10,50.0,0.9803921568627451,4.586077328980007,4,70.0,0.26762319819001096,4,70.0
25670.0,10,41.0,0.6949152542372882,6.422522944848409,5,125.0,0.3220823671635145,5,125.0
25675.0,13,47.0,0.7966101694915254,6.19814701153093,7,145.0,0.32181456308406836,7,145.0
25680.0,16,76.0,1.2881355932203389,5.8061030461933125,7,112.0,0.3138462962686952,7,112.0
25685.0,19,76.0,1.3103448275862069,5.0830164783405705,10,138.0,0.24495072703422785,10,138.0
25690.0,24,181.0,3.175438596491228,6.000452722557672,9,164.0,0.3298166933404863,9,164.0
25695.0,28,300.0,5.769230769230769,5.126720600874593,10,155.0,0.27470643351888496,10,155.0
25700.0,26,336.0,6.339622641509434,4.294598785215239,7,134.0,0.19434619564269462,7,134.0
25705.0,25,438.0,8.264150943396226,4.512967743819842,5,127.0,0.26883499974968267,5,127.0
25710.0,25,479.0,8.553571428571429,5.429387625347895,5,170.0,0.25148373198670015,5,170.0
25715.0,29,590.0,11.568627450980392,4.872280141690355,10,208.0,0.26791353361772813,10,208.0
25720.0,21,623.0,12.215686274509803,4.131192857018081,4,232.0,0.26304546062405876,4,232.0
25725.0,22,634.0,11.74074074074074,4.049429577419264,6,189.0,0.2503592739145051,6,189.0
25730.0,17,461.0,8.537037037037036,5.22310621504384,4,350.0,0.33401478062398743,4,350.0
25735.0,19,329.0,6.2075471698113205,5.700594423192489,12,566.0,0.24273874928806943,12,566.0
25740.0,24,420.0,8.076923076923077,5.599548900167912,18,696.0,0.2705933815216937,18,696.0
25745.0,21,445.0,8.557692307692308,4.3625220589886515,12,698.0,0.25257164170570945,12,698.0
25750.0,20,380.0,7.169811320754717,4.8335932916909075,9,582.0,0.2405890166198091,9,582.0
25755.0,13,78.0,1.4181818181818182,5.303229352165002,5,446.0,0.22018579276553635,5,446.0
25760.0,17,86.0,1.72,5.33974142225082,12,621.0,0.21286473657067892,12,621.0
25765.0,14,74.0,1.48,5.732703983369781,5,654.0,0.23679466967030835,5,654.0
25770.0,18,125.0,2.717391304347826,5.926681650817312,6,390.0,0.2819240259674658,6,390.0
25775.0,16,187.0,4.348837209302325,5.3523786304393575,5,405.0,0.28353187139949443,5,405.0
25780.0,19,271.0,6.4523809523809526,6.384318435635126,8,347.0,0.24685166906292283,8,347.0
25785.0,22,373.0,9.097560975609756,6.054672199212314,11,394.0,0.11435709606370059,11,394.0
25790.0,12,294.0,8.166666666666666,5.871332661407272,3,394.0,0.208856563094605,3,394.0
25795.0,7,151.0,4.081081081081081,6.514293127909038,3,380.0,0.17125289418067066,3,380.0
25800.0,5,12.0,0.34285714285714286,6.372221138894851,5,617.0,0.1682853280679287,5,617.0
25805.0,12,54.0,1.7419354838709677,6.043288045360868,9,754.0,0.11771908752428892,9,754.0
25810.0,8,32.0,1.032258064516129,6.543921422875118,5,665.0,0.16163414740906845,5,665.0
25815.0,12,81.0,2.892857142857143,5.7865773605694395,9,465.0,0.1587615398884837,9,465.0
25820.0,6,59.0,2.269230769230769,5.757195491848638,3,478.0,0.1604086228479454,3,478.0
25825.0,9,36.0,1.3846153846153846,6.727575041235598,8,622.0,0.1370001896875541,8,622.0
25830.0,4,23.0,0.8846153846153846,7.309116658496183,2,616.0,0.23062653339655007,2,616.0
25835.0,2,6.0,0.23076923076923078,8.357175866856092,2,389.0,0.3273360198216412,2,389.0
25840.0,1,1.0,0.043478260869565216,8.711807361586741,1,520.0,0.2274606938802294,1,520.0
25845.0,3,12.0,0.631578947368421,8.965162355743225,3,651.0,0.01149361202966114,3,651.0
25850.0,3,12.0,0.75,8.569228460366729,3,663.0,0.03586463351037009,3,663.0
25855.0,0,0.0,0.0,10.790504375491935,0,266.0,0.2599802858852164,0,266.0
25860.0,2,1.0,0.09090909090909091,9.700376050691732,2,267.0,0.01218736964815597,2,267.0
25865.0,3,10.0,1.0,7.184833463406241,3,277.0,0.21418653230444734,3,277.0
25870.0,2,2.0,0.18181818181818182,7.743261819590786,2,139.0,0.27316345022760186,2,139.0
25875.0,3,12.0,1.3333333333333333,6.01002043138025,3,13.0,0.2313391854686787,3,13.0
25880.0,0,0.0,0.0,6.697936682726059,0,5.0,0.2560818052684652,0,5.0
25885.0,0,0.0,0.0,10.369378886033596,0,0.0,0.3942652988064704,0,0.0
25890.0,1,0.0,0.0,9.222057086209027,1,0.0,0.29451396876106256,1,0.0
25895.0,2,1.0,0.07142857142857142,9.307311898685219,2,1.0,0.30931255528981483,2,1.0
25900.0,3,12.0,0.8,9.184976070435264,3,13.0,0.23758360996623132,3,13.0
25905.0,0,0.0,0.0,8.881645911524508,0,7.0,0.32025324088435414,0,7.0
25910.0,0,0.0,0.0,11.321123220090012,0,0.0,0.5414312008398537,0,0.0
25915.0,1,1.0,0.06666666666666667,10.43039559765772,1,1.0,0.3635474178660356,1,1.0
25920.0,3,8.0,0.5333333333333333,8.298833612389535,3,8.0,0.2040599902552894,3,8.0
25925.0,0,0.0,0.0,9.271844409402217,0,3.0,0.29327620738044247,0,3.0
25930.0,0,0.0,0.0,11.461713170428784,0,0.0,0.5085927877650936,0,0.0
25935.0,0,0.0,0.0,10.633432037641839,0,0.0,0.29699185819597085,0,0.0
25940.0,2,9.0,0.5294117647058824,8.707174077413598,2,9.0,0.22932122413175568,2,9.0
25945.0,1,0.0,0.0,8.621480789531688,1,2.0,0.3674307610652289,1,2.0
25950.0,2,0.0,0.0,10.612905244060794,2,0.0,0.4159423102456265,2,0.0
25955.0,0,0.0,0.0,11.67333093845592,0,0.0,0.6257376541102134,0,0.0
25960.0,1,0.0,0.0,11.676650999421184,1,0.0,0.5632262526393448,1,0.0
25965.0,0,0.0,0.0,11.989621722726266,0,0.0,0.6545764687942109,0,0.0
25970.0,0,0.0,0.0,10.591288697686542,0,0.0,0.6168191579666675,0,0.0
25975.0,2,3.0,0.15789473684210525,10.306916042168494,2,3.0,0.5408169387797923,2,3.0
25980.0,1,0.0,0.0,8.119652850159303,1,3.0,0.47959154374653523,1,3.0
25985.0,0,0.0,0.0,9.15092618480271,0,0.0,0.5172790227865487,0,0.0
25990.0,4,2.0,0.11764705882352941,7.405449909138877,4,2.0,0.3166395325789778,4,2.0
25995.0,5,16.0,0.7619047619047619,7.282681150175255,5,16.0,0.3211604477704079,5,16.0
26000.0,1,2.0,0.1,6.92832208360992,1,13.0,0.3162978461499426,1,13.0
26005.0,4,15.0,0.625,7.347659852102628,3,13.0,0.19416837914440296,3,13.0
26010.0,6,37.0,1.6818181818181819,6.942875984583026,6,38.0,0.20034546875979373,6,38.0
26015.0,3,3.0,0.125,6.620386623519988,3,26.0,0.16129718986748048,3,26.0
26020.0,3,7.0,0.2692307692307692,9.1046907360361,3,8.0,0.3107465561798669,3,8.0
26025.0,3,20.0,0.7407407407407407,10.33384405843404,3,21.0,0.25241249900429297,3,21.0
26030.0,0,0.0,0.0,9.277953858117154,0,8.0,0.24088447159937912,0,8.0
26035.0,2,6.0,0.2222222222222222,9.68399063936952,2,6.0,0.22777037829995594,2,6.0
26040.0,2,2.0,0.07407407407407407,8.211961972954144,2,5.0,0.21865885360424447,2,5.0
26045.0,3,15.0,0.5172413793103449,9.495431341902227,3,15.0,0.32262334505984586,3,15.0
26050.0,0,0.0,0.0,9.674437884711988,0,7.0,0.3153892970866833,0,7.0
26055.0,4,9.0,0.3103448275862069,9.527718244781019,4,10.0,0.17704361176783973,4,10.0
26060.0,3,7.0,0.30434782608695654,8.905618813952017,3,19.0,0.06858386883006973,3,19.0
26065.0,1,1.0,0.045454545454545456,8.602462034407896,1,15.0,0.2353285054410105,1,15.0
26070.0,1,1.0,0.05,7.82980039882589,1,13.0,0.14242343268108654,1,13.0
26075.0,9,32.0,1.6842105263157894,4.815878388702134,9,45.0,0.07739977601266815,9,45.0
26080.0,9,68.0,4.857142857142857,3.5031190769930873,9,92.0,0.12143496670451374,9,92.0
26085.0,2,9.0,0.75,2.139066332799103,2,100.0,0.14144073163268847,2,100.0
26090.0,4,17.0,1.1333333333333333,4.467396633131186,4,74.0,0.17480649767277445,4,74.0
26095.0,4,20.0,1.1764705882352942,5.013661658107466,4,64.0,0.2592779643403086,4,64.0
26100.0,5,17.0,0.8947368421052632,5.895679919946479,5,82.0,0.2912992395120976,5,82.0
26105.0,11,60.0,3.3333333333333335,4.720142091522466,11,125.0,0.16983575420179567,11,125.0
26110.0,12,120.0,6.666666666666667,3.885709976596777,12,185.0,0.18819973997642744,12,185.0
26115.0,8,109.0,6.411764705882353,4.4156914189116785,8,209.0,0.24666508538331053,8,209.0
26120.0,5,20.0,1.0526315789473684,4.16577345712382,4,197.0,0.18523303935271374,4,197.0
26125.0,7,20.0,1.1111111111111112,2.5587922017745197,7,218.0,0.11523916373911386,7,218.0
26130.0,11,65.0,3.25,2.2859233518905095,11,263.0,0.05209349014210421,11,263.0
26135.0,11,87.0,4.35,1.9886046049588846,11,269.0,0.07836463345284468,11,269.0
26140.0,9,58.0,2.9,2.524395082126202,9,291.0,0.12175711546968804,9,291.0
26145.0,13,70.0,3.3333333333333335,3.0828677983493202,13,341.0,0.13997701289178693,13,341.0
26150.0,14,115.0,5.476190476190476,2.65251574031356,14,409.0,0.1878331181375669,14,409.0
26155.0,7,106.0,4.818181818181818,4.571865560956014,7,395.0,0.30961240632862663,7,395.0
26160.0,10,136.0,5.666666666666667,4.639685199693694,8,399.0,0.27276298300629587,8,399.0
26165.0,11,90.0,3.3333333333333335,4.686505654887122,11,446.0,0.2443171978466104,11,446.0
26170.0,11,93.0,3.206896551724138,7.011367206848758,11,508.0,0.28310167851591966,11,508.0
26175.0,7,47.0,1.7407407407407407,5.507778593174523,7,449.0,0.32291450643834674,7,449.0
26180.0,10,19.0,0.59375,4.939037146414269,8,423.0,0.2694412179244032,8,423.0
26185.0,9,24.0,0.8,5.208856044949227,9,419.0,0.3155052194656574,9,419.0
26190.0,8,42.0,1.2,6.191457057317563,8,441.0,0.30755979960702373,8,441.0
26195.0,12,70.0,2.121212121212121,6.051490406998896,12,476.0,0.3121127199979533,12,476.0
26200.0,11,46.0,1.4838709677419355,4.393952840864636,9,505.0,0.2498745124589408,9,505.0
26205.0,16,83.0,2.8620689655172415,3.30750418784293,14,562.0,0.20826269024009145,14,562.0
26210.0,13,66.0,2.2758620689655173,2.853700792676767,13,627.0,0.16618352058112318,13,627.0
26215.0,14,79.0,2.5483870967741935,4.683149160878022,14,657.0,0.14945908367763333,14,657.0
26220.0,10,84.0,2.7096774193548385,5.400871133965552,10,671.0,0.21230930224749303,10,671.0
26225.0,15,125.0,3.90625,4.048769765845389,13,554.0,0.1826712823436836,13,554.0
26230.0,8,98.0,2.8,5.033639291938527,7,504.0,0.26984808024526585,7,504.0
26235.0,11,140.0,3.888888888888889,7.143602852328538,10,526.0,0.327843630007115,10,526.0
26240.0,5,34.0,1.0,6.307681659061891,5,470.0,0.28916372816349695,5,470.0
26245.0,10,45.0,1.3636363636363635,5.643928986021824,10,407.0,0.28914198647078626,10,407.0
26250.0,11,50.0,1.4705882352941178,4.126749139537104,9,358.0,0.22831073736436777,9,358.0
26255.0,3,7.0,0.2,4.594970899312719,3,303.0,0.28973058205367014,3,303.0
26260.0,9,31.0,0.7948717948717948,6.295325495590252,9,303.0,0.2469421598071835,9,303.0
26265.0,6,15.0,0.40540540540540543,6.15342080276917,6,244.0,0.30637483431777507,6,244.0
26270.0,9,26.0,0.7428571428571429,6.013007004684642,9,188.0,0.34160796595078924,9,188.0
26275.0,4,9.0,0.2727272727272727,6.57327534389572,4,200.0,0.37484886225425634,4,200.0
26280.0,6,19.0,0.5588235294117647,6.641859163103626,6,190.0,0.35915357856294844,6,190.0
26285.0,6,24.0,0.75,6.928725014431315,6,198.0,0.39185764998965616,6,198.0
26290.0,7,27.0,0.9,6.387479701500521,6,168.0,0.35976628500467156,6,168.0
26295.0,12,75.0,2.6785714285714284,5.001370062712078,10,206.0,0.23198080977877888,10,206.0
26300.0,9,35.0,1.206896551724138,4.349256079577196,9,232.0,0.2368236986496798,9,232.0
26305.0,4,7.0,0.22580645161290322,6.729600752098138,4,186.0,0.28484711489917197,4,186.0
26310.0,4,8.0,0.2962962962962963,6.512227642755947,4,177.0,0.3207446935184247,4,177.0
26315.0,9,25.0,0.9615384615384616,4.988560427642578,9,138.0,0.17877246080932085,9,138.0
26320.0,6,20.0,0.8,4.496388902728428,6,147.0,0.2025244874665496,6,147.0
26325.0,3,19.0,0.7037037037037037,8.330982752255773,3,127.0,0.34118239478110773,3,127.0
26330.0,3,3.0,0.11538461538461539,6.619974028891479,2,71.0,0.2642603913475312,2,71.0
26335.0,10,34.0,1.3076923076923077,5.723847384650666,10,42.0,0.24169672565158348,10,42.0
26340.0,3,11.0,0.39285714285714285,6.30424838739827,3,42.0,0.34596567940986894,3,42.0
26345.0,2,4.0,0.14814814814814814,9.465601833097908,0,2.0,0.6121041321728999,0,2.0
26350.0,5,6.0,0.2608695652173913,7.878938818544277,5,8.0,0.3348736417569423,5,8.0
26355.0,7,37.0,2.0555555555555554,5.786948913927994,7,39.0,0.31928824146395557,7,39.0
26360.0,2,9.0,0.5294117647058824,8.119685625438501,2,30.0,0.5458760342224112,2,30.0
26365.0,1,1.0,0.05555555555555555,9.886555321375385,1,6.0,0.6596645703004667,1,6.0
26370.0,1,1.0,0.06666666666666667,10.760820618964004,1,6.0,0.6826034798720361,1,6.0
26375.0,2,9.0,0.75,10.304992109853574,1,11.0,0.705421536455073,1,11.0
26380.0,1,0.0,0.0,7.722635573996446,1,0.0,0.35760622714953366,1,0.0
26385.0,4,7.0,0.4117647058823529,7.206380478530586,4,7.0,0.2669098793472318,4,7.0
26390.0,1,0.0,0.0,7.933985385594707,1,9.0,0.46954507123426364,1,9.0
26395.0,1,0.0,0.0,11.738116340641858,1,0.0,0.6746837512669572,1,0.0
26400.0,1,0.0,0.0,10.478774876805035,1,0.0,0.5880969232587078,1,0.0
26405.0,2,5.0,0.38461538461538464,10.481161969463441,2,5.0,0.6371884094590349,2,5.0
26410.0,0,0.0,0.0,11.094790093502835,0,0.0,0.7973013808198286,0,0.0
26415.0,0,0.0,0.0,13.05175446191777,0,0.0,0.81299298418204,0,0.0
26420.0,1,3.0,0.3,9.410717191619332,1,3.0,0.6707302950934769,1,3.0
26425.0,2,0.0,0.0,8.332014989757115,2,0.0,0.5750243829708336,2,0.0
26430.0,4,2.0,0.125,6.838258926879831,4,2.0,0.37983324898188164,4,2.0
26435.0,1,0.0,0.0,7.947701185643987,1,4.0,0.5180354272808257,1,4.0
26440.0,3,3.0,0.13043478260869565,8.746470751479961,3,3.0,0.5059278985946126,3,3.0
26445.0,2,0.0,0.0,9.037350658442449,2,2.0,0.5330636339826929,2,2.0
26450.0,3,7.0,0.28,9.322025648027836,2,6.0,0.5603609351039001,2,6.0
26455.0,5,28.0,1.1666666666666667,9.078729777970272,4,21.0,0.5275414278221131,4,21.0
26460.0,7,60.0,2.857142857142857,8.428545320227963,6,48.0,0.44197464863156,6,48.0
26465.0,1,2.0,0.10526315789473684,6.813907496794625,1,21.0,0.4200764424889901,1,21.0
26470.0,3,5.0,0.23809523809523808,8.995479382722928,3,5.0,0.4320833985044045,3,5.0
26475.0,3,4.0,0.19047619047619047,7.62085004738184,2,6.0,0.31701064213873253,2,6.0
26480.0,3,13.0,0.6190476190476191,8.560145567727734,3,13.0,0.4416475528271928,3,13.0
26485.0,1,0.0,0.0,9.6535481165441,1,1.0,0.5600086409732584,1,1.0
26490.0,3,8.0,0.38095238095238093,8.697263653651888,3,9.0,0.5380818306779852,3,9.0
26495.0,0,0.0,0.0,8.311913931030901,0,4.0,0.5922152099986422,0,4.0
26500.0,0,0.0,0.0,10.508637731757023,0,2.0,0.6788169635652654,0,2.0
26505.0,1,0.0,0.0,10.502963573046497,1,1.0,0.7389029941299085,1,1.0
26510.0,1,3.0,0.17647058823529413,12.195218699070109,1,4.0,0.8226758581023246,1,4.0
26515.0,1,0.0,0.0,10.03700436742794,1,1.0,0.7279129880293765,1,1.0
26520.0,3,7.0,0.4375,8.768085132286867,3,8.0,0.5826776190076385,3,8.0
26525.0,0,0.0,0.0,7.818018444894966,0,10.0,0.5031353499169031,0,10.0
26530.0,3,5.0,0.23809523809523808,8.398339372061017,1,4.0,0.5357437981422132,1,4.0
26535.0,4,25.0,1.25,9.347227205330054,2,14.0,0.5517111255913377,2,14.0
26540.0,3,2.0,0.09523809523809523,8.279430236163371,3,11.0,0.5045741436988119,3,11.0
26545.0,5,14.0,0.5833333333333334,9.638097654856859,5,23.0,0.5507784823377485,5,23.0
26550.0,2,0.0,0.0,9.083110445765131,2,0.0,0.6138805205748944,2,0.0
26555.0,1,3.0,0.12,10.659252680058206,1,3.0,0.6571227172821273,1,3.0
26560.0,1,0.0,0.0,9.479658546673116,1,2.0,0.6180331239312371,1,2.0
26565.0,2,2.0,0.09523809523809523,9.323920384463637,1,3.0,0.6599637767853438,1,3.0
26570.0,1,0.0,0.0,9.30271209629292,1,4.0,0.5844703020704549,1,4.0
26575.0,2,1.0,0.038461538461538464,9.02083378111691,2,2.0,0.5415504124897497,2,2.0
26580.0,2,0.0,0.0,8.901355155603952,1,1.0,0.5446314038477907,1,1.0
26585.0,4,13.0,0.38235294117647056,9.923630286511841,4,15.0,0.6010484170620481,4,15.0
26590.0,2,6.0,0.16666666666666666,8.188602003952356,2,22.0,0.47620659470879206,2,22.0
26595.0,6,13.0,0.35135135135135137,8.069988559815506,6,21.0,0.43136001422410425,6,21.0
26600.0,11,52.0,1.368421052631579,7.684739002801323,10,53.0,0.36285036491966244,10,53.0
26605.0,4,19.0,0.5135135135135135,7.0230355833354015,4,48.0,0.3572659576921693,4,48.0
26610.0,6,18.0,0.46153846153846156,7.642772454701715,5,35.0,0.38219202246107503,5,35.0
26615.0,6,14.0,0.4,6.459796768412481,6,48.0,0.3260332741373618,6,48.0
26620.0,9,43.0,1.2647058823529411,7.082223406520946,9,68.0,0.30567126139652334,9,68.0
26625.0,4,8.0,0.24242424242424243,6.840704090583647,4,54.0,0.33453842031351316,4,54.0
26630.0,5,24.0,0.7272727272727273,7.98274822491672,4,27.0,0.40865716989158196,4,27.0
26635.0,11,67.0,2.0303030303030303,8.180933405431716,6,54.0,0.35741980607574003,6,54.0
26640.0,4,26.0,0.8666666666666667,7.7145648095717485,4,55.0,0.41212924537664086,4,55.0
26645.0,4,6.0,0.20689655172413793,8.397896440515224,4,26.0,0.505898841202919,4,26.0
26650.0,4,22.0,0.7333333333333333,9.376226557714258,4,26.0,0.5654973015287247,4,26.0
26655.0,2,3.0,0.1,7.855578918966467,2,24.0,0.4664692527270872,2,24.0
