step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.717549784728478,1,7.0,0.44391057489765473,1,7.0
25340.0,4,13.0,0.5909090909090909,8.827518211641111,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.749036684796398,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.875992943657089,3,9.0,0.43899126081142525,3,9.0
25355.0,1,0.0,0.0,9.281991591180025,1,4.0,0.5956984155886343,1,4.0
25360.0,3,3.0,0.15,9.263416693870846,2,1.0,0.6035405740545084,2,1.0
25365.0,1,0.0,0.0,8.81577369768264,1,1.0,0.5638022010331881,1,1.0
25370.0,3,9.0,0.45,8.186751784733978,3,10.0,0.47854470624720685,3,10.0
25375.0,0,0.0,0.0,8.36482177888626,0,4.0,0.5592436822448424,0,4.0
25380.0,4,7.0,0.2916666666666667,9.020399234581118,3,4.0,0.5993142287995037,3,4.0
25385.0,2,1.0,0.04,9.490621829105113,2,6.0,0.581023855510081,2,6.0
25390.0,2,9.0,0.375,8.969183099749694,2,9.0,0.5574430310231208,2,9.0
25395.0,1,1.0,0.041666666666666664,8.13120530885505,1,7.0,0.5469863014503247,1,7.0
25400.0,3,7.0,0.25925925925925924,8.641957377470359,3,7.0,0.5557555876995846,3,7.0
25405.0,1,0.0,0.0,9.298490788963944,1,1.0,0.6035604429824692,1,1.0
25410.0,4,8.0,0.3076923076923077,8.751252532544513,4,8.0,0.5445791433142675,4,8.0
25415.0,2,1.0,0.037037037037037035,8.506330535541153,1,7.0,0.5511239209985838,1,7.0
25420.0,3,12.0,0.46153846153846156,8.130478619871674,3,14.0,0.5136418236979144,3,14.0
25425.0,2,2.0,0.07142857142857142,8.290685496043436,2,17.0,0.48482070683992734,2,17.0
25430.0,4,11.0,0.39285714285714285,8.383420352969521,4,13.0,0.4995461459891962,4,13.0
25435.0,2,1.0,0.037037037037037035,8.383956343504241,1,10.0,0.5295485019111117,1,10.0
25440.0,5,19.0,0.76,8.605242479851318,4,19.0,0.5599394479744354,4,19.0
25445.0,1,1.0,0.041666666666666664,8.233907527371779,1,18.0,0.5650753744666409,1,18.0
25450.0,3,15.0,0.6521739130434783,9.006748018633635,2,13.0,0.5946793985961246,2,13.0
25455.0,1,0.0,0.0,9.725677855603768,1,1.0,0.7113409134672757,1,1.0
25460.0,3,11.0,0.6470588235294118,9.869002256185654,3,12.0,0.6579104496651199,3,12.0
25465.0,0,0.0,0.0,8.183919888405093,0,8.0,0.6414125633529474,0,8.0
25470.0,2,0.0,0.0,9.041783944344735,0,0.0,0.6842115738824036,0,0.0
25475.0,3,4.0,0.17391304347826086,8.982475410213487,3,4.0,0.5774991146527235,3,4.0
25480.0,6,19.0,0.7916666666666666,8.982200220121497,6,19.0,0.5038930819291941,6,19.0
25485.0,6,42.0,1.68,8.94720702500178,6,42.0,0.5220299222398207,6,42.0
25490.0,3,9.0,0.3333333333333333,7.80176502738472,3,31.0,0.5016450391980728,3,31.0
25495.0,3,5.0,0.15151515151515152,7.943617098452232,3,15.0,0.503164812876052,3,15.0
25500.0,3,8.0,0.23529411764705882,8.221315099457195,3,20.0,0.49097937561191957,3,20.0
25505.0,6,28.0,0.7368421052631579,8.951117369949595,6,38.0,0.5089893952900051,6,38.0
25510.0,4,12.0,0.3076923076923077,8.656029605282892,3,37.0,0.4788715152227611,3,37.0
25515.0,6,18.0,0.4186046511627907,8.014203495138096,4,20.0,0.4913037677349177,4,20.0
25520.0,5,20.0,0.45454545454545453,8.517587880212387,3,8.0,0.5094652960044063,3,8.0
25525.0,7,42.0,1.105263157894737,8.618868961230618,5,29.0,0.49064553560993535,5,29.0
25530.0,1,2.0,0.05714285714285714,8.226643420380551,1,33.0,0.4826008648892113,1,33.0
25535.0,4,15.0,0.40540540540540543,8.820922681689916,3,19.0,0.5432974808048343,3,19.0
25540.0,5,35.0,0.9459459459459459,9.54623521987715,5,43.0,0.5532789641357961,5,43.0
25545.0,7,63.0,1.8529411764705883,7.650142224857759,7,71.0,0.48615493198061904,7,71.0
25550.0,1,1.0,0.029411764705882353,6.976273293941028,1,37.0,0.43195859773337514,1,37.0
25555.0,4,14.0,0.3783783783783784,8.692205554511407,4,15.0,0.4914086490352324,4,15.0
25560.0,8,43.0,1.303030303030303,7.926899766766722,8,44.0,0.46200684246940327,8,44.0
25565.0,4,9.0,0.2727272727272727,7.8416454865819984,4,45.0,0.44751676470839347,4,45.0
25570.0,3,13.0,0.38235294117647056,8.818423517747979,3,13.0,0.5486665100783451,3,13.0
25575.0,4,5.0,0.15151515151515152,7.659086922620652,3,18.0,0.4322617412202375,3,18.0
25580.0,7,29.0,0.9666666666666667,6.54787439472824,6,31.0,0.37275070340808836,6,31.0
25585.0,3,9.0,0.28125,7.553450319361057,3,29.0,0.4450117517890087,3,29.0
25590.0,5,18.0,0.5,8.749898253504869,4,20.0,0.5188902100953535,4,20.0
25595.0,8,17.0,0.5,7.13820515795443,5,30.0,0.41133200928716235,5,30.0
25600.0,6,25.0,0.7352941176470589,5.714428387981298,5,42.0,0.21657694626832164,5,42.0
25605.0,4,12.0,0.3333333333333333,5.654416498225682,4,66.0,0.21775691946862774,4,66.0
25610.0,12,54.0,1.3170731707317074,6.5015853145855695,9,81.0,0.2945747250551403,9,81.0
25615.0,12,48.0,1.2,6.264727850465839,5,100.0,0.3585630691516941,5,100.0
25620.0,10,69.0,1.6428571428571428,6.106433843751699,3,68.0,0.38228006586443125,3,68.0
25625.0,9,41.0,0.9111111111111111,6.4553712196247615,3,64.0,0.3924671000832763,3,64.0
25630.0,12,34.0,0.7083333333333334,6.624559197082701,12,106.0,0.3684675751049266,12,106.0
25635.0,11,48.0,1.0212765957446808,5.810854261695502,7,117.0,0.40932143354826095,7,117.0
25640.0,15,35.0,0.660377358490566,5.182426662461866,9,81.0,0.34032364116191405,9,81.0
25645.0,11,38.0,0.76,5.820359541673125,3,43.0,0.42903306418571246,3,43.0
25650.0,12,29.0,0.5576923076923077,5.901354866993706,7,108.0,0.3546326466392848,7,108.0
25655.0,10,29.0,0.5178571428571429,6.068681523772592,8,135.0,0.2665129484068152,8,135.0
25660.0,19,69.0,1.3269230769230769,4.634014154625289,13,141.0,0.2272387069104017,13,141.0
25665.0,19,97.0,1.8653846153846154,3.805503240429937,6,138.0,0.21594064147311723,6,138.0
25670.0,20,139.0,2.316666666666667,5.410610418950411,5,75.0,0.2815446833282112,5,75.0
25675.0,18,166.0,2.8135593220338984,6.585913695612597,7,123.0,0.33126700614581567,7,123.0
25680.0,20,178.0,3.1785714285714284,5.248077179451812,7,126.0,0.35651863797655536,7,126.0
25685.0,21,256.0,4.654545454545454,5.801517374399559,4,109.0,0.3674462317935976,4,109.0
25690.0,23,339.0,6.39622641509434,5.419821080265179,5,86.0,0.36844382109718066,5,86.0
25695.0,13,303.0,5.716981132075472,5.631706013883263,1,100.0,0.32264343527312206,1,100.0
25700.0,22,357.0,6.2631578947368425,6.086592033902678,5,120.0,0.24927435302776493,5,120.0
25705.0,26,459.0,9.18,5.611796105775186,8,150.0,0.23841045628767205,8,150.0
25710.0,24,477.0,10.148936170212766,3.862493579759103,5,144.0,0.251144967097176,5,144.0
25715.0,14,279.0,5.8125,5.713946621886237,2,197.0,0.3827991857390989,2,197.0
25720.0,11,56.0,1.12,5.301107973858755,1,157.0,0.3015516033699824,1,157.0
25725.0,16,59.0,1.2040816326530612,4.908938195234171,7,217.0,0.23127822395567074,7,217.0
25730.0,17,99.0,2.0625,5.422921684604245,4,198.0,0.3719619859390634,4,198.0
25735.0,19,145.0,2.9591836734693877,5.418603582269891,4,200.0,0.3653469150113004,4,200.0
25740.0,14,166.0,3.5319148936170213,5.347687614889879,3,195.0,0.41678456732678637,3,195.0
25745.0,11,144.0,3.0638297872340425,6.349898945253856,3,391.0,0.3762748626521172,3,391.0
25750.0,10,66.0,1.5,5.813339718663093,4,537.0,0.31219099334646816,4,537.0
25755.0,13,48.0,1.0434782608695652,6.116488238006286,10,528.0,0.22475084985833266,10,528.0
25760.0,13,36.0,0.7659574468085106,5.902551862594093,7,542.0,0.27400457571092307,7,542.0
25765.0,21,110.0,2.3404255319148937,5.902649915927725,12,645.0,0.22076547638968305,12,645.0
25770.0,16,129.0,2.8666666666666667,5.651867679773891,6,664.0,0.27637240103015726,6,664.0
25775.0,23,208.0,4.7272727272727275,5.367068494135868,13,704.0,0.22063892405881136,13,704.0
25780.0,15,193.0,4.825,4.94373311187123,8,747.0,0.22423024036929928,8,747.0
25785.0,17,225.0,6.081081081081081,4.47780310048464,10,770.0,0.11245911640410494,10,770.0
25790.0,17,294.0,8.4,4.256739715451455,10,640.0,0.09568751030560729,10,640.0
25795.0,17,306.0,8.5,4.261917952887129,10,442.0,0.08066841607814078,10,442.0
25800.0,4,77.0,2.138888888888889,5.546955406544404,2,441.0,0.16739704174739048,2,441.0
25805.0,4,12.0,0.3157894736842105,7.430383644120224,4,665.0,0.1987937024841022,4,665.0
25810.0,6,15.0,0.4166666666666667,7.30532233545196,6,698.0,0.1408413888140584,6,698.0
25815.0,9,34.0,1.0,7.457174541439514,9,520.0,0.14401044459564455,9,520.0
25820.0,6,17.0,0.6296296296296297,6.947280831962304,6,382.0,0.11905685546088407,6,382.0
25825.0,7,33.0,1.2692307692307692,8.163576723320347,7,375.0,0.20683643247005576,7,375.0
25830.0,4,27.0,1.173913043478261,8.067054648802698,4,385.0,0.22104902958849754,4,385.0
25835.0,4,13.0,0.6190476190476191,8.565177974430336,4,105.0,0.31807034383992916,4,105.0
25840.0,2,2.0,0.1111111111111111,8.498438610119223,2,96.0,0.18441121963146273,2,96.0
25845.0,3,16.0,1.0,10.21811350865968,3,106.0,1.9481152812332018e-05,3,106.0
25850.0,0,0.0,0.0,10.81983622275143,0,97.0,0.1483334994567378,0,97.0
25855.0,0,0.0,0.0,12.76542041230702,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.948111154024495,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.950904151420607,1,0.0,0.32655854945980356,1,0.0
25870.0,0,0.0,0.0,9.588591445056299,0,0.0,0.3467075487647143,0,0.0
25875.0,2,7.0,0.875,5.26555206575855,2,7.0,0.20350058616845024,2,7.0
25880.0,0,0.0,0.0,5.402122816806228,0,4.0,0.258889577776116,0,4.0
25885.0,0,0.0,0.0,9.535441072376523,0,0.0,0.4206243902151428,0,0.0
25890.0,1,2.0,0.16666666666666666,8.44786892481351,1,2.0,0.24945084204384313,1,2.0
25895.0,3,13.0,1.0,7.317091884356341,3,13.0,0.1906619092846425,3,13.0
25900.0,6,33.0,2.2,6.010932754058658,6,33.0,0.11525760761305226,6,33.0
25905.0,3,3.0,0.17647058823529413,6.423245586400789,3,29.0,0.15472086156893933,3,29.0
25910.0,1,0.0,0.0,9.886819834429446,1,0.0,0.3262566898230701,1,0.0
25915.0,3,5.0,0.29411764705882354,8.658773702152683,3,5.0,0.2524131765623854,3,5.0
25920.0,5,24.0,1.411764705882353,7.203705506820255,5,24.0,0.10916857218476114,5,24.0
25925.0,1,2.0,0.10526315789473684,8.200270378207682,1,24.0,0.1863527367431517,1,24.0
25930.0,0,0.0,0.0,10.605742086621488,0,1.0,0.3589376511524644,0,1.0
25935.0,2,3.0,0.16666666666666666,10.021865397273514,2,4.0,0.18779573147608938,2,4.0
25940.0,3,16.0,0.8421052631578947,8.453460808199539,3,17.0,0.19191666675315344,3,17.0
25945.0,1,0.0,0.0,8.303931167128024,1,11.0,0.2671097268744473,1,11.0
25950.0,1,0.0,0.0,11.281196791376182,1,0.0,0.4487543459344171,1,0.0
25955.0,0,0.0,0.0,11.953433914497705,0,0.0,0.6017317740348481,0,0.0
25960.0,1,0.0,0.0,11.674532130256154,1,0.0,0.5568547830438492,1,0.0
25965.0,0,0.0,0.0,10.800640863649141,0,0.0,0.569736995224772,0,0.0
25970.0,1,4.0,0.19047619047619047,10.146011735634868,1,4.0,0.516798010373744,1,4.0
25975.0,0,0.0,0.0,10.016257303907137,0,3.0,0.5298367261434318,0,3.0
25980.0,1,0.0,0.0,10.388939105332971,1,0.0,0.5746072300615217,1,0.0
25985.0,0,0.0,0.0,10.919259174646545,0,0.0,0.6019443406809931,0,0.0
25990.0,1,0.0,0.0,9.664451265506036,1,0.0,0.5295332572766117,1,0.0
25995.0,2,7.0,0.3684210526315789,8.37551499633193,2,8.0,0.4156097675374036,2,8.0
26000.0,1,1.0,0.05,7.991804962609079,1,7.0,0.3836544554174758,1,7.0
26005.0,6,12.0,0.5217391304347826,7.74606883532086,5,10.0,0.20026160550235414,5,10.0
26010.0,2,2.0,0.1,7.732547834966516,2,13.0,0.28886147646771093,2,13.0
26015.0,1,4.0,0.18181818181818182,8.859998465013282,1,4.0,0.28594182435086307,1,4.0
26020.0,1,2.0,0.08,9.71008438617183,1,3.0,0.30217233114409336,1,3.0
26025.0,3,12.0,0.48,9.532913079549454,3,12.0,0.22160054009799868,3,12.0
26030.0,0,0.0,0.0,8.451564558135225,0,8.0,0.2216682773819039,0,8.0
26035.0,2,6.0,0.24,10.040041224287798,2,6.0,0.29134883898060726,2,6.0
26040.0,2,1.0,0.037037037037037035,8.920685163126521,2,5.0,0.2063410600577585,2,5.0
26045.0,5,14.0,0.5384615384615384,9.240367924210794,5,14.0,0.2614797608875934,5,14.0
26050.0,1,0.0,0.0,8.375924112184991,1,9.0,0.25733581143728995,1,9.0
26055.0,3,7.0,0.2692307692307692,8.287357637255608,3,11.0,0.20313248716253735,3,11.0
26060.0,2,5.0,0.17857142857142858,8.608070606323308,2,15.0,0.14690299849615432,2,15.0
26065.0,5,23.0,0.8518518518518519,7.4414495727827275,5,29.0,0.04092944212937879,5,29.0
26070.0,5,20.0,1.0526315789473684,6.963142500251425,5,48.0,0.08912302911177979,5,48.0
26075.0,2,12.0,0.7058823529411765,7.674046688577042,2,42.0,0.17650276011585725,2,42.0
26080.0,2,1.0,0.058823529411764705,7.746107427402321,2,38.0,0.23549255761342763,2,38.0
26085.0,5,15.0,1.1538461538461537,4.658970122393925,5,55.0,0.1530313173040206,5,55.0
26090.0,5,16.0,1.0666666666666667,2.8949871451902136,5,67.0,0.18460838902830456,5,67.0
26095.0,4,13.0,0.6842105263157895,5.964483866563245,4,61.0,0.30587790582959257,4,61.0
26100.0,1,2.0,0.1,7.759118278228551,1,53.0,0.35165639109001534,1,53.0
26105.0,5,17.0,0.85,6.536550475271403,5,68.0,0.2352780572426085,5,68.0
26110.0,6,16.0,0.8,3.691099549451251,6,76.0,0.24834096387169033,6,76.0
26115.0,11,37.0,1.7619047619047619,3.788045402765816,9,111.0,0.21835849920925615,9,111.0
26120.0,10,61.0,3.05,1.7602757553018016,10,153.0,0.07644153496205038,10,153.0
26125.0,13,116.0,5.8,3.5450856596717606,13,210.0,0.07768606414026775,13,210.0
26130.0,10,135.0,6.75,3.4472001854551557,10,214.0,0.056280399670380434,10,214.0
26135.0,5,78.0,4.105263157894737,4.001651508644198,5,219.0,0.1322100837564272,5,219.0
26140.0,8,87.0,4.578947368421052,4.949438772345783,8,194.0,0.15603374382678384,8,194.0
26145.0,4,48.0,2.526315789473684,6.306014244397873,4,197.0,0.25432286644896895,4,197.0
26150.0,7,51.0,2.8333333333333335,4.792593087056935,7,207.0,0.2555934357364333,7,207.0
26155.0,4,13.0,0.65,6.095930974145999,4,225.0,0.40454090191267167,4,225.0
26160.0,8,22.0,1.0,5.057539771162075,6,208.0,0.3321852399981435,6,208.0
26165.0,6,8.0,0.32,4.732470408116651,6,215.0,0.27116953142988126,6,215.0
26170.0,9,36.0,1.2857142857142858,6.737199144941075,9,247.0,0.28818451611177526,9,247.0
26175.0,14,90.0,3.3333333333333335,5.061856881361866,14,304.0,0.2538813888465269,14,304.0
26180.0,8,56.0,1.9310344827586208,5.2184158255190125,8,331.0,0.3111797984772508,8,331.0
26185.0,9,49.0,1.75,6.4196895879409555,7,293.0,0.38547280046740207,7,293.0
26190.0,6,26.0,0.9285714285714286,5.496972214729582,6,298.0,0.3441909963574809,6,298.0
26195.0,6,38.0,1.3571428571428572,7.369402593438381,6,327.0,0.3972552416634091,6,327.0
26200.0,5,31.0,1.24,5.666145508265575,5,295.0,0.3619660407944824,5,295.0
26205.0,8,32.0,1.3333333333333333,6.362137581352736,6,297.0,0.32001783384889293,6,297.0
26210.0,4,9.0,0.45,4.5722443643928266,4,314.0,0.27568352874833685,4,314.0
26215.0,6,23.0,1.0454545454545454,6.055536354927366,6,341.0,0.1684782120478802,6,341.0
26220.0,3,9.0,0.45,5.437346201825324,3,283.0,0.3192088822789646,3,283.0
26225.0,4,10.0,0.4166666666666667,6.265268898563626,2,278.0,0.318679419608266,2,278.0
26230.0,1,0.0,0.0,6.7512876192113245,0,284.0,0.4460670151157485,0,284.0
26235.0,4,12.0,0.46153846153846156,9.540293023241361,4,294.0,0.5033040324834582,4,294.0
26240.0,2,10.0,0.4166666666666667,8.634769165673589,2,230.0,0.43424905902992683,2,230.0
26245.0,3,8.0,0.34782608695652173,8.639447966938233,3,90.0,0.469277675613418,3,90.0
26250.0,8,34.0,1.4166666666666667,6.1609882949410055,6,30.0,0.365706795184417,6,30.0
26255.0,3,3.0,0.11538461538461539,5.688901035209936,3,41.0,0.3335323572868387,3,41.0
26260.0,4,11.0,0.3793103448275862,7.851526890931515,4,14.0,0.35779865363226826,4,14.0
26265.0,2,3.0,0.10714285714285714,7.684284817769807,2,13.0,0.405446312065343,2,13.0
26270.0,6,25.0,0.9259259259259259,7.074910076563792,6,27.0,0.4332367367031069,6,27.0
26275.0,3,6.0,0.2222222222222222,8.118184139045368,3,33.0,0.48768599327460294,3,33.0
26280.0,3,1.0,0.03571428571428571,7.974826557500634,3,6.0,0.4574765089815033,3,6.0
26285.0,2,3.0,0.12,8.97911767192953,2,10.0,0.5133128339651554,2,10.0
26290.0,6,26.0,1.1304347826086956,8.210945873715936,6,30.0,0.44561517391889094,6,30.0
26295.0,4,11.0,0.5238095238095238,6.226599917944948,4,39.0,0.33129558423409716,4,39.0
26300.0,3,11.0,0.4782608695652174,7.55794331342347,3,13.0,0.378719218058383,3,13.0
26305.0,2,5.0,0.22727272727272727,7.575077658427731,2,10.0,0.38694708689439455,2,10.0
26310.0,6,29.0,1.380952380952381,7.575379410508261,6,31.0,0.37797808676724204,6,31.0
26315.0,3,8.0,0.42105263157894735,5.694800876539093,3,36.0,0.25614724199217354,3,36.0
26320.0,2,5.0,0.22727272727272727,8.569841081563057,2,7.0,0.38449061377358457,2,7.0
26325.0,2,2.0,0.10526315789473684,8.863804210238674,2,4.0,0.39305785233482593,2,4.0
26330.0,6,24.0,1.263157894736842,4.708026428368967,5,26.0,0.2581424573722463,5,26.0
26335.0,2,4.0,0.16666666666666666,6.408583778503702,2,30.0,0.33385728845491375,2,30.0
26340.0,2,4.0,0.14814814814814814,9.155060966942907,0,1.0,0.5780133917984499,0,1.0
26345.0,3,6.0,0.2727272727272727,9.198121214724734,3,7.0,0.507674947054857,3,7.0
26350.0,8,36.0,1.894736842105263,4.900396594454426,8,37.0,0.31971411549299567,8,37.0
26355.0,3,11.0,0.55,6.36413668147068,3,37.0,0.3979416099572329,3,37.0
26360.0,1,3.0,0.15789473684210525,9.70214346601566,1,17.0,0.592371753997761,1,17.0
26365.0,2,6.0,0.375,8.642199109959847,2,20.0,0.5219095024490004,2,20.0
26370.0,3,21.0,1.5,9.13939305007454,3,35.0,0.4987438890712625,3,35.0
26375.0,0,0.0,0.0,9.610561775080336,0,12.0,0.6932309265897785,0,12.0
26380.0,2,3.0,0.23076923076923078,7.272193508398238,2,3.0,0.3523526917563449,2,3.0
26385.0,3,1.0,0.058823529411764705,6.391801203031726,3,6.0,0.2786425542176657,3,6.0
26390.0,1,0.0,0.0,9.55844971878711,1,0.0,0.5721068060312694,1,0.0
26395.0,2,3.0,0.17647058823529413,12.190354829101764,2,3.0,0.6247674913075294,2,3.0
26400.0,2,9.0,0.75,11.10213911354951,2,9.0,0.6023764563979822,2,9.0
26405.0,2,2.0,0.14285714285714285,9.110297143682855,2,2.0,0.6027196177909898,2,2.0
26410.0,1,7.0,0.5,11.87168480428699,1,7.0,0.6977249822297334,1,7.0
26415.0,0,0.0,0.0,11.583816429171993,0,0.0,0.8185717583447746,0,0.0
26420.0,2,5.0,0.45454545454545453,9.527603778312061,2,5.0,0.5419390140578049,2,5.0
26425.0,2,0.0,0.0,7.996079118709411,2,0.0,0.6086921541006931,2,0.0
26430.0,3,2.0,0.11764705882352941,8.95294918578276,3,3.0,0.48293192897178033,3,3.0
26435.0,1,0.0,0.0,9.73535580830669,1,1.0,0.5896047899895782,1,1.0
26440.0,4,3.0,0.14285714285714285,9.018713084734516,4,3.0,0.5419194809431643,4,3.0
26445.0,1,7.0,0.3181818181818182,9.12116504440693,1,7.0,0.5624199658298978,1,7.0
26450.0,6,27.0,1.125,7.043542688262925,6,27.0,0.4126459083607468,6,27.0
26455.0,7,34.0,1.36,6.088987111423491,7,44.0,0.39351352156059166,7,44.0
26460.0,9,72.0,2.5714285714285716,7.169928379251156,9,72.0,0.3675554976973534,9,72.0
26465.0,2,7.0,0.2692307692307692,7.20025528906797,2,42.0,0.32608051434000696,2,42.0
26470.0,3,8.0,0.32,8.119405368273442,3,9.0,0.3548010290391441,3,9.0
26475.0,5,7.0,0.30434782608695654,6.575812936834556,4,14.0,0.25990875894895166,4,14.0
26480.0,7,37.0,1.6818181818181819,6.412661959454605,7,38.0,0.266143265160763,7,38.0
26485.0,4,14.0,0.56,6.477451750205486,4,47.0,0.3289688432223632,4,47.0
26490.0,1,0.0,0.0,8.250017517637893,1,4.0,0.5234443449778088,1,4.0
26495.0,3,3.0,0.11538461538461539,7.8416558453520375,3,7.0,0.47199586631249985,3,7.0
26500.0,7,28.0,1.12,7.429109248262802,7,32.0,0.4363184656355217,7,32.0
26505.0,5,16.0,0.6956521739130435,6.794366984268654,5,43.0,0.48997337648114386,5,43.0
26510.0,3,11.0,0.4782608695652174,9.298372718804828,3,20.0,0.6040908738930746,3,20.0
26515.0,3,3.0,0.13636363636363635,9.294468846391238,2,12.0,0.6409227808081633,2,12.0
26520.0,1,6.0,0.3,9.475300848837282,1,10.0,0.7761555291062826,1,10.0
26525.0,4,3.0,0.13636363636363635,8.37862358048293,4,3.0,0.45588957529582075,4,3.0
26530.0,6,25.0,1.3157894736842106,6.054886275325184,6,25.0,0.3445841095088893,6,25.0
26535.0,3,7.0,0.3333333333333333,5.87955625179878,3,21.0,0.40887118325888044,3,21.0
26540.0,2,5.0,0.2,8.959892593713397,1,10.0,0.5388288752526091,1,10.0
26545.0,1,0.0,0.0,10.92454576927554,1,0.0,0.6508583432286327,1,0.0
26550.0,2,4.0,0.15384615384615385,9.913810474611742,2,4.0,0.5432051622948301,2,4.0
26555.0,0,0.0,0.0,10.202342702975558,0,2.0,0.6464983283991347,0,2.0
26560.0,1,5.0,0.20833333333333334,10.694891364626818,1,5.0,0.6972473167739679,1,5.0
26565.0,1,0.0,0.0,9.42252369116643,0,1.0,0.6268523825966947,0,1.0
26570.0,1,5.0,0.23809523809523808,9.95308339128559,1,5.0,0.635726298077054,1,5.0
26575.0,0,0.0,0.0,9.37456944208598,0,0.0,0.5717099587595895,0,0.0
26580.0,5,10.0,0.37037037037037035,8.06516486197726,4,7.0,0.45481369501967506,4,7.0
26585.0,6,31.0,1.0,9.257335411676225,5,32.0,0.5721538295668808,5,32.0
26590.0,3,19.0,0.5428571428571428,7.7295801655165475,3,39.0,0.43426663807203586,3,39.0
26595.0,6,14.0,0.3684210526315789,7.94131235760929,6,25.0,0.4160387237132083,6,25.0
26600.0,5,6.0,0.15,8.702303653448855,4,30.0,0.42989752778209833,4,30.0
26605.0,5,18.0,0.47368421052631576,8.597779147115627,4,33.0,0.4485493479398138,4,33.0
26610.0,6,18.0,0.5142857142857142,7.052028379107067,6,41.0,0.3543993454557841,6,41.0
26615.0,6,26.0,0.7222222222222222,7.770714635082298,6,46.0,0.3196056204359557,6,46.0
26620.0,1,2.0,0.0625,7.66514415199052,1,38.0,0.37222845340597616,1,38.0
26625.0,6,18.0,0.5454545454545454,8.116799833887008,4,28.0,0.42772047881591024,4,28.0
26630.0,6,17.0,0.53125,7.8335094918572965,6,39.0,0.3755562846389009,6,39.0
26635.0,4,16.0,0.5517241379310345,8.031270311787983,4,29.0,0.35306892208745194,4,29.0
26640.0,1,1.0,0.038461538461538464,7.648777108180095,1,19.0,0.44070392403712555,1,19.0
26645.0,6,18.0,0.6206896551724138,8.430932877800705,5,28.0,0.4983941341655631,5,28.0
26650.0,4,11.0,0.3548387096774194,8.644282005148519,4,32.0,0.5272660790310415,4,32.0
26655.0,3,4.0,0.13333333333333333,9.239805641981949,3,17.0,0.5507982798698071,3,17.0
26660.0,1,2.0,0.07142857142857142,9.373888607212562,1,15.0,0.5930245270786182,1,15.0
