step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,46.0,2.4210526315789473,5.795738907066106,5,46.0,0.36778994997683934,5,46.0
25340.0,11,89.0,3.869565217391304,4.6963016139750735,11,89.0,0.29114225498504326,11,89.0
25345.0,11,132.0,5.5,4.492629866448113,11,132.0,0.24155281530109854,11,132.0
25350.0,14,192.0,6.857142857142857,5.4053371829319925,14,192.0,0.2427554381064166,14,192.0
25355.0,7,73.0,2.5172413793103448,5.825898714855013,7,169.0,0.33171681518843726,7,169.0
25360.0,4,3.0,0.0967741935483871,6.66051043152498,3,83.0,0.37787282032660907,3,83.0
25365.0,3,2.0,0.06451612903225806,7.06380007240594,3,49.0,0.39658619721617033,3,49.0
25370.0,11,33.0,1.064516129032258,6.103456500985776,11,80.0,0.3180397752788269,11,80.0
25375.0,7,28.0,0.9032258064516129,6.179466890162964,7,78.0,0.38179213913943844,7,78.0
25380.0,2,3.0,0.09375,7.459467711456511,1,36.0,0.454285084093122,1,36.0
25385.0,3,3.0,0.09090909090909091,7.426588311626066,3,32.0,0.42176424922958344,3,32.0
25390.0,9,29.0,0.8787878787878788,7.193715405896156,9,56.0,0.41035820275868834,9,56.0
25395.0,10,28.0,0.8484848484848485,5.787576986369418,10,71.0,0.34021876481011565,10,71.0
25400.0,1,3.0,0.09375,7.821629137627166,1,34.0,0.45216097800298627,1,34.0
25405.0,2,4.0,0.13333333333333333,7.490716877090709,2,35.0,0.45302138457862917,2,35.0
25410.0,8,30.0,1.0,6.694321432009564,8,61.0,0.3924528702336542,8,61.0
25415.0,9,24.0,0.7741935483870968,5.8784573263918505,8,71.0,0.39307867532604845,8,71.0
25420.0,8,22.0,0.6666666666666666,6.975884207803201,8,45.0,0.4075993058680554,8,45.0
25425.0,1,1.0,0.03125,8.303117085662196,1,41.0,0.4885746647272478,1,41.0
25430.0,6,18.0,0.5806451612903226,7.6428974694899345,6,44.0,0.43418883495210575,6,44.0
25435.0,7,13.0,0.41935483870967744,7.381597922037682,6,50.0,0.4496633917617888,6,50.0
25440.0,4,14.0,0.5,8.046169055808619,3,28.0,0.4978165643636613,3,28.0
25445.0,5,35.0,1.3461538461538463,8.04934097405904,4,39.0,0.5346824306679951,4,39.0
25450.0,3,5.0,0.2,6.524934658031519,3,33.0,0.4509920247115542,3,33.0
25455.0,5,23.0,0.9583333333333334,8.936630293366992,4,26.0,0.6093308040208101,4,26.0
25460.0,5,43.0,1.9545454545454546,9.669442509019785,4,39.0,0.6341548763499968,4,39.0
25465.0,4,63.0,3.3157894736842106,8.898895404026879,3,54.0,0.6458655922953698,3,54.0
25470.0,3,0.0,0.0,8.1676700600341,1,19.0,0.6561139856770359,1,19.0
25475.0,4,8.0,0.3076923076923077,9.052625316047406,4,8.0,0.5486645548839064,4,8.0
25480.0,0,0.0,0.0,9.446150951585983,0,9.0,0.5933246481231531,0,9.0
25485.0,2,6.0,0.23076923076923078,9.93873226340284,2,6.0,0.6253406215834802,2,6.0
25490.0,1,1.0,0.038461538461538464,9.254555616817012,1,1.0,0.6018320297474167,1,1.0
25495.0,5,13.0,0.40625,8.498759651783653,5,13.0,0.5141084936718432,5,13.0
25500.0,2,3.0,0.09090909090909091,8.075475148157986,2,14.0,0.498061689443271,2,14.0
25505.0,6,16.0,0.43243243243243246,8.719925642348466,6,19.0,0.5095682911747637,6,19.0
25510.0,2,1.0,0.02564102564102564,9.405619093582008,2,15.0,0.5352805720389245,2,15.0
25515.0,4,13.0,0.3333333333333333,8.671176433600367,2,12.0,0.5736656786205269,2,12.0
25520.0,2,7.0,0.1794871794871795,8.272101074069571,1,12.0,0.545539052200614,1,12.0
25525.0,6,20.0,0.5263157894736842,8.082971495345124,4,22.0,0.5105194572661159,4,22.0
25530.0,1,0.0,0.0,8.83124549617767,1,11.0,0.5292255805681528,1,11.0
25535.0,2,10.0,0.2777777777777778,10.36482445227235,2,11.0,0.5838108398250326,2,11.0
25540.0,4,28.0,0.8235294117647058,9.544086894953896,4,29.0,0.557767558321817,4,29.0
25545.0,0,0.0,0.0,8.272842495248034,0,17.0,0.5567945522455041,0,17.0
25550.0,4,11.0,0.3055555555555556,9.500228053167907,4,11.0,0.531517604788931,4,11.0
25555.0,2,2.0,0.058823529411764705,8.2991569749668,2,4.0,0.49735370934108747,2,4.0
25560.0,6,19.0,0.5757575757575758,8.73156563703387,6,19.0,0.5238254753492056,6,19.0
25565.0,3,7.0,0.22580645161290322,8.67209535407987,3,19.0,0.5445438849804602,3,19.0
25570.0,4,25.0,0.8064516129032258,9.333745413384841,4,26.0,0.5872456001406817,4,26.0
25575.0,6,45.0,1.5,8.875667106907182,5,47.0,0.520647506608909,5,47.0
25580.0,8,70.0,2.6923076923076925,7.19119684855742,7,74.0,0.39416844075821444,7,74.0
25585.0,8,107.0,3.962962962962963,6.9224282914985,8,113.0,0.39408546029506264,8,113.0
25590.0,8,73.0,2.3548387096774195,5.910403800744587,8,131.0,0.3313750792134803,8,131.0
25595.0,11,52.0,1.5294117647058822,4.687354754623616,8,104.0,0.21158098961066413,8,104.0
25600.0,12,94.0,2.611111111111111,5.122771049345385,9,115.0,0.18658911275528842,9,115.0
25605.0,7,49.0,1.2564102564102564,5.17661814997545,2,90.0,0.22428315699219495,2,90.0
25610.0,13,91.0,2.0681818181818183,6.165368073488883,6,55.0,0.32203602029306744,6,55.0
25615.0,14,127.0,2.8222222222222224,5.998033366545547,5,53.0,0.37961576243282663,5,53.0
25620.0,10,112.0,2.382978723404255,6.815578064225425,2,28.0,0.4195607527319773,2,28.0
25625.0,10,63.0,1.2857142857142858,7.88660060938248,5,56.0,0.4593356274672218,5,56.0
25630.0,3,1.0,0.02127659574468085,7.391224486550182,3,99.0,0.49619941972040443,3,99.0
25635.0,3,13.0,0.2765957446808511,7.9972463396835565,3,128.0,0.5301365980586196,3,128.0
25640.0,11,42.0,0.8235294117647058,7.274421518470569,9,204.0,0.3878399052248706,9,204.0
25645.0,6,27.0,0.574468085106383,7.097280036352489,5,202.0,0.40594697805695706,5,202.0
25650.0,14,53.0,1.0816326530612246,5.468410615177989,6,145.0,0.320179222044827,6,145.0
25655.0,13,67.0,1.3137254901960784,5.010055469346949,3,131.0,0.3372846665011486,3,131.0
25660.0,18,66.0,1.2452830188679245,4.824240147945401,8,145.0,0.27552400259559306,8,145.0
25665.0,17,66.0,1.2452830188679245,4.528216120504812,12,168.0,0.2292650344628835,12,168.0
25670.0,18,97.0,1.7636363636363637,4.79106827520204,9,113.0,0.20958640053834585,9,113.0
25675.0,12,51.0,0.864406779661017,5.328993455204768,4,96.0,0.3068725890242151,4,96.0
25680.0,15,50.0,0.819672131147541,6.227430845739971,5,106.0,0.3881738208764314,5,106.0
25685.0,26,108.0,1.8620689655172413,6.022555605087545,10,140.0,0.3217222853123614,10,140.0
25690.0,25,181.0,3.3518518518518516,5.3984719519068385,6,149.0,0.3453623542540736,6,149.0
25695.0,24,226.0,4.185185185185185,5.16320816452357,4,140.0,0.3106275414423733,4,140.0
25700.0,13,134.0,2.576923076923077,4.5857000646553665,3,170.0,0.26109067240000605,3,170.0
25705.0,25,237.0,4.471698113207547,5.7215819986984435,6,204.0,0.27109285272781547,6,204.0
25710.0,24,285.0,5.7,4.312663624429135,10,239.0,0.2018058135040442,10,239.0
25715.0,27,396.0,8.081632653061224,4.966395364838554,10,343.0,0.23753223644586902,10,343.0
25720.0,21,421.0,8.42,4.696130502149207,6,348.0,0.25004529957539123,6,348.0
25725.0,18,405.0,7.363636363636363,5.019490298239324,2,274.0,0.26304934798270396,2,274.0
25730.0,11,152.0,2.980392156862745,4.943092373114649,4,329.0,0.32342991761283335,4,329.0
25735.0,19,59.0,1.1132075471698113,5.61299980298561,11,356.0,0.28636328866411076,11,356.0
25740.0,21,122.0,2.3461538461538463,5.857133372792121,8,343.0,0.3816608718461393,8,343.0
25745.0,22,171.0,3.42,5.193095029293809,4,239.0,0.37702716283014404,4,239.0
25750.0,18,174.0,3.48,5.76712229222948,6,156.0,0.36628986330202407,6,156.0
25755.0,15,129.0,2.5294117647058822,5.757231381987489,10,324.0,0.244971353146698,10,324.0
25760.0,2,6.0,0.125,6.001249243182556,2,458.0,0.2805433090194169,2,458.0
25765.0,7,24.0,0.5,6.974795465298037,5,632.0,0.2796183770512238,5,632.0
25770.0,13,82.0,1.9069767441860466,7.312621495388488,11,880.0,0.23736250064840106,11,880.0
25775.0,15,90.0,2.25,5.773188483102892,11,849.0,0.23698421450380833,11,849.0
25780.0,11,62.0,1.55,5.820327446092392,6,620.0,0.21284341572356147,6,620.0
25785.0,6,25.0,0.6756756756756757,5.089443196481918,4,604.0,0.1590936060849644,4,604.0
25790.0,7,25.0,0.7575757575757576,7.710391507208749,6,645.0,0.16159362488879894,6,645.0
25795.0,11,65.0,2.4074074074074074,6.587789344218265,11,689.0,0.047182791107983436,11,689.0
25800.0,7,46.0,1.6428571428571428,6.938702895363755,6,547.0,0.1597477867370834,6,547.0
25805.0,3,8.0,0.2857142857142857,7.648026398130668,3,349.0,0.1262492012026157,3,349.0
25810.0,2,7.0,0.25925925925925924,6.414970399355981,2,317.0,0.14774258382533403,2,317.0
25815.0,6,25.0,0.9259259259259259,8.0632848835352,6,329.0,0.21985776454304906,6,329.0
25820.0,7,59.0,2.6818181818181817,8.461028866162488,7,363.0,0.19134271380619328,7,363.0
25825.0,8,94.0,4.7,7.308339355673949,8,398.0,0.13001752013937867,8,398.0
25830.0,4,63.0,3.0,7.652581046225068,4,405.0,0.24970063782536045,4,405.0
25835.0,3,6.0,0.2608695652173913,9.075696652328036,3,294.0,0.32521923696189875,3,294.0
25840.0,2,15.0,0.7894736842105263,8.466278930086707,2,92.0,0.1746863783075705,2,92.0
25845.0,1,2.0,0.15384615384615385,7.9820985130499755,1,90.0,0.10134250554138059,1,90.0
25850.0,1,7.0,0.6363636363636364,11.578961683737473,1,83.0,0.0,1,83.0
25855.0,0,0.0,0.0,11.982262541310593,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.412757251378864,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.93926567332127,0,0.0,0.371847924822424,0,0.0
25870.0,0,0.0,0.0,10.785579704225295,0,0.0,0.4769694581266224,0,0.0
25875.0,1,1.0,0.09090909090909091,9.3784136342976,1,1.0,0.3020213102975797,1,1.0
25880.0,4,10.0,1.0,5.431412054807556,4,10.0,0.15685579457222892,4,10.0
25885.0,0,0.0,0.0,4.833041156132866,0,7.0,0.2478136156732039,0,7.0
25890.0,0,0.0,0.0,8.861426195932221,0,1.0,0.39232425591283954,0,1.0
25895.0,0,0.0,0.0,9.640864304769812,0,1.0,0.3740705924411253,0,1.0
25900.0,3,8.0,0.5,9.078466075807551,3,8.0,0.1976352082596737,3,8.0
25905.0,0,0.0,0.0,8.7639593798307,0,4.0,0.2863980850482241,0,4.0
25910.0,0,0.0,0.0,11.476362009536773,0,0.0,0.541805956366053,0,0.0
25915.0,0,0.0,0.0,10.875717720843955,0,0.0,0.44537093248262954,0,0.0
25920.0,2,7.0,0.3888888888888889,8.80758187372595,2,7.0,0.1380126146954011,2,7.0
25925.0,1,0.0,0.0,8.152493784948287,1,3.0,0.2851311895874049,1,3.0
25930.0,0,0.0,0.0,10.983684349900521,0,0.0,0.44664325846867137,0,0.0
25935.0,0,0.0,0.0,11.944830860982375,0,0.0,0.5853185383866505,0,0.0
25940.0,0,0.0,0.0,11.25106821914252,0,0.0,0.3888640695102596,0,0.0
25945.0,3,7.0,0.4666666666666667,9.214660023579416,3,7.0,0.2066261859331103,3,7.0
25950.0,2,0.0,0.0,9.844855025355574,2,2.0,0.3711256742293341,2,2.0
25955.0,1,2.0,0.11764705882352941,11.09687143995878,1,2.0,0.49625857486957664,1,2.0
25960.0,3,10.0,0.625,8.440616369869971,3,10.0,0.3487091154449986,3,10.0
25965.0,4,27.0,1.8,7.129999580848211,4,27.0,0.36980949224465287,4,27.0
25970.0,6,53.0,2.9444444444444446,6.642745781907855,6,53.0,0.3446380700977068,6,53.0
25975.0,1,7.0,0.35,7.353917621661482,1,41.0,0.38354426236809575,1,41.0
25980.0,1,0.0,0.0,9.290067553167832,1,1.0,0.4909242538262461,1,1.0
25985.0,1,1.0,0.058823529411764705,8.797314464123758,1,2.0,0.4080162310471367,1,2.0
25990.0,5,14.0,0.7368421052631579,6.072378280408659,5,15.0,0.23112299059993013,5,15.0
25995.0,8,45.0,1.9565217391304348,5.431584354081764,8,46.0,0.2323359152071464,8,46.0
26000.0,6,31.0,1.3478260869565217,5.7786026544566385,6,55.0,0.2350349992947241,6,55.0
26005.0,4,10.0,0.38461538461538464,6.0387306171413435,3,38.0,0.14694168625005602,3,38.0
26010.0,7,33.0,1.2692307692307692,7.612850188147864,7,44.0,0.23386594909512984,7,44.0
26015.0,2,4.0,0.15384615384615385,7.251196880132431,2,32.0,0.16173551164258615,2,32.0
26020.0,3,13.0,0.4642857142857143,8.897943408675012,3,18.0,0.2735794365586876,3,18.0
26025.0,3,2.0,0.06666666666666667,8.66335169582876,3,7.0,0.18102416313416103,3,7.0
26030.0,6,19.0,0.6129032258064516,8.849624352461257,6,19.0,0.17380229504137043,6,19.0
26035.0,2,3.0,0.10714285714285714,8.8339463526032,2,19.0,0.22371917794176233,2,19.0
26040.0,2,13.0,0.4482758620689655,8.784987686453636,2,13.0,0.25491845486906967,2,13.0
26045.0,3,3.0,0.0967741935483871,8.892843478816037,3,14.0,0.2518949960236744,3,14.0
26050.0,4,17.0,0.5862068965517241,8.955977365324692,4,19.0,0.22546814036692928,4,19.0
26055.0,3,7.0,0.2413793103448276,8.370587535741626,3,24.0,0.14116989844707176,3,24.0
26060.0,4,17.0,0.6296296296296297,7.720924287531891,4,25.0,0.12112585368967946,4,25.0
26065.0,3,31.0,1.1071428571428572,7.504443503830429,3,41.0,0.14796264499101583,3,41.0
26070.0,5,51.0,2.125,8.023336019330841,5,57.0,0.11302333463299809,5,57.0
26075.0,1,2.0,0.11764705882352941,6.7141188590350485,1,30.0,0.1988493180992233,1,30.0
26080.0,4,17.0,1.0,6.633626150020846,4,29.0,0.1456849412524149,4,29.0
26085.0,6,19.0,1.1875,4.067218129905406,6,47.0,0.11678553161137524,6,47.0
26090.0,4,17.0,1.0625,5.051608378706523,4,52.0,0.21271660975703685,4,52.0
26095.0,4,3.0,0.15,7.410025250566531,4,30.0,0.321089925771254,4,30.0
26100.0,1,1.0,0.05263157894736842,8.1198685445034,1,26.0,0.4197332970225245,1,26.0
26105.0,6,18.0,0.9473684210526315,7.073791452364947,6,44.0,0.273495841125439,6,44.0
26110.0,4,16.0,0.8421052631578947,4.455387715057941,4,54.0,0.26803172748571524,4,54.0
26115.0,8,34.0,1.7894736842105263,4.267099851488354,6,74.0,0.22860457481795268,6,74.0
26120.0,8,36.0,2.0,2.6049512135225523,8,110.0,0.0820996039988572,8,110.0
26125.0,5,35.0,2.0588235294117645,3.273935948298938,5,116.0,0.09789882990480518,5,116.0
26130.0,2,1.0,0.05555555555555555,3.175762593055295,2,94.0,0.09904004373811712,2,94.0
26135.0,6,19.0,1.0555555555555556,4.9020422762504285,6,95.0,0.13115737578348882,6,95.0
26140.0,4,17.0,0.9444444444444444,4.263484868292607,4,93.0,0.19607458729096228,4,93.0
26145.0,4,12.0,0.6666666666666666,3.6197651851502,4,109.0,0.22024389872141423,4,109.0
26150.0,6,14.0,0.7368421052631579,4.335754514171357,6,120.0,0.2535305128447281,6,120.0
26155.0,10,49.0,2.45,5.647647085804913,10,155.0,0.2977451595189162,10,155.0
26160.0,4,12.0,0.5714285714285714,5.504232306815343,4,175.0,0.3412353659607123,4,175.0
26165.0,3,5.0,0.20833333333333334,4.576385746535894,3,104.0,0.2694766815021099,3,104.0
26170.0,2,1.0,0.037037037037037035,5.925886280144697,2,113.0,0.36871346251865017,2,113.0
26175.0,7,10.0,0.3333333333333333,6.221476109997852,7,123.0,0.28114281016427517,7,123.0
26180.0,7,19.0,0.6551724137931034,6.332283428745564,7,140.0,0.3431758932524704,7,140.0
26185.0,5,14.0,0.5384615384615384,6.89793282323084,4,125.0,0.4093794348818028,4,125.0
26190.0,2,1.0,0.038461538461538464,6.1011114272088784,2,118.0,0.3851398441912149,2,118.0
26195.0,4,14.0,0.5384615384615384,7.9918752415989855,4,124.0,0.4247492109586546,4,124.0
26200.0,4,18.0,0.782608695652174,6.884631821218299,4,134.0,0.41373130570058014,4,134.0
26205.0,5,12.0,0.5714285714285714,7.022287759523307,3,136.0,0.3907474114686856,3,136.0
26210.0,4,10.0,0.5555555555555556,5.552321456931383,4,145.0,0.3202926201601787,4,145.0
26215.0,4,12.0,0.631578947368421,6.596104290292784,4,161.0,0.22102830228804757,4,161.0
26220.0,8,45.0,2.5,5.574971979761792,8,194.0,0.27689625660775974,8,194.0
26225.0,2,15.0,0.6818181818181818,5.775267679725847,2,147.0,0.32738131363907735,2,147.0
26230.0,4,7.0,0.2692307692307692,6.386598631952404,2,101.0,0.40645686761648725,2,101.0
26235.0,7,26.0,1.04,6.068463329292381,7,88.0,0.3783720286543981,7,88.0
26240.0,10,67.0,2.4814814814814814,5.942255521882534,10,67.0,0.2891709332918369,10,67.0
26245.0,14,128.0,4.571428571428571,5.060296177863781,14,128.0,0.28074630872529904,14,128.0
26250.0,4,21.0,0.7,4.661354116684788,4,105.0,0.3063263136117617,4,105.0
26255.0,5,11.0,0.3235294117647059,7.353711825526579,4,16.0,0.3338654134928492,4,16.0
26260.0,8,41.0,1.3225806451612903,8.80082976871165,7,34.0,0.3803852692960101,7,34.0
26265.0,7,76.0,2.814814814814815,7.9810820324932745,6,64.0,0.41605354643567694,6,64.0
26270.0,3,5.0,0.2,7.666901573366754,3,40.0,0.49845284205830576,3,40.0
26275.0,5,17.0,0.6296296296296297,9.171967667328088,3,9.0,0.5848668765144308,3,9.0
26280.0,2,0.0,0.0,7.767869164760804,2,7.0,0.4659684561554722,2,7.0
26285.0,4,13.0,0.48148148148148145,9.688482674059852,4,13.0,0.5726307439846227,4,13.0
26290.0,0,0.0,0.0,9.240998348553957,0,7.0,0.5117614472056452,0,7.0
26295.0,3,9.0,0.45,8.468720207715474,3,9.0,0.4432349224375375,3,9.0
26300.0,4,26.0,1.368421052631579,7.253450151509309,4,26.0,0.33800269852514686,4,26.0
26305.0,0,0.0,0.0,6.972913647918549,0,21.0,0.41015572191558536,0,21.0
26310.0,0,0.0,0.0,10.016528675776977,0,0.0,0.5962892081429488,0,0.0
26315.0,4,8.0,0.47058823529411764,8.658337369615953,4,8.0,0.34844235078773456,4,8.0
26320.0,6,27.0,1.588235294117647,6.139561165139067,6,27.0,0.295826131756782,6,27.0
26325.0,2,1.0,0.05555555555555555,6.339326417490851,2,25.0,0.3834852562899526,2,25.0
26330.0,1,0.0,0.0,8.057468061232424,1,0.0,0.37951146955113635,1,0.0
26335.0,2,1.0,0.043478260869565216,7.947405956504311,2,3.0,0.3962349818797693,2,3.0
26340.0,5,16.0,0.6956521739130435,6.656301055561819,5,16.0,0.3744927386426241,5,16.0
26345.0,1,1.0,0.043478260869565216,8.125552586358879,1,19.0,0.4834640344530203,1,19.0
26350.0,0,0.0,0.0,9.88577003316671,0,0.0,0.586523919091836,0,0.0
26355.0,1,1.0,0.05263157894736842,10.722686412651894,1,1.0,0.552419667631079,1,1.0
26360.0,3,12.0,1.0,9.27834190664932,3,12.0,0.624789456723667,3,12.0
26365.0,0,0.0,0.0,9.248864257806696,0,13.0,0.6096031096574455,0,13.0
26370.0,0,0.0,0.0,8.156051886320679,0,0.0,0.5152473562661999,0,0.0
26375.0,0,0.0,0.0,9.926413804329824,0,0.0,0.869248843092978,0,0.0
26380.0,1,0.0,0.0,10.169972953201365,1,0.0,0.5558066726756878,1,0.0
26385.0,1,0.0,0.0,8.67423169772148,1,0.0,0.38389783924035975,1,0.0
26390.0,3,7.0,0.4666666666666667,8.190028706404934,3,7.0,0.4149573321506208,3,7.0
26395.0,1,0.0,0.0,9.068827246129436,1,3.0,0.5867966039576029,1,3.0
26400.0,1,4.0,0.2222222222222222,10.813202199641449,1,4.0,0.5701830812331521,1,4.0
26405.0,4,15.0,1.1538461538461537,8.660440307417662,4,15.0,0.5649646639294855,4,15.0
26410.0,1,1.0,0.07692307692307693,8.637431024324785,1,6.0,0.6202382899093734,1,6.0
26415.0,2,9.0,0.6923076923076923,11.322187208773412,2,9.0,0.7025084365694817,2,9.0
26420.0,0,0.0,0.0,9.614418278924582,0,6.0,0.6782618563808336,0,6.0
26425.0,2,0.0,0.0,9.721701652434513,2,0.0,0.5891540644285792,2,0.0
26430.0,2,0.0,0.0,7.746769902000884,2,0.0,0.4290172593595139,2,0.0
26435.0,3,7.0,0.4117647058823529,8.869422550766666,3,7.0,0.49770482506830416,3,7.0
26440.0,5,22.0,1.0,8.357203872109599,5,22.0,0.47738350834887294,5,22.0
26445.0,4,42.0,1.68,8.33745520093187,4,42.0,0.49339682529324075,4,42.0
26450.0,9,71.0,2.6296296296296298,7.511393250449011,8,68.0,0.4244204657648997,8,68.0
26455.0,3,5.0,0.19230769230769232,7.930500637639058,3,50.0,0.4949480897936332,3,50.0
26460.0,5,11.0,0.4230769230769231,9.061340754967134,4,9.0,0.5009970119340724,4,9.0
26465.0,3,5.0,0.22727272727272727,8.116835547651775,3,10.0,0.3745157671555442,3,10.0
26470.0,6,24.0,1.1428571428571428,7.840943812752253,6,24.0,0.3650676452034629,6,24.0
26475.0,3,0.0,0.0,6.792152526136864,2,16.0,0.31176202699277983,2,16.0
26480.0,4,9.0,0.45,8.3818303533501,4,10.0,0.41439573405966945,4,10.0
26485.0,1,0.0,0.0,8.890431364479852,1,7.0,0.48376794998888883,1,7.0
26490.0,1,0.0,0.0,9.884335383573976,1,1.0,0.6441269683889904,1,1.0
26495.0,2,1.0,0.045454545454545456,9.487130702756177,2,2.0,0.6084924548996732,2,2.0
26500.0,3,9.0,0.42857142857142855,9.706958111183331,3,10.0,0.6096328974759486,3,10.0
26505.0,2,1.0,0.05263157894736842,8.168716519936913,2,5.0,0.5975830097581033,2,5.0
26510.0,3,11.0,0.5789473684210527,9.811699971932581,3,11.0,0.6369034854871116,3,11.0
26515.0,5,30.0,1.7647058823529411,7.891780184750265,5,30.0,0.5382482846574087,5,30.0
26520.0,7,57.0,3.1666666666666665,6.623482657485493,7,57.0,0.4559087935104022,7,57.0
26525.0,11,95.0,4.318181818181818,4.213992017675063,11,95.0,0.2560724020843289,11,95.0
26530.0,14,152.0,6.333333333333333,3.5466663070745876,14,152.0,0.22855020645200366,14,152.0
26535.0,7,52.0,2.0,4.316376077882176,7,128.0,0.29487313462558135,7,128.0
26540.0,6,14.0,0.4666666666666667,7.2494913089256645,4,63.0,0.4200924200955176,4,63.0
26545.0,3,3.0,0.0967741935483871,9.019874370264914,3,69.0,0.4972446092649244,3,69.0
26550.0,7,25.0,0.78125,7.906661143064677,7,91.0,0.38202527198662306,7,91.0
26555.0,5,18.0,0.6,7.656714478578933,5,76.0,0.45319753258902146,5,76.0
26560.0,2,6.0,0.2,8.702095739599823,2,36.0,0.45785280588740207,2,36.0
26565.0,2,1.0,0.03225806451612903,8.002710293825292,1,36.0,0.44761497012535767,1,36.0
26570.0,4,13.0,0.48148148148148145,7.155714403803442,4,46.0,0.3554472097389146,4,46.0
26575.0,3,10.0,0.3333333333333333,6.880462888654445,3,44.0,0.35698551812177437,3,44.0
26580.0,5,5.0,0.13513513513513514,6.959583927795003,4,29.0,0.37585308417360863,4,29.0
26585.0,7,19.0,0.4634146341463415,7.593102572411187,6,28.0,0.4565673542748621,6,28.0
26590.0,9,52.0,1.2093023255813953,7.276666815581477,9,55.0,0.37400224509103497,9,55.0
26595.0,4,8.0,0.18181818181818182,6.553614907087945,4,44.0,0.3817575747383741,4,44.0
26600.0,10,28.0,0.6222222222222222,7.319312301261217,9,35.0,0.3559980500567756,9,35.0
26605.0,8,21.0,0.5,6.890604401505082,8,47.0,0.36272025154722587,8,47.0
26610.0,7,21.0,0.5384615384615384,7.947112267011317,7,48.0,0.34634917214595495,7,48.0
26615.0,8,55.0,1.5277777777777777,7.686107215213767,8,68.0,0.2986157177710634,8,68.0
26620.0,2,12.0,0.35294117647058826,7.307254910548373,2,63.0,0.344316756102661,2,63.0
26625.0,7,16.0,0.45714285714285713,7.8264464022846285,6,35.0,0.394598844017775,6,35.0
26630.0,12,62.0,1.878787878787879,7.558929368744798,8,55.0,0.341073880808974,8,55.0
26635.0,7,38.0,1.3103448275862069,6.051565252956992,7,72.0,0.3049121383624832,7,72.0
26640.0,5,10.0,0.3225806451612903,6.988130818278519,5,63.0,0.34269003621081756,5,63.0
26645.0,3,6.0,0.18181818181818182,7.848588142766287,3,61.0,0.41984708225661527,3,61.0
26650.0,9,31.0,0.9117647058823529,8.084573294867017,7,75.0,0.48829276390575665,7,75.0
26655.0,3,21.0,0.6363636363636364,8.318318507243387,3,76.0,0.47272759678196064,3,76.0
