step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,46.0,2.3,5.477441091040065,8,46.0,0.3193903287145521,8,46.0
25335.0,3,7.0,0.3181818181818182,6.133848781833515,3,43.0,0.3764836819884356,3,43.0
25340.0,3,7.0,0.28,8.144189806702725,2,7.0,0.4592407680635922,2,7.0
25345.0,5,25.0,1.1363636363636365,10.196536525836489,4,17.0,0.47380526864873906,4,17.0
25350.0,0,0.0,0.0,9.00808575022945,0,10.0,0.4834816029475488,0,10.0
25355.0,1,5.0,0.25,9.691718550867035,1,5.0,0.5438795483968148,1,5.0
25360.0,2,1.0,0.05263157894736842,7.784594983964515,2,3.0,0.5214739832330207,2,3.0
25365.0,5,13.0,0.5909090909090909,9.268733830312172,4,11.0,0.5598847831929488,4,11.0
25370.0,5,23.0,1.0454545454545454,8.095356918123954,5,23.0,0.5037144313151929,5,23.0
25375.0,1,1.0,0.043478260869565216,8.827120803756085,1,8.0,0.5689763702680766,1,8.0
25380.0,3,8.0,0.3333333333333333,9.137587504165303,3,10.0,0.5703740863285461,3,10.0
25385.0,1,1.0,0.041666666666666664,8.526704243734788,1,8.0,0.535929446916243,1,8.0
25390.0,2,9.0,0.34615384615384615,9.526875469414612,2,10.0,0.6041174463282202,2,10.0
25395.0,1,1.0,0.037037037037037035,10.028385661852058,1,2.0,0.5739145867617687,1,2.0
25400.0,3,11.0,0.4230769230769231,8.508734235582846,3,12.0,0.5337375181158037,3,12.0
25405.0,1,0.0,0.0,8.984627278677866,1,7.0,0.5607952564136593,1,7.0
25410.0,1,3.0,0.11538461538461539,8.595845484710157,1,4.0,0.555465990494142,1,4.0
25415.0,4,4.0,0.14814814814814814,8.63111192823193,3,10.0,0.5314748720974125,3,10.0
25420.0,3,13.0,0.5,8.986934039255177,3,15.0,0.5734882458010053,3,15.0
25425.0,4,7.0,0.28,8.648851121549411,4,23.0,0.5188702342670751,4,23.0
25430.0,5,15.0,0.5769230769230769,7.73769989227142,5,17.0,0.46598962442291725,5,17.0
25435.0,3,4.0,0.15384615384615385,7.797322085338501,2,17.0,0.5297526025538812,2,17.0
25440.0,3,10.0,0.38461538461538464,8.804241289782329,2,10.0,0.6093417761419582,2,10.0
25445.0,0,0.0,0.0,10.351976389349604,0,11.0,0.6951497411944471,0,11.0
25450.0,3,3.0,0.13636363636363635,9.46781480836393,3,3.0,0.5819218220396113,3,3.0
25455.0,1,0.0,0.0,9.646799392194204,1,6.0,0.7091564626659344,1,6.0
25460.0,1,0.0,0.0,10.955021284849927,1,0.0,0.7664378022496423,1,0.0
25465.0,0,0.0,0.0,11.754686484833002,0,0.0,0.8172001495925624,0,0.0
25470.0,2,0.0,0.0,8.37028003978277,0,1.0,0.6830658398929338,0,1.0
25475.0,4,9.0,0.42857142857142855,8.734747346872748,4,10.0,0.5686640999268809,4,10.0
25480.0,1,0.0,0.0,8.499819005158377,1,9.0,0.5530568986742899,1,9.0
25485.0,4,5.0,0.18518518518518517,9.490421151283336,4,7.0,0.6087955500484818,4,7.0
25490.0,1,0.0,0.0,9.747056923464763,1,2.0,0.624122009829255,1,2.0
25495.0,4,8.0,0.25,8.775398308158538,4,9.0,0.547003505172045,4,9.0
25500.0,0,0.0,0.0,7.997940439292792,0,9.0,0.48855926726770726,0,9.0
25505.0,7,18.0,0.4864864864864865,8.420254566754533,7,18.0,0.49919259043765835,7,18.0
25510.0,2,2.0,0.05263157894736842,9.173621487539458,2,18.0,0.5130922088215191,2,18.0
25515.0,6,18.0,0.45,8.135264920724428,4,16.0,0.5193099424852525,4,16.0
25520.0,6,44.0,1.1,8.785684627515773,5,40.0,0.5176046105966134,5,40.0
25525.0,4,7.0,0.1891891891891892,7.491272893453487,4,43.0,0.4316470248989215,4,43.0
25530.0,5,15.0,0.38461538461538464,9.199030767620792,4,23.0,0.5323286869873421,4,23.0
25535.0,3,4.0,0.10526315789473684,8.804865147277244,3,14.0,0.49465158639437085,3,14.0
25540.0,5,21.0,0.5526315789473685,9.58749593229095,5,23.0,0.5663252064426503,5,23.0
25545.0,0,0.0,0.0,8.855996857706735,0,16.0,0.6081590736525901,0,16.0
25550.0,4,13.0,0.37142857142857144,9.044996390616056,4,13.0,0.5389844024298415,4,13.0
25555.0,1,1.0,0.030303030303030304,8.529956717896274,1,5.0,0.5554111181168557,1,5.0
25560.0,5,17.0,0.53125,8.980404203922088,5,17.0,0.5575304422476124,5,17.0
25565.0,2,2.0,0.06896551724137931,8.352080358619238,2,12.0,0.5500667057114447,2,12.0
25570.0,2,12.0,0.4,9.726615369339985,2,12.0,0.6253613182577593,2,12.0
25575.0,6,7.0,0.2413793103448276,7.8042494640801126,5,19.0,0.4572898811065031,5,19.0
25580.0,7,29.0,1.0357142857142858,6.776593784296014,6,31.0,0.39790084384796803,6,31.0
25585.0,2,7.0,0.23333333333333334,7.779370622543198,2,29.0,0.4690070241612306,2,29.0
25590.0,4,18.0,0.5294117647058824,8.590874412628244,3,21.0,0.484027599499707,3,21.0
25595.0,6,13.0,0.3939393939393939,7.080191596971518,3,22.0,0.35868379273223283,3,22.0
25600.0,7,30.0,0.9375,6.098988021213233,6,36.0,0.23810984843875935,6,36.0
25605.0,3,4.0,0.11764705882352941,6.326467905231072,3,48.0,0.2772434963393557,3,48.0
25610.0,11,32.0,0.8205128205128205,6.687834931909071,8,59.0,0.3219929651668384,8,59.0
25615.0,10,35.0,0.9210526315789473,6.64754070288706,5,68.0,0.3694103764905505,5,68.0
25620.0,5,24.0,0.5853658536585366,6.822686520638621,0,30.0,0.39000867796648575,0,30.0
25625.0,5,5.0,0.11627906976744186,7.051741991830614,4,45.0,0.4060075660293621,4,45.0
25630.0,9,30.0,0.6666666666666666,7.143124519246166,9,81.0,0.37547106262905705,9,81.0
25635.0,7,21.0,0.4772727272727273,6.652379491938922,7,106.0,0.3952413512205909,7,106.0
25640.0,14,43.0,0.8431372549019608,5.858455601636622,12,77.0,0.31964252000270404,12,77.0
25645.0,8,27.0,0.5510204081632653,6.620366070984721,5,82.0,0.3929576339683376,5,82.0
25650.0,12,32.0,0.6666666666666666,6.181724404189285,6,72.0,0.3639212079950298,6,72.0
25655.0,10,29.0,0.5686274509803921,6.510193184979967,7,99.0,0.315389465670509,7,99.0
25660.0,17,82.0,1.7083333333333333,4.9919160027201555,13,124.0,0.23218708932423196,13,124.0
25665.0,17,119.0,2.38,4.497854537751864,10,163.0,0.21125045396706343,10,163.0
25670.0,23,209.0,3.8,4.998947057141891,11,186.0,0.25411261115658174,11,186.0
25675.0,19,184.0,3.1724137931034484,6.586008400224146,7,214.0,0.31484209975754535,7,214.0
25680.0,21,239.0,4.425925925925926,6.09139303657556,7,253.0,0.3522696051510221,7,253.0
25685.0,22,316.0,6.196078431372549,5.739175939569237,7,188.0,0.31861240514388234,7,188.0
25690.0,15,335.0,6.836734693877551,5.831399975550975,1,159.0,0.39695539889307624,1,159.0
25695.0,15,268.0,5.36,7.005575402519031,3,168.0,0.34822198918245817,3,168.0
25700.0,22,350.0,7.142857142857143,5.653723635018462,8,139.0,0.22108741985307864,8,139.0
25705.0,17,281.0,6.2444444444444445,5.175530354897654,7,159.0,0.2305475846856501,7,159.0
25710.0,11,208.0,4.333333333333333,5.026748931072578,2,212.0,0.25352684802785425,2,212.0
25715.0,14,68.0,1.4782608695652173,6.1244911605338235,7,329.0,0.27019772395482583,7,329.0
25720.0,12,53.0,1.2619047619047619,5.054390997671806,5,406.0,0.2524311672877903,5,406.0
25725.0,17,89.0,1.934782608695652,4.493633768763734,9,287.0,0.2548212477946469,9,287.0
25730.0,18,132.0,2.869565217391304,4.933780308084026,7,257.0,0.2913112990795996,7,257.0
25735.0,15,106.0,2.25531914893617,5.27207875756967,5,296.0,0.28420650899105404,5,296.0
25740.0,14,44.0,0.8627450980392157,6.592793896245255,9,400.0,0.35244500439887455,9,400.0
25745.0,21,123.0,2.411764705882353,6.564835363057622,12,453.0,0.2673738028581723,12,453.0
25750.0,17,143.0,2.9791666666666665,5.411831254613463,6,397.0,0.27516228756794237,6,397.0
25755.0,13,134.0,2.7346938775510203,6.244108413409751,4,260.0,0.2702756490959797,4,260.0
25760.0,12,104.0,2.260869565217391,6.179944616738436,6,241.0,0.30466146004054323,6,241.0
25765.0,7,49.0,1.0888888888888888,5.405354344542318,4,317.0,0.23952007672228842,4,317.0
25770.0,6,20.0,0.45454545454545453,6.755677142454345,4,469.0,0.25593152187325524,4,469.0
25775.0,4,20.0,0.5,6.647844651247669,3,509.0,0.24881346065684226,3,509.0
25780.0,10,54.0,1.4210526315789473,7.016846207668102,8,412.0,0.22795966134766169,8,412.0
25785.0,8,45.0,1.2857142857142858,5.612450308467906,6,460.0,0.11916185016140532,6,460.0
25790.0,10,90.0,2.8125,7.626062588709171,8,483.0,0.13909359992137268,8,483.0
25795.0,8,93.0,3.3214285714285716,6.994341482336961,6,506.0,0.11993024698274546,6,506.0
25800.0,6,18.0,0.6666666666666666,6.575373531155166,6,454.0,0.15119777797240752,6,454.0
25805.0,2,2.0,0.07142857142857142,6.956858803468924,2,502.0,0.14460677408986272,2,502.0
25810.0,4,16.0,0.5714285714285714,7.632225274139187,4,556.0,0.21769394725304061,4,556.0
25815.0,7,44.0,1.5714285714285714,8.172214493347187,7,584.0,0.19629109656828403,7,584.0
25820.0,5,35.0,1.5217391304347827,8.553952711148385,5,487.0,0.22685014660625166,5,487.0
25825.0,3,13.0,0.5909090909090909,8.187641483528052,3,293.0,0.20924264683424879,3,293.0
25830.0,3,28.0,1.3333333333333333,8.465767668451516,3,88.0,0.2890802193698909,3,88.0
25835.0,1,2.0,0.09523809523809523,9.179781483858712,1,73.0,0.3631993298719511,1,73.0
25840.0,2,8.0,0.5714285714285714,10.429712436249941,2,68.0,0.25607436865525474,2,68.0
25845.0,1,1.0,0.1,10.071094888292928,1,1.0,0.00328064284699864,1,1.0
25850.0,1,6.0,0.6666666666666666,10.695217722885268,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.759870181370086,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.343935190668194,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.704657144001445,0,0.0,0.40566747604102843,0,0.0
25870.0,2,2.0,0.2222222222222222,8.045128372002972,2,2.0,0.2696779913768847,2,2.0
25875.0,1,0.0,0.0,7.245192627033302,1,1.0,0.33907044779440376,1,1.0
25880.0,0,0.0,0.0,11.557211006034382,0,1.0,0.37154085228374767,0,1.0
25885.0,0,0.0,0.0,8.971152947762544,0,1.0,0.2976273692774558,0,1.0
25890.0,3,6.0,0.5,7.212830175316963,3,7.0,0.17650745219354377,3,7.0
25895.0,0,0.0,0.0,7.8658827739455965,0,3.0,0.2908880870831935,0,3.0
25900.0,0,0.0,0.0,11.144003525232218,0,0.0,0.5189459238152092,0,0.0
25905.0,0,0.0,0.0,10.589091750855946,0,0.0,0.3375351540035782,0,0.0
25910.0,3,6.0,0.4,8.824907278317774,3,6.0,0.19554382970452164,3,6.0
25915.0,1,0.0,0.0,8.856599299358695,1,2.0,0.3184498068886684,1,2.0
25920.0,2,2.0,0.1111111111111111,10.496690524307414,2,2.0,0.22348986853444247,2,2.0
25925.0,1,0.0,0.0,9.403109951328727,1,0.0,0.3110960928766925,1,0.0
25930.0,3,9.0,0.5625,8.888614212369864,3,9.0,0.22204086150865623,3,9.0
25935.0,0,0.0,0.0,8.118376523209697,0,7.0,0.269727321025055,0,7.0
25940.0,0,0.0,0.0,10.938457992971186,0,0.0,0.44301433467320206,0,0.0
25945.0,2,3.0,0.15789473684210525,10.408727255229508,2,3.0,0.3094984934985796,2,3.0
25950.0,5,13.0,0.7222222222222222,9.07967610378035,5,13.0,0.28222739623751336,5,13.0
25955.0,3,28.0,1.6470588235294117,9.763666200621518,3,28.0,0.3868090541550108,3,28.0
25960.0,2,2.0,0.1,10.283786306453766,2,11.0,0.4528753458160535,2,11.0
25965.0,2,10.0,0.5263157894736842,9.910730870606544,2,10.0,0.4526238635636505,2,10.0
25970.0,4,26.0,1.4444444444444444,8.291530322914626,4,26.0,0.4071746255609126,4,26.0
25975.0,1,0.0,0.0,8.302046210919537,1,19.0,0.44612783334790573,1,19.0
25980.0,0,0.0,0.0,10.141481493543015,0,0.0,0.5757675823008398,0,0.0
25985.0,0,0.0,0.0,9.684308442726062,0,0.0,0.46639738340993625,0,0.0
25990.0,5,14.0,0.7,7.174225959145379,5,14.0,0.2668791313661324,5,14.0
25995.0,2,6.0,0.2857142857142857,6.696022195505569,2,20.0,0.33661847668339945,2,20.0
26000.0,2,4.0,0.17391304347826086,8.556103378189961,2,6.0,0.3591385999262808,2,6.0
26005.0,3,1.0,0.041666666666666664,7.230094808818888,3,4.0,0.1993830349226411,3,4.0
26010.0,5,21.0,0.9130434782608695,8.593994660908029,5,23.0,0.24194304735748007,5,23.0
26015.0,0,0.0,0.0,7.671837501876099,0,14.0,0.20672524376008086,0,14.0
26020.0,5,15.0,0.5357142857142857,8.715625253911238,4,12.0,0.21799196489222336,4,12.0
26025.0,6,33.0,1.2692307692307692,8.267728787534384,6,33.0,0.15092022469619312,6,33.0
26030.0,2,2.0,0.08,7.549536890562508,2,30.0,0.19051560371794005,2,30.0
26035.0,1,3.0,0.12,9.684316399792868,1,3.0,0.31051992302867654,1,3.0
26040.0,4,7.0,0.28,8.241209254059056,4,10.0,0.16625739549678983,4,10.0
26045.0,6,28.0,1.0769230769230769,8.297332841161351,6,28.0,0.2396506168108701,6,28.0
26050.0,3,5.0,0.18518518518518517,8.466901082453973,3,35.0,0.21718552538980257,3,35.0
26055.0,1,4.0,0.16,8.341758369047717,1,9.0,0.18703194487871191,1,9.0
26060.0,3,15.0,0.5769230769230769,8.087654793496862,3,18.0,0.1929659263038812,3,18.0
26065.0,3,9.0,0.3103448275862069,7.756502688688177,3,18.0,0.08099224607450312,3,18.0
26070.0,6,32.0,1.3333333333333333,7.23973495840237,6,40.0,0.10754915747532319,6,40.0
26075.0,8,34.0,1.5454545454545454,5.645996789963384,8,64.0,0.10843706465078987,8,64.0
26080.0,4,20.0,1.0,6.582720170010307,4,68.0,0.15407163513421698,4,68.0
26085.0,4,5.0,0.25,7.080709255460503,4,63.0,0.16817985003557318,4,63.0
26090.0,6,22.0,1.2941176470588236,3.5226404224950025,6,84.0,0.14594648491129666,6,84.0
26095.0,10,49.0,2.45,3.1277624845431364,10,97.0,0.1829681260929814,10,97.0
26100.0,6,19.0,0.8260869565217391,4.572084791343742,5,97.0,0.28926806659254867,5,97.0
26105.0,10,30.0,1.2,3.3634117212784695,10,130.0,0.17426217976603403,10,130.0
26110.0,15,79.0,2.925925925925926,4.480889190443567,15,179.0,0.15117011463788296,15,179.0
26115.0,12,134.0,5.826086956521739,4.44134264382185,12,213.0,0.15507408464858738,12,213.0
26120.0,13,160.0,8.0,1.6116785612738334,12,240.0,0.07191224403123728,12,240.0
26125.0,8,113.0,5.947368421052632,2.173836057335368,8,248.0,0.09267090401002427,8,248.0
26130.0,12,147.0,7.35,1.6291099114321579,10,274.0,0.03384890413967337,10,274.0
26135.0,6,10.0,0.5,2.9949959093984417,6,298.0,0.07953459573641211,6,298.0
26140.0,8,38.0,1.9,4.162266776828266,8,323.0,0.10776635196086556,8,323.0
26145.0,10,69.0,3.45,4.419218650439589,10,359.0,0.17758766252964706,10,359.0
26150.0,7,83.0,4.15,5.840184082035886,7,340.0,0.3087881125347404,7,340.0
26155.0,5,55.0,2.75,7.556942434258927,5,208.0,0.40232398632110644,5,208.0
26160.0,6,14.0,0.7,5.976932882414695,6,200.0,0.34404899835928704,6,200.0
26165.0,7,18.0,0.75,5.180711662415775,7,180.0,0.255138117014735,7,180.0
26170.0,8,23.0,0.8518518518518519,4.7368436845539525,6,188.0,0.3036478930886206,6,188.0
26175.0,10,51.0,1.7586206896551724,4.578481268822712,8,214.0,0.27616087337010115,8,214.0
26180.0,5,13.0,0.41935483870967744,4.717988859201766,5,233.0,0.28084299744176205,5,233.0
26185.0,7,20.0,0.625,7.779396283264633,7,241.0,0.40437778116061407,7,241.0
26190.0,10,22.0,0.6875,6.147291207627244,10,209.0,0.31374166273798754,10,209.0
26195.0,8,36.0,1.2413793103448276,5.350100726279462,6,225.0,0.33630940123401376,6,225.0
26200.0,7,27.0,0.9310344827586207,5.099630490113321,7,238.0,0.28651274762337386,7,238.0
26205.0,13,69.0,2.4642857142857144,5.626318527519244,13,274.0,0.2548628951104869,13,274.0
26210.0,8,81.0,3.375,4.831138258328658,8,224.0,0.2356027838721448,8,224.0
26215.0,7,25.0,1.1363636363636365,4.529161757662924,5,248.0,0.19914626454620624,5,248.0
26220.0,8,36.0,1.565217391304348,4.189083605765628,8,273.0,0.22945924066410062,8,273.0
26225.0,5,17.0,0.6071428571428571,5.632799288181159,5,271.0,0.2433916540299583,5,271.0
26230.0,4,5.0,0.16666666666666666,7.015500887374878,3,222.0,0.3874470578351772,3,222.0
26235.0,6,14.0,0.5185185185185185,5.572046466358906,6,238.0,0.3238309877964719,6,238.0
26240.0,3,7.0,0.25,5.950684665365034,3,238.0,0.32720743742605407,3,238.0
26245.0,7,32.0,1.0666666666666667,8.734338759301599,6,254.0,0.4273977519743941,6,254.0
26250.0,6,22.0,0.7857142857142857,6.9819141527486135,6,224.0,0.3351272633317227,6,224.0
26255.0,6,18.0,0.6666666666666666,5.96746993968843,4,162.0,0.335720449933132,4,162.0
26260.0,6,14.0,0.5,5.532704812764192,6,174.0,0.30245569966713753,6,174.0
26265.0,6,15.0,0.46875,6.837702756815137,5,179.0,0.3811996371339082,5,179.0
26270.0,3,7.0,0.21875,9.090322603458485,3,141.0,0.4851641858325795,3,141.0
26275.0,3,6.0,0.21428571428571427,8.753431701709367,3,58.0,0.5368430061127663,3,58.0
26280.0,3,2.0,0.07407407407407407,7.367216018293988,3,60.0,0.4448905306336935,3,60.0
26285.0,5,23.0,0.8214285714285714,9.093989781139394,5,74.0,0.5093100715634062,5,74.0
26290.0,0,0.0,0.0,8.143896092060665,0,36.0,0.46511463084795773,0,36.0
26295.0,5,12.0,0.5454545454545454,7.397249502860199,3,21.0,0.4320173151318753,3,21.0
26300.0,2,5.0,0.22727272727272727,7.188388188897048,2,22.0,0.39313363311757926,2,22.0
26305.0,3,5.0,0.25,8.33205784931916,3,24.0,0.43065289749711955,3,24.0
26310.0,1,3.0,0.16666666666666666,8.977792555066868,1,4.0,0.5055685692341045,1,4.0
26315.0,4,19.0,1.1176470588235294,7.391284615682985,4,20.0,0.28889650170827424,4,20.0
26320.0,1,0.0,0.0,6.513457965226802,1,11.0,0.37902623904450733,1,11.0
26325.0,0,0.0,0.0,10.642762241229217,0,0.0,0.69656072238666,0,0.0
26330.0,1,0.0,0.0,9.075498343158067,0,0.0,0.4597547875765754,0,0.0
26335.0,4,11.0,0.6111111111111112,6.91310147903765,4,11.0,0.36226237298079295,4,11.0
26340.0,0,0.0,0.0,6.970064838569939,0,3.0,0.4864013647470365,0,3.0
26345.0,2,3.0,0.125,10.315007537605707,1,0.0,0.6924058773504624,1,0.0
26350.0,1,2.0,0.10526315789473684,8.955939700170708,1,2.0,0.5061008913690551,1,2.0
26355.0,5,19.0,1.1875,7.053266604252991,5,19.0,0.39519256923635554,5,19.0
26360.0,1,4.0,0.26666666666666666,8.756168402446919,1,15.0,0.6093744625947504,1,15.0
26365.0,1,1.0,0.0625,10.158167606371512,1,5.0,0.6688783275244399,1,5.0
26370.0,0,0.0,0.0,10.022593826729164,0,0.0,0.7042416425223533,0,0.0
26375.0,1,2.0,0.18181818181818182,10.992439370095331,0,0.0,0.8821988096500817,0,0.0
26380.0,1,0.0,0.0,8.39969672865705,1,0.0,0.35516697575284534,1,0.0
26385.0,5,10.0,0.625,7.563332011329633,5,10.0,0.3110778573901287,5,10.0
26390.0,5,27.0,1.6875,6.393217901291841,5,27.0,0.3444108350031496,5,27.0
26395.0,2,2.0,0.1111111111111111,8.181858613929412,2,26.0,0.510689018209563,2,26.0
26400.0,2,3.0,0.15789473684210525,10.135505584050856,2,3.0,0.566257276346742,2,3.0
26405.0,1,0.0,0.0,10.263414059799622,1,0.0,0.627183294845086,1,0.0
26410.0,1,2.0,0.15384615384615385,10.513357758422334,1,2.0,0.6509902610995361,1,2.0
26415.0,2,11.0,1.1,10.377225803086278,2,11.0,0.6663415425311485,2,11.0
26420.0,0,0.0,0.0,8.171341887767273,0,7.0,0.6832791618306017,0,7.0
26425.0,2,0.0,0.0,9.787779166998458,2,0.0,0.5739266774332548,2,0.0
26430.0,3,0.0,0.0,7.5095657677333545,3,0.0,0.4277372370881121,3,0.0
26435.0,3,8.0,0.47058823529411764,9.092837433770923,3,8.0,0.5112625165759027,3,8.0
26440.0,1,0.0,0.0,8.388593480554855,1,6.0,0.5533479371958777,1,6.0
26445.0,4,6.0,0.23076923076923078,9.031815740377745,4,6.0,0.5480022112350049,4,6.0
26450.0,1,0.0,0.0,9.082583882601536,1,2.0,0.5184083712161677,1,2.0
26455.0,1,4.0,0.16666666666666666,10.367843783239982,1,4.0,0.6382881798116007,1,4.0
26460.0,1,0.0,0.0,10.48446008169414,1,2.0,0.5796450226778105,1,2.0
26465.0,3,6.0,0.3157894736842105,9.341494118363343,3,6.0,0.44136408231004454,3,6.0
26470.0,5,24.0,1.5,6.600299609120992,5,24.0,0.3375947322999294,5,24.0
26475.0,3,1.0,0.05555555555555555,5.260493262641524,2,22.0,0.26565884948426294,2,22.0
26480.0,1,4.0,0.19047619047619047,8.234664359685217,1,4.0,0.43847727475277015,1,4.0
26485.0,3,3.0,0.13043478260869565,8.838536585326032,3,3.0,0.4484972765324649,3,3.0
26490.0,5,23.0,1.0952380952380953,6.863556477969385,5,25.0,0.41547795076644073,5,25.0
26495.0,1,3.0,0.13043478260869565,7.188347253439427,1,26.0,0.4929004611009489,1,26.0
26500.0,1,1.0,0.038461538461538464,9.915363951410187,1,6.0,0.5981384731778155,1,6.0
26505.0,3,4.0,0.18181818181818182,9.92702394182735,3,6.0,0.6292585112148721,3,6.0
26510.0,3,17.0,1.0,10.619183248402276,3,19.0,0.6857721357948358,3,19.0
26515.0,1,0.0,0.0,9.729192865600204,1,7.0,0.7110440570387477,1,7.0
26520.0,1,3.0,0.16666666666666666,9.917100772181913,1,4.0,0.6816938626094725,1,4.0
26525.0,0,0.0,0.0,9.038797119316602,0,3.0,0.6166187979110263,0,3.0
26530.0,3,5.0,0.23809523809523808,8.535868704190227,1,1.0,0.5396885140204263,1,1.0
26535.0,1,1.0,0.047619047619047616,8.441379479003693,1,6.0,0.49720922129698353,1,6.0
26540.0,6,18.0,0.782608695652174,6.963594949409494,6,23.0,0.3793051187725285,6,23.0
26545.0,2,2.0,0.08333333333333333,7.906939955090084,1,12.0,0.5688011260235597,1,12.0
26550.0,3,5.0,0.17857142857142858,9.057059138242197,3,6.0,0.5529333935066203,3,6.0
26555.0,0,0.0,0.0,10.095450800296986,0,2.0,0.5791936033735994,0,2.0
26560.0,3,10.0,0.4,10.110082603215476,3,11.0,0.5872348401157589,3,11.0
26565.0,2,1.0,0.043478260869565216,8.973001984757394,1,4.0,0.5901757189317273,1,4.0
26570.0,2,6.0,0.2608695652173913,10.198230678020437,2,8.0,0.6212454670650106,2,8.0
26575.0,0,0.0,0.0,9.88461386946844,0,2.0,0.647275479581677,0,2.0
26580.0,4,9.0,0.3333333333333333,8.464446506767898,3,8.0,0.5010741968084172,3,8.0
26585.0,4,4.0,0.125,8.450108737827774,3,15.0,0.5432543425505625,3,15.0
26590.0,6,11.0,0.2894736842105263,7.770494854680344,5,14.0,0.44762903096450024,5,14.0
26595.0,3,2.0,0.05405405405405406,7.144191244914149,3,9.0,0.41592046547919925,3,9.0
26600.0,9,22.0,0.5365853658536586,7.41218218690104,7,24.0,0.37674980474545167,7,24.0
26605.0,5,15.0,0.38461538461538464,7.873944433867022,5,34.0,0.4049914435199086,5,34.0
26610.0,6,28.0,0.7368421052631579,8.165518481614185,6,36.0,0.35352442204006596,6,36.0
26615.0,2,6.0,0.16666666666666666,8.34810757301976,2,36.0,0.40061882945139987,2,36.0
26620.0,5,15.0,0.4411764705882353,8.619763855953025,5,22.0,0.3985890496784719,5,22.0
26625.0,5,15.0,0.4838709677419355,7.9833967603270235,4,30.0,0.41818104698254416,4,30.0
26630.0,5,14.0,0.4666666666666667,8.495974449305198,5,23.0,0.39961625870911727,5,23.0
26635.0,2,1.0,0.03571428571428571,8.202196162843007,2,20.0,0.39735842563027385,2,20.0
26640.0,6,17.0,0.6296296296296297,8.25522592653375,5,25.0,0.437940400460201,5,25.0
26645.0,2,11.0,0.4230769230769231,8.807706476977286,2,30.0,0.5105412344518685,2,30.0
26650.0,3,6.0,0.21428571428571427,8.91489405490397,3,11.0,0.571843899314168,3,11.0
26655.0,2,3.0,0.10714285714285714,8.28184253826705,2,10.0,0.46991325515962884,2,10.0
26660.0,4,21.0,0.75,9.59146838921717,4,26.0,0.5800469655929468,4,26.0
