step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2,8.039385146223669,2,8.0,0.4683364936110611,2,8.0
25335.0,1,2.0,0.1,8.577220350569004,1,5.0,0.5150363333660922,1,5.0
25340.0,4,14.0,0.6363636363636364,8.839177732220085,3,13.0,0.49901291424850985,3,13.0
25345.0,2,1.0,0.05263157894736842,9.432974867084805,2,7.0,0.5220621788559359,2,7.0
25350.0,3,7.0,0.35,9.166042957208598,3,7.0,0.43653825895569126,3,7.0
25355.0,1,0.0,0.0,8.52745914584193,1,3.0,0.5767472354672475,1,3.0
25360.0,2,2.0,0.1,8.941777118893498,1,0.0,0.5611827377751647,1,0.0
25365.0,1,0.0,0.0,8.979522264548063,1,0.0,0.571356617191423,1,0.0
25370.0,5,9.0,0.42857142857142855,8.203459506900284,5,9.0,0.48019987271733994,5,9.0
25375.0,6,30.0,1.3636363636363635,7.006145750625114,6,30.0,0.474797177814335,6,30.0
25380.0,0,0.0,0.0,7.7752287833621745,0,17.0,0.5217716810730623,0,17.0
25385.0,2,7.0,0.25925925925925924,9.404496552288855,1,5.0,0.6242849804104531,1,5.0
25390.0,2,1.0,0.034482758620689655,9.446620483304653,2,2.0,0.5463706214888512,2,2.0
25395.0,5,19.0,0.6785714285714286,8.172727665308695,5,19.0,0.4720438025216874,5,19.0
25400.0,2,1.0,0.03571428571428571,8.06520149317641,2,17.0,0.49960303893760893,2,17.0
25405.0,1,2.0,0.07407407407407407,9.111110863575874,1,2.0,0.6210590750655767,1,2.0
25410.0,2,7.0,0.25925925925925924,9.005031056066233,2,8.0,0.5337698619879085,2,8.0
25415.0,8,23.0,0.92,7.297264755516477,7,23.0,0.45904384818840427,7,23.0
25420.0,8,58.0,2.4166666666666665,6.665945782412732,8,58.0,0.43126595753722924,8,58.0
25425.0,5,28.0,1.037037037037037,6.92465130125418,5,65.0,0.45320618319088873,5,65.0
25430.0,2,6.0,0.2,8.314177752438942,2,32.0,0.4931980070718913,2,32.0
25435.0,3,3.0,0.1,8.271605135940868,2,21.0,0.5252751099550796,2,21.0
25440.0,9,29.0,1.0357142857142858,8.022172239511173,8,43.0,0.46212126997109043,8,43.0
25445.0,3,11.0,0.4583333333333333,7.447590477490659,3,43.0,0.5047366079194955,3,43.0
25450.0,2,9.0,0.36,8.052873426564888,2,21.0,0.5041440336929476,2,21.0
25455.0,4,11.0,0.4782608695652174,7.283458430412865,4,27.0,0.4796596685998072,4,27.0
25460.0,9,43.0,1.8695652173913044,7.229789548835376,9,53.0,0.46832071751201515,9,53.0
25465.0,3,15.0,0.625,6.83399904914572,3,49.0,0.4706015133708513,3,49.0
25470.0,2,0.0,0.0,8.442708944952672,0,10.0,0.611260914798335,0,10.0
25475.0,2,3.0,0.1111111111111111,8.56906823112775,2,14.0,0.5266384398751843,2,14.0
25480.0,7,28.0,1.037037037037037,8.41964916857821,7,40.0,0.47144975551166,7,40.0
25485.0,4,14.0,0.4827586206896552,8.639406723753966,4,45.0,0.5257809663390322,4,45.0
25490.0,1,0.0,0.0,9.259810209024089,1,4.0,0.5762533324603951,1,4.0
25495.0,3,5.0,0.15151515151515152,7.754475599946499,3,9.0,0.48785700569500984,3,9.0
25500.0,8,32.0,0.9142857142857143,7.925790008034988,7,35.0,0.4616254365419235,7,35.0
25505.0,7,37.0,0.9736842105263158,7.349764765239651,7,55.0,0.41026243130579904,7,55.0
25510.0,8,61.0,1.564102564102564,7.895467309746609,6,58.0,0.4320354328859617,6,58.0
25515.0,10,56.0,1.2727272727272727,6.878054150744893,7,72.0,0.4153378703884826,7,72.0
25520.0,12,88.0,2.0,6.623281087711681,9,66.0,0.41341429572722416,9,66.0
25525.0,4,15.0,0.35714285714285715,6.01163134152159,4,63.0,0.35427348224230654,4,63.0
25530.0,8,28.0,0.6829268292682927,8.263724676627016,6,46.0,0.44584257973149954,6,46.0
25535.0,7,57.0,1.3902439024390243,8.84851524241173,7,64.0,0.43445072585610617,7,64.0
25540.0,4,18.0,0.45,8.677842550586945,4,63.0,0.5005580959574707,4,63.0
25545.0,2,4.0,0.1,9.042291784500184,2,25.0,0.5619994520789221,2,25.0
25550.0,2,3.0,0.07692307692307693,9.560900526652599,2,16.0,0.5475907043228644,2,16.0
25555.0,6,25.0,0.6944444444444444,7.8550332179633,6,35.0,0.46196002200732106,6,35.0
25560.0,4,11.0,0.3235294117647059,7.681782680049135,4,41.0,0.4788743514965332,4,41.0
25565.0,3,12.0,0.34285714285714286,9.666148090251106,3,15.0,0.5804278672055905,3,15.0
25570.0,3,5.0,0.15625,8.081032373255024,3,19.0,0.4975609508024966,3,19.0
25575.0,8,23.0,0.7419354838709677,7.202196404887698,7,26.0,0.4398241494881571,7,26.0
25580.0,4,11.0,0.34375,6.797004934659583,3,32.0,0.3940398913191524,3,32.0
25585.0,4,16.0,0.47058823529411764,8.389779014690259,3,23.0,0.49394225683025944,3,23.0
25590.0,6,16.0,0.47058823529411764,7.372977164385307,6,39.0,0.408188977079482,6,39.0
25595.0,11,45.0,1.2857142857142858,5.651219144636048,8,62.0,0.26831813342854816,8,62.0
25600.0,9,36.0,1.0,5.444601417492283,8,76.0,0.20999729221304098,8,76.0
25605.0,7,51.0,1.3076923076923077,7.461211122197276,7,82.0,0.24211559455575815,7,82.0
25610.0,11,65.0,1.7567567567567568,5.597001820733035,8,100.0,0.264059949075067,8,100.0
25615.0,11,37.0,0.9487179487179487,6.157640204417242,6,75.0,0.3718499090347134,6,75.0
25620.0,10,51.0,1.1590909090909092,6.728455646603084,3,48.0,0.40350988608075433,3,48.0
25625.0,9,45.0,1.0,6.789260887904809,6,62.0,0.37316776045855987,6,62.0
25630.0,9,60.0,1.2765957446808511,7.046071778255171,9,112.0,0.35956039158982117,9,112.0
25635.0,7,23.0,0.48936170212765956,6.41371857449689,7,129.0,0.37442572299823845,7,129.0
25640.0,15,38.0,0.7307692307692307,5.836308227576415,11,87.0,0.3366556398703648,11,87.0
25645.0,10,37.0,0.74,6.556206255277894,5,92.0,0.39669849529440926,5,92.0
25650.0,17,96.0,1.9591836734693877,5.452496136387031,6,99.0,0.34898112892547556,6,99.0
25655.0,15,122.0,2.30188679245283,5.658102962611281,4,89.0,0.3006442434980877,4,89.0
25660.0,14,74.0,1.4509803921568627,4.616552978174688,10,124.0,0.2480908588415111,10,124.0
25665.0,7,23.0,0.4423076923076923,4.6049061593069816,6,142.0,0.21887855455590272,6,142.0
25670.0,14,54.0,0.9,6.096399106874656,10,170.0,0.24716791183108633,10,170.0
25675.0,18,62.0,1.0508474576271187,5.987595000141938,6,187.0,0.26691532614768676,6,187.0
25680.0,22,131.0,2.381818181818182,5.657855335576864,10,180.0,0.29108112021405935,10,180.0
25685.0,23,193.0,3.641509433962264,5.150569019630413,11,164.0,0.258634982958399,11,164.0
25690.0,9,123.0,2.2777777777777777,5.6968664258647586,1,134.0,0.3424841810575061,1,134.0
25695.0,13,142.0,2.581818181818182,5.66443863772746,5,108.0,0.288060398341393,5,108.0
25700.0,17,164.0,2.981818181818182,4.454296509778105,8,131.0,0.1531509166612826,8,131.0
25705.0,28,275.0,5.392156862745098,3.6554730341268864,16,164.0,0.14842102010034253,16,164.0
25710.0,30,357.0,6.490909090909091,3.6985904468114823,16,195.0,0.16615223616496258,16,195.0
25715.0,15,276.0,5.111111111111111,4.684468120178097,3,165.0,0.20612023128004953,3,165.0
25720.0,15,127.0,2.2280701754385963,5.715422462260821,6,204.0,0.23694617895558806,6,204.0
25725.0,14,76.0,1.3333333333333333,5.175059965856854,8,285.0,0.1993164614143109,8,285.0
25730.0,20,119.0,2.1636363636363636,5.254595153117818,12,349.0,0.19818314291319006,12,349.0
25735.0,13,30.0,0.5660377358490566,4.874756084503281,11,313.0,0.2132016702554193,11,313.0
25740.0,19,77.0,1.4,6.4929911583409465,14,422.0,0.29617160763120454,14,422.0
25745.0,18,75.0,1.4705882352941178,5.388484209021121,9,438.0,0.2470750223017989,9,438.0
25750.0,14,65.0,1.3,5.295984688217172,10,288.0,0.2083609619776445,10,288.0
25755.0,5,11.0,0.21153846153846154,5.789297838984169,5,382.0,0.2020220446998496,5,382.0
25760.0,13,49.0,1.0,6.541558259430538,13,473.0,0.20912519321829517,13,473.0
25765.0,11,33.0,0.7333333333333333,5.839739231042163,8,473.0,0.19581240590998783,8,473.0
25770.0,10,44.0,1.0,7.032935530708702,6,206.0,0.25081736699452567,6,206.0
25775.0,4,23.0,0.5897435897435898,7.304522020793734,2,182.0,0.2921973973650366,2,182.0
25780.0,5,20.0,0.5405405405405406,7.536751498230948,5,230.0,0.2618308979136904,5,230.0
25785.0,7,24.0,0.7058823529411765,6.644947321260857,5,241.0,0.1339304868281923,5,241.0
25790.0,7,36.0,1.1612903225806452,6.193516187521368,6,302.0,0.123766122848144,6,302.0
25795.0,4,8.0,0.27586206896551724,6.126377728226959,4,381.0,0.1319655311958907,4,381.0
25800.0,7,28.0,1.037037037037037,7.716657102531239,7,432.0,0.16286149336242609,7,432.0
25805.0,6,27.0,1.0,7.6001199146517555,6,444.0,0.1315302684569453,6,444.0
25810.0,5,19.0,0.76,6.784591341327471,5,321.0,0.1460805789013455,5,321.0
25815.0,3,2.0,0.08,7.3144666532908005,3,248.0,0.19256049876968565,3,248.0
25820.0,3,12.0,0.5217391304347826,9.383847710748174,3,237.0,0.33987137629242475,3,237.0
25825.0,3,4.0,0.17391304347826086,9.765002391458518,3,163.0,0.20016509110207706,3,163.0
25830.0,3,18.0,0.9473684210526315,9.094366805373761,3,19.0,0.3093462174274919,3,19.0
25835.0,0,0.0,0.0,9.968476756931874,0,11.0,0.4215244966733657,0,11.0
25840.0,1,1.0,0.06666666666666667,11.767125317971972,1,1.0,0.3763508484099548,1,1.0
25845.0,0,0.0,0.0,11.62182537205959,0,0.0,0.012180998522708033,0,0.0
25850.0,1,5.0,0.625,10.848572524691999,1,5.0,1.3313074004405691e-05,1,5.0
25855.0,0,0.0,0.0,11.417466578261465,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.834838122929828,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.71385035186286,0,0.0,0.4416237730377233,0,0.0
25870.0,1,1.0,0.125,7.777818576477081,1,1.0,0.3050701327151391,1,1.0
25875.0,1,0.0,0.0,6.934238341312696,1,0.0,0.3427251242567276,1,0.0
25880.0,1,0.0,0.0,10.858256284110979,1,0.0,0.3123207354163189,1,0.0
25885.0,0,0.0,0.0,11.356622991248068,0,0.0,0.4747460838058919,0,0.0
25890.0,1,1.0,0.08333333333333333,9.848923243610507,1,1.0,0.2996921849236105,1,1.0
25895.0,2,8.0,0.6153846153846154,8.187631136305763,2,8.0,0.1842644333405571,2,8.0
25900.0,1,0.0,0.0,8.534289367442273,1,2.0,0.30126798370261704,1,2.0
25905.0,1,0.0,0.0,10.999911223740147,1,0.0,0.3469583043344558,1,0.0
25910.0,1,0.0,0.0,9.716181782826359,1,0.0,0.2940302842627499,1,0.0
25915.0,3,8.0,0.5714285714285714,8.366640288475276,3,8.0,0.2765647156694258,3,8.0
25920.0,1,1.0,0.0625,7.5379897061454715,1,5.0,0.22017447435222995,1,5.0
25925.0,1,6.0,0.3333333333333333,10.052636092710577,1,6.0,0.3223252127126301,1,6.0
25930.0,1,1.0,0.05555555555555555,9.577333331100412,1,1.0,0.28530803897081924,1,1.0
25935.0,4,14.0,0.7777777777777778,8.63966353994538,4,14.0,0.17318786141527534,4,14.0
25940.0,0,0.0,0.0,7.997157138188355,0,8.0,0.28339457934788753,0,8.0
25945.0,1,0.0,0.0,10.936417610103188,1,0.0,0.5259664581773476,1,0.0
25950.0,2,0.0,0.0,11.340629619440548,2,0.0,0.4296516686289633,2,0.0
25955.0,0,0.0,0.0,12.030354590204373,0,0.0,0.6277700098895286,0,0.0
25960.0,2,2.0,0.1111111111111111,10.89317328895525,2,2.0,0.44471323773489047,2,2.0
25965.0,2,9.0,0.47368421052631576,9.84800405472142,2,9.0,0.45345421567469935,2,9.0
25970.0,4,22.0,1.1,8.670002912758207,4,22.0,0.4096016278394525,4,22.0
25975.0,1,0.0,0.0,7.398766312896995,1,14.0,0.43712090948289123,1,14.0
25980.0,1,0.0,0.0,9.084435885761282,1,0.0,0.5434398231831332,1,0.0
25985.0,1,1.0,0.06666666666666667,8.839612184621854,1,1.0,0.47592086594137184,1,1.0
25990.0,5,14.0,0.7777777777777778,6.684034248482046,5,14.0,0.3309201247412237,5,14.0
25995.0,3,8.0,0.36363636363636365,6.51092306985233,3,21.0,0.32094989543493263,3,21.0
26000.0,2,3.0,0.125,7.795868494851259,2,14.0,0.2909201014290498,2,14.0
26005.0,4,18.0,0.72,7.329390079490939,4,18.0,0.17397600688492174,4,18.0
26010.0,7,47.0,2.0434782608695654,6.9014823864446955,7,47.0,0.1798439387589452,7,47.0
26015.0,11,90.0,3.3333333333333335,6.658450492850704,11,90.0,0.07324182884719176,11,90.0
26020.0,12,145.0,5.0,6.665177349542482,12,145.0,0.13450291930164054,12,145.0
26025.0,6,43.0,1.4827586206896552,5.819999230581467,6,107.0,0.11952820778996165,6,107.0
26030.0,2,4.0,0.13793103448275862,7.146881343278567,2,44.0,0.1700637356631959,2,44.0
26035.0,2,14.0,0.56,9.655958720316987,2,15.0,0.32066803456146503,2,15.0
26040.0,2,2.0,0.07142857142857142,7.583804980230178,2,14.0,0.15341464261581672,2,14.0
26045.0,7,23.0,0.7666666666666667,7.659338580380861,7,24.0,0.18226504025402895,7,24.0
26050.0,3,9.0,0.2727272727272727,7.688802814612052,3,29.0,0.17118623458547014,3,29.0
26055.0,6,20.0,0.6060606060606061,8.032796367834534,6,23.0,0.099882607618915,6,23.0
26060.0,2,1.0,0.03333333333333333,7.994171982265695,2,20.0,0.12746836214876325,2,20.0
26065.0,5,17.0,0.5666666666666667,7.749440844791726,5,26.0,0.03716141862343863,5,26.0
26070.0,6,19.0,0.8636363636363636,6.470130867536483,6,49.0,0.09714682665078217,6,49.0
26075.0,1,1.0,0.045454545454545456,7.418560482007465,1,45.0,0.18111008284063407,1,45.0
26080.0,5,21.0,1.105263157894737,6.987806610499909,5,63.0,0.14965011696583436,5,63.0
26085.0,7,36.0,2.25,5.686621989349227,7,82.0,0.11857094193158561,7,82.0
26090.0,7,43.0,3.3076923076923075,2.568224979220181,7,101.0,0.15101130252340156,7,101.0
26095.0,3,20.0,1.1764705882352942,5.967058358003328,3,73.0,0.2973241521142524,3,73.0
26100.0,4,7.0,0.3888888888888889,6.822165892424322,4,80.0,0.3628744578396012,4,80.0
26105.0,10,30.0,1.5,5.8135736294496905,10,108.0,0.17975137321242096,10,108.0
26110.0,8,37.0,2.0555555555555554,3.3719962727250294,8,123.0,0.22178814145056144,8,123.0
26115.0,6,40.0,2.2222222222222223,3.9317302171414905,4,134.0,0.22218823225734083,4,134.0
26120.0,3,19.0,1.0555555555555556,2.2960813478228057,3,134.0,0.1109140210287403,3,134.0
26125.0,5,16.0,0.8421052631578947,4.67761669835443,5,139.0,0.15892386636053882,5,139.0
26130.0,5,17.0,0.8947368421052632,4.621950404051061,5,120.0,0.13279363877454048,5,120.0
26135.0,7,28.0,1.4736842105263157,4.095572054390222,7,126.0,0.14225012499377165,7,126.0
26140.0,8,28.0,1.4,3.4618642223075966,8,146.0,0.10453987967000956,8,146.0
26145.0,13,82.0,3.9047619047619047,3.216295401655599,13,201.0,0.14591935495057667,13,201.0
26150.0,16,150.0,6.818181818181818,3.1295033324710473,16,270.0,0.18715433147966698,16,270.0
26155.0,12,152.0,6.333333333333333,4.405673980443762,12,275.0,0.2768590716432579,12,275.0
26160.0,12,113.0,4.52,4.315338977370285,11,275.0,0.2646450281606189,11,275.0
26165.0,11,139.0,5.148148148148148,4.460391395581985,11,324.0,0.23791926206546618,11,324.0
26170.0,14,94.0,3.1333333333333333,6.171462843014514,14,380.0,0.2398894137736074,14,380.0
26175.0,10,93.0,3.206896551724138,5.054288449760822,10,416.0,0.27446415357518844,10,416.0
26180.0,10,61.0,2.033333333333333,5.145192003580311,8,383.0,0.30515191915166623,8,383.0
26185.0,12,80.0,2.857142857142857,5.225577654884346,12,382.0,0.32343652520680233,12,382.0
26190.0,7,76.0,2.4516129032258065,5.997228034111762,7,410.0,0.32789349793787886,7,410.0
26195.0,5,36.0,1.2413793103448276,7.34283025179652,5,372.0,0.40180697517717745,5,372.0
26200.0,6,21.0,0.7241379310344828,5.9589830852683345,6,302.0,0.3512108433517525,6,302.0
26205.0,11,36.0,1.2413793103448276,5.678425249405373,9,329.0,0.27672058792273946,9,329.0
26210.0,9,44.0,1.76,3.476138487372264,9,358.0,0.19796908263462212,9,358.0
26215.0,13,101.0,3.8846153846153846,4.308066149202751,13,351.0,0.16533065539596503,13,351.0
26220.0,9,107.0,3.962962962962963,5.3652117528703505,9,314.0,0.22965838807653127,9,314.0
26225.0,9,70.0,2.5925925925925926,4.6243224451318445,7,344.0,0.24803734702254338,7,344.0
26230.0,12,112.0,3.6129032258064515,4.827891296043962,11,375.0,0.2628915748259798,11,375.0
26235.0,6,102.0,3.2903225806451615,6.0368190052307655,6,377.0,0.33944703334986587,6,377.0
26240.0,9,27.0,0.8181818181818182,6.828325087256562,8,399.0,0.2827784176526599,8,399.0
26245.0,13,76.0,2.4516129032258065,7.445835975670203,12,443.0,0.34605608431361234,12,443.0
26250.0,13,137.0,4.892857142857143,5.823933174899275,12,501.0,0.2761896695906228,12,501.0
26255.0,8,74.0,2.5517241379310347,5.345853189849067,8,454.0,0.3235606832731978,8,454.0
26260.0,8,71.0,2.3666666666666667,6.45656639725038,6,445.0,0.30139434784057706,6,445.0
26265.0,2,1.0,0.03333333333333333,5.919229148037522,2,456.0,0.35043092863465874,2,456.0
26270.0,7,17.0,0.5,8.260241992387767,7,470.0,0.40699436205978196,7,470.0
26275.0,5,24.0,0.7741935483870968,8.52066965282706,5,393.0,0.4747446518863753,5,393.0
26280.0,3,8.0,0.25806451612903225,7.700336720329967,3,402.0,0.4164079116507338,3,402.0
26285.0,1,1.0,0.03571428571428571,7.240450884799116,1,400.0,0.4338903883907014,1,400.0
26290.0,6,19.0,0.6785714285714286,7.7178176845188,6,413.0,0.39855460448404123,6,413.0
26295.0,10,60.0,2.4,6.920424521577384,10,454.0,0.2853928661065113,10,454.0
26300.0,4,34.0,1.4782608695652173,5.065586067842876,4,409.0,0.3060899552225402,4,409.0
26305.0,5,16.0,0.6153846153846154,7.036446094347676,3,362.0,0.36334530797931835,3,362.0
26310.0,3,7.0,0.30434782608695654,6.2654400025655415,3,373.0,0.34442221185594607,3,373.0
26315.0,5,15.0,0.6521739130434783,7.263877100775869,5,379.0,0.2748576679402696,5,379.0
26320.0,6,44.0,2.0,8.037513073386547,6,409.0,0.32508938232910045,6,409.0
26325.0,1,9.0,0.47368421052631576,7.706357169961007,1,271.0,0.41562273217629353,1,271.0
26330.0,2,5.0,0.25,7.240952505231968,2,51.0,0.3404649759897861,2,51.0
26335.0,3,8.0,0.34782608695652173,7.250221904939817,3,57.0,0.37571040053566757,3,57.0
26340.0,4,22.0,0.88,9.404356520074932,3,63.0,0.526849390551299,3,63.0
26345.0,0,0.0,0.0,9.58286025590548,0,0.0,0.58126379221824,0,0.0
26350.0,5,13.0,0.6842105263157895,6.873889438236369,5,13.0,0.3876970205086302,5,13.0
26355.0,1,1.0,0.05555555555555555,7.1133544267838165,1,6.0,0.4898920043320372,1,6.0
26360.0,1,3.0,0.17647058823529413,9.950543031104608,1,4.0,0.6618606807977863,1,4.0
26365.0,1,2.0,0.13333333333333333,9.823616388917458,1,3.0,0.608533305901245,1,3.0
26370.0,1,7.0,0.5833333333333334,10.696512518125516,1,8.0,0.6270034479878407,1,8.0
26375.0,0,0.0,0.0,11.066796668172847,0,0.0,0.7888099380570135,0,0.0
26380.0,2,2.0,0.18181818181818182,8.720387968875839,2,2.0,0.43381570887124704,2,2.0
26385.0,2,0.0,0.0,7.093586868088893,2,0.0,0.3292140268225467,2,0.0
26390.0,1,0.0,0.0,10.083856354068176,1,1.0,0.5742393447887669,1,1.0
26395.0,3,2.0,0.13333333333333333,10.58616762500036,3,3.0,0.5591060082352091,3,3.0
26400.0,2,12.0,0.9230769230769231,10.286641967548288,2,13.0,0.5556024482473421,2,13.0
26405.0,1,0.0,0.0,9.20871117131254,1,1.0,0.6215359491402445,1,1.0
26410.0,1,5.0,0.3333333333333333,12.198001891207742,1,6.0,0.7260467440694088,1,6.0
26415.0,0,0.0,0.0,11.936779776967578,0,1.0,0.8353319420500007,0,1.0
26420.0,2,4.0,0.36363636363636365,9.385820897090273,2,5.0,0.5207794779828845,2,5.0
26425.0,5,18.0,1.5,6.491659413387588,5,19.0,0.43943302817369484,5,19.0
26430.0,3,0.0,0.0,6.400621727774307,3,1.0,0.40158086796050835,3,1.0
26435.0,3,5.0,0.23809523809523808,9.05984829678631,2,0.0,0.589706020266459,2,0.0
26440.0,2,4.0,0.18181818181818182,9.092451282162559,2,4.0,0.5432985609849489,2,4.0
26445.0,5,19.0,0.76,7.38683953813833,5,19.0,0.4413923195850801,5,19.0
26450.0,9,51.0,1.9615384615384615,6.1837364401758474,9,51.0,0.4048394723374349,9,51.0
26455.0,11,100.0,3.5714285714285716,6.640771298842884,11,100.0,0.34814003242922004,11,100.0
26460.0,4,28.0,1.037037037037037,5.8403039143544575,4,75.0,0.3368810614441337,4,75.0
26465.0,5,11.0,0.39285714285714285,6.890424388509972,4,38.0,0.3078899070423697,4,38.0
26470.0,7,37.0,1.4230769230769231,7.4917695348536615,6,31.0,0.3247793683073634,6,31.0
26475.0,4,3.0,0.11538461538461539,6.068737097543789,3,23.0,0.2646681419366354,3,23.0
26480.0,8,25.0,0.9615384615384616,6.48630913511709,8,26.0,0.3199670114172288,8,26.0
26485.0,3,8.0,0.2962962962962963,8.099623142042917,3,31.0,0.4050890373163642,3,31.0
26490.0,0,0.0,0.0,9.626876239126931,0,12.0,0.5607956543384361,0,12.0
26495.0,1,1.0,0.04,8.962408279112921,1,6.0,0.5330737838972015,1,6.0
26500.0,6,20.0,0.8695652173913043,7.634625289591418,6,25.0,0.4850039839346166,6,25.0
26505.0,3,8.0,0.36363636363636365,7.306711588695841,3,29.0,0.5094806614219962,3,29.0
26510.0,3,10.0,0.47619047619047616,9.261404400899364,3,14.0,0.6280601173963742,3,14.0
26515.0,3,4.0,0.2,8.280840797481511,2,14.0,0.6136646999573737,2,14.0
26520.0,1,7.0,0.35,9.30767476356212,1,11.0,0.7377618302485409,1,11.0
26525.0,3,5.0,0.23809523809523808,8.991164483647909,3,5.0,0.46090746027353285,3,5.0
26530.0,6,24.0,1.3333333333333333,6.427370243706656,6,24.0,0.38349886330618654,6,24.0
26535.0,2,5.0,0.23809523809523808,6.865144744322229,2,17.0,0.44725562213958886,2,17.0
26540.0,1,0.0,0.0,9.207930856488108,1,6.0,0.5510715580093085,1,6.0
26545.0,1,0.0,0.0,10.630846531181978,1,1.0,0.5888292503454777,1,1.0
26550.0,3,8.0,0.3333333333333333,9.247462152193721,3,9.0,0.5388785768199356,3,9.0
26555.0,1,2.0,0.08,9.86233811660837,1,12.0,0.646668472400241,1,12.0
26560.0,1,3.0,0.125,10.072268984770828,1,3.0,0.6307337982809766,1,3.0
26565.0,2,2.0,0.07692307692307693,9.062715653603522,1,3.0,0.5511976595679781,1,3.0
26570.0,3,11.0,0.5,9.227904542454894,3,12.0,0.5484656805299326,3,12.0
26575.0,1,3.0,0.125,7.651404482692556,1,15.0,0.4729297742116111,1,15.0
26580.0,3,3.0,0.0967741935483871,8.056035666952205,3,4.0,0.45794479041977254,3,4.0
26585.0,0,0.0,0.0,8.804910679457434,0,2.0,0.5852430190006422,0,2.0
26590.0,7,18.0,0.45,9.001806031072666,7,19.0,0.46971798520255353,7,19.0
26595.0,4,11.0,0.2894736842105263,8.230396342613057,4,28.0,0.46289988231422424,4,28.0
26600.0,5,11.0,0.2894736842105263,7.549288086253778,4,22.0,0.3916820567017219,4,22.0
26605.0,1,1.0,0.02631578947368421,8.993919203010053,1,22.0,0.47562892089050957,1,22.0
26610.0,7,14.0,0.3684210526315789,8.046566481671581,5,22.0,0.37939971261297234,5,22.0
26615.0,13,61.0,1.6944444444444444,7.433994056707316,9,56.0,0.34354615118764753,9,56.0
26620.0,8,35.0,1.0,7.1775603402949,8,63.0,0.35124694092002334,8,63.0
26625.0,5,17.0,0.5151515151515151,7.503899057154955,5,51.0,0.3735029386795307,5,51.0
26630.0,3,3.0,0.09375,7.74776832344548,3,50.0,0.34589682782615927,3,50.0
26635.0,6,22.0,0.7586206896551724,6.976993990619553,5,60.0,0.34688239448878977,5,60.0
26640.0,4,12.0,0.41379310344827586,7.9236468654071475,4,57.0,0.3922912721000796,4,57.0
26645.0,3,9.0,0.32142857142857145,8.211873179303767,3,34.0,0.4709720233567038,3,34.0
26650.0,1,2.0,0.06666666666666667,8.105479517116047,1,31.0,0.5157005661093059,1,31.0
26655.0,5,14.0,0.45161290322580644,8.435242506749045,5,39.0,0.46303251935355216,5,39.0
