step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,0,0.0,0.0,9.240336668862055,0,1.0,0.5830472884302805,0,1.0
25405.0,4,13.0,0.5,8.487244190508875,4,13.0,0.5468442583355889,4,13.0
25410.0,2,3.0,0.11538461538461539,7.427545706891849,2,15.0,0.4893990143320189,2,15.0
25415.0,6,17.0,0.5862068965517241,7.596034087133197,5,17.0,0.49496394337773725,5,17.0
25420.0,3,12.0,0.41379310344827586,7.74355752452254,3,27.0,0.47902071761092496,3,27.0
25425.0,4,16.0,0.5333333333333333,8.362294476780216,4,21.0,0.516645001611362,4,21.0
25430.0,1,1.0,0.034482758620689655,8.562465902835658,1,22.0,0.5056890932109682,1,22.0
25435.0,6,19.0,0.6551724137931034,7.920766218232226,5,24.0,0.5142053518719463,5,24.0
25440.0,2,6.0,0.21428571428571427,8.354666989433447,1,26.0,0.539913671378663,1,26.0
25445.0,3,9.0,0.36,8.247969007438632,3,16.0,0.5183708256854082,3,16.0
25450.0,2,3.0,0.125,8.731505080926906,2,16.0,0.5391662321473972,2,16.0
25455.0,7,23.0,1.0952380952380953,7.825358482293064,7,28.0,0.5061171477643945,7,28.0
25460.0,2,6.0,0.3,7.629724848142352,2,25.0,0.49097587322921227,2,25.0
25465.0,0,0.0,0.0,10.886110095351988,0,0.0,0.7478925898186843,0,0.0
25470.0,4,4.0,0.2,7.221530808770801,2,4.0,0.5207034559023374,2,4.0
25475.0,5,25.0,1.1363636363636365,8.128888697084362,5,26.0,0.5097071957013098,5,26.0
25480.0,2,3.0,0.12,6.989540901144631,2,25.0,0.459236334894143,2,25.0
25485.0,5,9.0,0.3103448275862069,9.12288369743237,5,13.0,0.5644635382471083,5,13.0
25490.0,2,6.0,0.20689655172413793,8.276310994345641,2,10.0,0.5253227908133861,2,10.0
25495.0,6,27.0,0.7714285714285715,8.34990696485796,6,31.0,0.4846161705872111,6,31.0
25500.0,4,12.0,0.34285714285714286,7.425032673821504,4,34.0,0.4460637185552394,4,34.0
25505.0,7,21.0,0.5384615384615384,8.448865306635204,7,26.0,0.474716885168361,7,26.0
25510.0,2,3.0,0.07692307692307693,8.979674259763884,2,26.0,0.494176781066097,2,26.0
25515.0,7,20.0,0.4878048780487805,7.815815182731357,5,24.0,0.48488275913155865,5,24.0
25520.0,4,11.0,0.2682926829268293,8.321029127450304,3,22.0,0.5145091553657865,3,22.0
25525.0,6,22.0,0.5641025641025641,7.590067544495459,4,29.0,0.4630703568511173,4,29.0
25530.0,3,2.0,0.05128205128205128,8.812333471595807,3,18.0,0.5057267609087114,3,18.0
25535.0,4,17.0,0.4473684210526316,9.78545365709752,4,17.0,0.5380460677208546,4,17.0
25540.0,2,2.0,0.05555555555555555,9.316825567407113,2,14.0,0.58656401975829,2,14.0
25545.0,1,5.0,0.14705882352941177,9.812058707745303,1,5.0,0.6652918061154958,1,5.0
25550.0,2,3.0,0.08823529411764706,8.915849888730131,2,5.0,0.5362027006775346,2,5.0
25555.0,4,21.0,0.6176470588235294,8.181298188834651,4,21.0,0.49789503567412513,4,21.0
25560.0,2,5.0,0.15151515151515152,8.164119940264007,2,26.0,0.5549678260897859,2,26.0
25565.0,3,11.0,0.3235294117647059,9.627802299358043,3,11.0,0.5694268217873194,3,11.0
25570.0,3,5.0,0.1724137931034483,8.165245333383597,3,16.0,0.5452627664820661,3,16.0
25575.0,7,21.0,0.7241379310344828,7.480847439164541,6,21.0,0.44765796497902044,6,21.0
25580.0,3,3.0,0.10344827586206896,6.96293359040581,2,23.0,0.42734747116221505,2,23.0
25585.0,4,14.0,0.4375,9.173694140318492,3,13.0,0.5392469892544335,3,13.0
25590.0,3,10.0,0.3225806451612903,7.867917724843782,3,24.0,0.4220837790870973,3,24.0
25595.0,10,29.0,0.90625,6.56039480017986,7,33.0,0.2986207166558067,7,33.0
25600.0,3,7.0,0.21212121212121213,6.523217257744755,2,36.0,0.2976581411070033,2,36.0
25605.0,6,28.0,0.7777777777777778,7.640135928100587,6,58.0,0.27300132786963205,6,58.0
25610.0,6,18.0,0.5142857142857142,7.028479055092858,5,70.0,0.3380933147337119,5,70.0
25615.0,8,24.0,0.631578947368421,6.742693718757959,4,45.0,0.3680841854022358,4,45.0
25620.0,4,15.0,0.36585365853658536,6.755928734769587,1,37.0,0.373463791689568,1,37.0
25625.0,5,12.0,0.2926829268292683,6.86677134585112,5,61.0,0.3581434121044103,5,61.0
25630.0,6,17.0,0.3953488372093023,6.6956541169906645,4,68.0,0.41351330925845636,4,68.0
25635.0,4,15.0,0.32608695652173914,7.307289473938536,3,33.0,0.4743150481269701,3,33.0
25640.0,9,14.0,0.27450980392156865,5.729146472475532,4,36.0,0.3880590619296069,4,36.0
25645.0,14,63.0,1.2857142857142858,6.746274204928465,6,47.0,0.4632570944053134,6,47.0
25650.0,15,49.0,1.0,5.854376674396683,7,76.0,0.36011844028319456,7,76.0
25655.0,10,32.0,0.6153846153846154,5.146290609766802,8,126.0,0.24006369988823964,8,126.0
25660.0,11,23.0,0.4423076923076923,4.203927544594041,9,158.0,0.20807587373670117,9,158.0
25665.0,17,86.0,1.6226415094339623,5.061692472933323,10,183.0,0.25711581598971667,10,183.0
25670.0,23,153.0,2.6842105263157894,4.638769231050323,12,191.0,0.1908939529308443,12,191.0
25675.0,27,240.0,4.137931034482759,5.326178681106933,14,207.0,0.25506501405864684,14,207.0
25680.0,28,307.0,5.293103448275862,5.355643188627443,13,170.0,0.3062608583822394,13,170.0
25685.0,22,243.0,4.189655172413793,4.701299164802303,5,169.0,0.2775926910819797,5,169.0
25690.0,20,203.0,3.440677966101695,5.512364118895909,7,133.0,0.31105773971928474,7,133.0
25695.0,27,302.0,5.490909090909091,4.499219721674731,8,161.0,0.24055596360513165,8,161.0
25700.0,21,291.0,5.490566037735849,3.312314946964001,9,230.0,0.11782571529242981,9,230.0
25705.0,17,290.0,5.576923076923077,3.988454523469424,6,232.0,0.19394604588635406,6,232.0
25710.0,19,338.0,6.1454545454545455,5.352657199172694,7,226.0,0.2772210545663342,7,226.0
25715.0,19,176.0,3.2,5.4979097865034054,8,301.0,0.24213526642802594,8,301.0
25720.0,15,58.0,1.0545454545454545,4.12331693668516,9,329.0,0.18164135807661091,9,329.0
25725.0,18,48.0,0.8,4.351282516624349,14,355.0,0.15890508893520913,14,355.0
25730.0,27,146.0,2.5172413793103448,5.239004125581506,14,400.0,0.2562317467034736,14,400.0
25735.0,26,179.0,3.314814814814815,4.081221636776459,10,392.0,0.2179306119850743,10,392.0
25740.0,28,297.0,5.5,5.102955644095379,10,365.0,0.32725035721837215,10,365.0
25745.0,29,327.0,5.945454545454545,4.6180550065253625,13,269.0,0.2414965308861792,13,269.0
25750.0,24,296.0,5.285714285714286,4.807628250985518,14,420.0,0.18652231535445554,14,420.0
25755.0,16,171.0,3.109090909090909,4.602977344789576,8,409.0,0.19879061434914208,8,409.0
25760.0,18,197.0,3.517857142857143,6.12558966895695,11,466.0,0.23936982339344948,11,466.0
25765.0,20,246.0,4.6415094339622645,5.527759421722628,11,426.0,0.2109424019770714,11,426.0
25770.0,21,318.0,6.489795918367347,5.871153902673322,9,289.0,0.28678551522309853,9,289.0
25775.0,10,156.0,3.25,5.732010514165687,2,197.0,0.30286252843117345,2,197.0
25780.0,7,27.0,0.6136363636363636,6.243825003259926,5,450.0,0.2966351327725346,5,450.0
25785.0,14,46.0,1.0454545454545454,4.706209840782599,10,535.0,0.13041500933484412,10,535.0
25790.0,17,84.0,2.0,4.603297349779818,9,464.0,0.06422327339061314,9,464.0
25795.0,11,28.0,0.7777777777777778,3.7336260110473867,11,594.0,0.07127169867110081,11,594.0
25800.0,17,72.0,2.0,5.326986882859524,14,614.0,0.0663923462154352,14,614.0
25805.0,11,79.0,2.5483870967741935,4.564758445399509,8,574.0,0.08870265278899327,8,574.0
25810.0,12,72.0,2.1176470588235294,4.666715438176874,9,462.0,0.06685983124713145,9,462.0
25815.0,7,51.0,1.5454545454545454,5.846649658679052,5,424.0,0.14791900797670496,5,424.0
25820.0,3,11.0,0.36666666666666664,6.139564357981683,3,607.0,0.20151340435436696,3,607.0
25825.0,6,20.0,0.625,6.5439414958227164,5,599.0,0.13511428577636933,5,599.0
25830.0,7,29.0,1.0,6.207672164617834,7,506.0,0.14344155478952925,7,506.0
25835.0,8,26.0,0.9629629629629629,6.043122120473969,8,605.0,0.19134389709097865,8,605.0
25840.0,5,27.0,1.0384615384615385,7.248484520389289,5,579.0,0.13911965874485407,5,579.0
25845.0,6,22.0,0.9565217391304348,7.123632999431533,6,480.0,0.026449792258652495,6,480.0
25850.0,6,36.0,2.0,7.487930298830855,6,148.0,0.040435889678216645,6,148.0
25855.0,1,2.0,0.14285714285714285,8.333382655041833,1,134.0,0.1405084394438068,1,134.0
25860.0,2,7.0,0.5,11.117475173176116,2,99.0,0.0,2,99.0
25865.0,1,0.0,0.0,9.920815137448583,1,0.0,0.3163736442187636,1,0.0
25870.0,1,1.0,0.08333333333333333,10.299502823147295,1,1.0,0.31899824048463254,1,1.0
25875.0,0,0.0,0.0,9.312494210390636,0,0.0,0.4194532431057084,0,0.0
25880.0,0,0.0,0.0,11.358001478411174,0,0.0,0.41417137046294134,0,0.0
25885.0,0,0.0,0.0,10.07792141774046,0,0.0,0.33457113339478806,0,0.0
25890.0,1,4.0,0.36363636363636365,7.7231828058728516,1,4.0,0.21062152300967857,1,4.0
25895.0,0,0.0,0.0,8.22790590297362,0,1.0,0.3269051075787517,0,1.0
25900.0,1,0.0,0.0,11.040789315807116,1,0.0,0.3951227963570532,1,0.0
25905.0,0,0.0,0.0,11.96789231336175,0,0.0,0.5117380435652559,0,0.0
25910.0,1,1.0,0.07142857142857142,10.396464367202116,1,1.0,0.35775104101451605,1,1.0
25915.0,2,8.0,0.5333333333333333,8.893792008660835,2,8.0,0.2625760332104871,2,8.0
25920.0,0,0.0,0.0,8.474296790673261,0,3.0,0.26098572189051045,0,3.0
25925.0,1,5.0,0.3333333333333333,9.667762381310796,1,5.0,0.2914611171589986,1,5.0
25930.0,1,2.0,0.125,9.48063730427491,1,2.0,0.29166537493575295,1,2.0
25935.0,4,12.0,0.75,7.830164501430465,4,12.0,0.15429160865439706,4,12.0
25940.0,1,0.0,0.0,7.580444453515524,1,8.0,0.2738630587111304,1,8.0
25945.0,1,0.0,0.0,10.77351854236698,1,0.0,0.5345714603999723,1,0.0
25950.0,3,2.0,0.09523809523809523,10.88710186268824,3,2.0,0.3602303812250697,3,2.0
25955.0,1,7.0,0.3888888888888889,11.761741932337179,1,7.0,0.5434886829056723,1,7.0
25960.0,2,2.0,0.10526315789473684,10.647594254470793,2,2.0,0.4391658395732128,2,2.0
25965.0,2,10.0,0.5,9.9712245492313,2,10.0,0.43438794615458914,2,10.0
25970.0,0,0.0,0.0,10.149663869819726,0,9.0,0.5349595664584342,0,9.0
25975.0,1,0.0,0.0,10.918274119993383,1,1.0,0.6302417702500063,1,1.0
25980.0,2,1.0,0.06666666666666667,9.285516761548886,2,2.0,0.5390246171438334,2,2.0
25985.0,2,8.0,0.5,9.045661020184811,2,9.0,0.4668878699502124,2,9.0
25990.0,2,1.0,0.05555555555555555,6.945781701573837,2,10.0,0.33416410207548064,2,10.0
25995.0,2,4.0,0.18181818181818182,8.494924307753468,2,5.0,0.4040140625639265,2,5.0
26000.0,3,3.0,0.13043478260869565,8.362564966176757,3,4.0,0.3123214121497068,3,4.0
26005.0,6,21.0,0.9130434782608695,7.027271357287839,6,22.0,0.1335081429647821,6,22.0
26010.0,2,8.0,0.36363636363636365,7.588987662057968,2,27.0,0.26606756499774464,2,27.0
26015.0,3,9.0,0.36,8.056049196584064,3,9.0,0.20118991097310981,3,9.0
26020.0,1,1.0,0.04,8.288758854748771,1,6.0,0.28151181356769733,1,6.0
26025.0,3,7.0,0.2692307692307692,9.40230205302131,3,7.0,0.21937308208413936,3,7.0
26030.0,2,1.0,0.038461538461538464,9.542352394388633,2,3.0,0.23494006962485597,2,3.0
26035.0,3,10.0,0.4166666666666667,9.6284351980468,3,10.0,0.26029894586495017,3,10.0
26040.0,2,3.0,0.11538461538461539,8.222367225946885,2,8.0,0.186259618857843,2,8.0
26045.0,3,14.0,0.5384615384615384,9.871355062146788,3,16.0,0.3509868881010797,3,16.0
26050.0,1,2.0,0.07407407407407407,8.711569523410242,1,8.0,0.28729087824801686,1,8.0
26055.0,5,15.0,0.5172413793103449,8.855360180881394,5,17.0,0.18186393574432677,5,17.0
26060.0,3,4.0,0.16,8.942008047835197,3,17.0,0.1590983932011557,3,17.0
26065.0,1,1.0,0.041666666666666664,8.265037957766998,1,12.0,0.17652750330227335,1,12.0
26070.0,2,5.0,0.20833333333333334,8.201765827301159,2,19.0,0.15659082542641586,2,19.0
26075.0,4,19.0,0.9047619047619048,5.501218476667847,4,35.0,0.07386832609342857,4,35.0
26080.0,4,16.0,1.0,4.25299154853024,4,43.0,0.10539546570628822,4,43.0
26085.0,5,37.0,2.642857142857143,5.05586324898241,5,60.0,0.1590510775155011,5,60.0
26090.0,6,49.0,3.2666666666666666,4.441036184187874,6,69.0,0.1487974584678397,6,69.0
26095.0,7,27.0,1.588235294117647,3.592385799408562,7,93.0,0.2145686482316897,7,93.0
26100.0,6,29.0,1.6111111111111112,5.323939014301277,6,102.0,0.2943433738501807,6,102.0
26105.0,3,17.0,0.9444444444444444,4.204015455122604,3,108.0,0.23867524610994284,3,108.0
26110.0,1,2.0,0.1,5.390584910239655,1,103.0,0.2741170612931216,1,103.0
26115.0,5,16.0,0.7619047619047619,6.393214644891034,5,116.0,0.24919726509130413,5,116.0
26120.0,8,24.0,1.263157894736842,3.663058481201222,8,124.0,0.15514650398218002,8,124.0
26125.0,6,15.0,0.8333333333333334,3.916863632834654,6,113.0,0.15847367805832052,6,113.0
26130.0,10,19.0,1.0,2.2211618288655672,10,133.0,0.024744419098954747,10,133.0
26135.0,14,71.0,3.9444444444444446,1.5523592477093944,14,191.0,0.05653059227767746,14,191.0
26140.0,11,72.0,4.0,2.0479253504313566,11,225.0,0.10119490063763169,11,225.0
26145.0,8,75.0,3.75,3.739730151211704,8,216.0,0.18383681436559576,8,216.0
26150.0,6,66.0,3.142857142857143,6.126316921080406,6,194.0,0.2888507181535143,6,194.0
26155.0,6,66.0,3.142857142857143,6.524351546279922,6,202.0,0.32870616442014644,6,202.0
26160.0,7,50.0,2.380952380952381,5.584129115291493,7,210.0,0.28427691819043177,7,210.0
26165.0,7,19.0,0.7307692307692307,5.106918640464798,7,227.0,0.30462117265272726,7,227.0
26170.0,10,29.0,1.0357142857142858,4.676652720136877,8,226.0,0.290008311456123,8,226.0
26175.0,8,22.0,0.6875,4.21462478405263,8,244.0,0.24812150095704655,8,244.0
26180.0,11,70.0,1.9444444444444444,6.511130984482623,11,288.0,0.2979644279956642,11,288.0
26185.0,9,66.0,2.2,6.763511798012852,9,235.0,0.35903384660736726,9,235.0
26190.0,6,20.0,0.6666666666666666,5.102137488406502,5,235.0,0.3121507130599199,5,235.0
26195.0,6,26.0,0.9285714285714286,6.037658878758398,6,251.0,0.37272438545976133,6,251.0
26200.0,14,79.0,2.7241379310344827,5.947704053348085,14,304.0,0.2725829240151887,14,304.0
26205.0,10,82.0,3.28,4.5932852798514965,10,344.0,0.2642164537908811,10,344.0
26210.0,7,44.0,1.8333333333333333,5.2807832400475005,7,298.0,0.24772079273868153,7,298.0
26215.0,2,11.0,0.4782608695652174,5.330872376489524,2,161.0,0.25977628399766306,2,161.0
26220.0,7,33.0,1.375,5.93718888019847,5,151.0,0.2951181511401608,5,151.0
26225.0,10,71.0,2.730769230769231,4.893290515609395,8,179.0,0.23014512126576694,8,179.0
26230.0,3,9.0,0.3333333333333333,5.652648195754709,2,191.0,0.3567065479497805,2,191.0
26235.0,3,7.0,0.2413793103448276,9.114635618736516,3,162.0,0.46937617756350786,3,162.0
26240.0,6,33.0,1.2692307692307692,9.394879361213134,5,182.0,0.4171464533537634,5,182.0
26245.0,2,11.0,0.5,8.15369821425449,2,177.0,0.4845456644970861,2,177.0
26250.0,4,12.0,0.5,7.048079145680913,3,53.0,0.42808792135326806,3,53.0
26255.0,3,2.0,0.07692307692307693,5.758319558385424,3,50.0,0.3452124337757723,3,50.0
26260.0,5,21.0,0.7777777777777778,8.623122815651321,5,64.0,0.3817812610655622,5,64.0
26265.0,2,2.0,0.07407407407407407,7.849698425204629,2,21.0,0.429914249840641,2,21.0
26270.0,4,14.0,0.5185185185185185,7.9490308592886105,4,22.0,0.4839091605604131,4,22.0
26275.0,1,2.0,0.07692307692307693,9.349244386620041,1,19.0,0.5458855789382038,1,19.0
26280.0,2,7.0,0.2692307692307692,8.71501866284619,2,14.0,0.5236182521286179,2,14.0
26285.0,2,2.0,0.08333333333333333,9.181806953114924,2,2.0,0.5647808645857499,2,2.0
26290.0,6,21.0,0.9545454545454546,8.611325029687086,5,18.0,0.4972399352230193,5,18.0
26295.0,1,0.0,0.0,7.578568373032846,1,15.0,0.41525209305003086,1,15.0
26300.0,1,3.0,0.15,8.331314828505937,1,3.0,0.45435957936223403,1,3.0
26305.0,0,0.0,0.0,9.322142988869153,0,1.0,0.4895857371518009,0,1.0
26310.0,4,12.0,0.7058823529411765,8.20814415566027,4,12.0,0.3927603253720378,4,12.0
26315.0,2,2.0,0.125,6.62164760496199,2,9.0,0.332457851508083,2,9.0
26320.0,2,6.0,0.3157894736842105,9.220369174829129,2,7.0,0.45427883646156897,2,7.0
26325.0,1,2.0,0.125,9.963857712805575,1,2.0,0.5689155353969737,1,2.0
26330.0,4,11.0,0.6875,5.625750936418903,3,12.0,0.33051078592099636,3,12.0
26335.0,0,0.0,0.0,7.590196838184414,0,6.0,0.4453149938448165,0,6.0
26340.0,1,3.0,0.13043478260869565,10.620569072669632,0,0.0,0.6565654933704526,0,0.0
26345.0,0,0.0,0.0,11.090739220218518,0,0.0,0.6403602825329231,0,0.0
26350.0,4,14.0,0.8235294117647058,6.724464764302882,4,14.0,0.39611715765607985,4,14.0
26355.0,0,0.0,0.0,7.315682469799892,0,5.0,0.4893841160958437,0,5.0
26360.0,1,2.0,0.11764705882352941,10.305505943595568,1,2.0,0.6377141169010291,1,2.0
26365.0,2,6.0,0.375,9.722707192588372,2,8.0,0.5832078879027496,2,8.0
26370.0,2,16.0,1.2307692307692308,9.60108621882257,2,16.0,0.5167887267184063,2,16.0
26375.0,2,26.0,2.1666666666666665,9.947690119486998,2,26.0,0.6164601799148046,2,26.0
26380.0,1,0.0,0.0,8.277624987202758,1,15.0,0.42530083713504174,1,15.0
26385.0,4,6.0,0.35294117647058826,7.529237894403465,4,6.0,0.30681044836231613,4,6.0
26390.0,1,0.0,0.0,7.826829709898065,1,7.0,0.4628534813585475,1,7.0
26395.0,1,0.0,0.0,11.836186958120422,1,0.0,0.6673963472740705,1,0.0
26400.0,2,1.0,0.06666666666666667,10.781264072046925,2,1.0,0.6093542093777506,2,1.0
26405.0,2,6.0,0.46153846153846156,10.559780246956613,2,6.0,0.625049008396395,2,6.0
26410.0,2,14.0,1.2727272727272727,8.853863750374247,2,14.0,0.6158692324759751,2,14.0
26415.0,0,0.0,0.0,9.88718731788223,0,1.0,0.7544696690971525,0,1.0
26420.0,2,5.0,0.38461538461538464,9.327200010169959,1,2.0,0.6810426839888356,1,2.0
26425.0,2,0.0,0.0,8.22424439455023,2,0.0,0.5845055075700931,2,0.0
26430.0,3,4.0,0.23529411764705882,8.165003917530232,3,4.0,0.40178386768970187,3,4.0
26435.0,0,0.0,0.0,8.617444908118602,0,5.0,0.5664108712350494,0,5.0
26440.0,3,5.0,0.22727272727272727,9.164119222712149,3,5.0,0.5362232477120247,3,5.0
26445.0,2,0.0,0.0,9.060173466115321,2,0.0,0.5308361710501484,2,0.0
26450.0,3,7.0,0.2692307692307692,9.035474757279069,3,7.0,0.5373101628173594,3,7.0
26455.0,1,2.0,0.08333333333333333,8.997449484992165,1,4.0,0.5608805655771503,1,4.0
26460.0,5,16.0,0.6666666666666666,9.39208061878466,5,16.0,0.4708841224122714,5,16.0
26465.0,0,0.0,0.0,7.724296553850922,0,12.0,0.41240707772666113,0,12.0
26470.0,3,9.0,0.45,8.519156179439738,3,9.0,0.4501231490653541,3,9.0
26475.0,3,1.0,0.047619047619047616,7.3646613684479,2,8.0,0.3012685365193302,2,8.0
26480.0,4,17.0,0.85,8.183272892431424,4,17.0,0.34600639983546333,4,17.0
26485.0,0,0.0,0.0,8.317027546818455,0,15.0,0.4504023758555141,0,15.0
26490.0,1,1.0,0.045454545454545456,9.764538137694133,1,1.0,0.6327941450152157,1,1.0
26495.0,2,2.0,0.08695652173913043,9.748666182984186,2,3.0,0.5809764438592196,2,3.0
26500.0,4,18.0,0.9,8.47977779337512,4,18.0,0.5500799294277505,4,18.0
26505.0,3,4.0,0.2,7.5480226492245235,3,21.0,0.5581843393263478,3,21.0
26510.0,3,11.0,0.55,9.245673162603403,3,14.0,0.6303460171022522,3,14.0
26515.0,2,4.0,0.21052631578947367,9.1516111444897,2,14.0,0.6503468483685187,2,14.0
26520.0,1,9.0,0.47368421052631576,10.206407828960424,1,12.0,0.7729173444917614,1,12.0
26525.0,2,2.0,0.10526315789473684,8.96956605558283,2,2.0,0.5045891313427606,2,2.0
26530.0,5,17.0,0.9444444444444444,6.347761390507463,5,17.0,0.3754168511920336,5,17.0
26535.0,3,6.0,0.2857142857142857,6.7533654200635524,3,14.0,0.4288411249014462,3,14.0
26540.0,1,0.0,0.0,9.154489420885168,1,7.0,0.5589365589380074,1,7.0
26545.0,3,5.0,0.19230769230769232,9.981330878913996,3,12.0,0.5546916985585009,3,12.0
26550.0,7,22.0,0.8461538461538461,8.117562882576989,7,29.0,0.4648381336284388,7,29.0
26555.0,3,11.0,0.4074074074074074,8.838129745934122,3,31.0,0.5520355557602149,3,31.0
26560.0,3,11.0,0.4074074074074074,9.038889882031652,3,14.0,0.5169664017014147,3,14.0
26565.0,1,0.0,0.0,8.28183048749278,0,13.0,0.4977095777212076,0,13.0
26570.0,5,12.0,0.48,8.41494193947786,5,16.0,0.4794730203148112,5,16.0
26575.0,3,11.0,0.44,7.245321777795852,3,25.0,0.43729308379003645,3,25.0
26580.0,4,6.0,0.18181818181818182,7.437968262055422,3,21.0,0.42279697450028986,3,21.0
26585.0,1,1.0,0.02702702702702703,8.780921777332187,0,15.0,0.5814705690627197,0,15.0
26590.0,6,12.0,0.3,8.508112032701135,5,27.0,0.4524760428676867,5,27.0
26595.0,5,13.0,0.3333333333333333,7.632665966005879,5,39.0,0.408088279908571,5,39.0
26600.0,5,8.0,0.2,7.71039007200252,4,35.0,0.39343907229226827,4,35.0
26605.0,1,1.0,0.02564102564102564,8.958832738347597,1,26.0,0.46023618002546945,1,26.0
26610.0,10,20.0,0.5128205128205128,7.764326529753148,8,34.0,0.36971669278799596,8,34.0
26615.0,5,16.0,0.4444444444444444,7.69066696950426,5,43.0,0.37768277210521434,5,43.0
26620.0,4,13.0,0.3611111111111111,8.399570471748346,4,31.0,0.376184157651021,4,31.0
26625.0,1,1.0,0.03125,8.726664587079362,1,27.0,0.4372628047572603,1,27.0
26630.0,6,19.0,0.6551724137931034,7.849274704539838,5,37.0,0.3860042780039909,5,37.0
26635.0,5,15.0,0.5357142857142857,7.445831918736765,5,47.0,0.3083480706800663,5,47.0
26640.0,6,11.0,0.4074074074074074,7.555368788687013,6,31.0,0.37339726904419984,6,31.0
26645.0,2,1.0,0.037037037037037035,7.952611513724953,2,29.0,0.4784882907042447,2,29.0
26650.0,5,13.0,0.43333333333333335,8.769728164843917,5,39.0,0.5289788986138871,5,39.0
26655.0,2,10.0,0.3448275862068966,8.985044128476959,2,41.0,0.5208924221686244,2,41.0
