step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2727272727272727,8.240032489564722,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.352836240009466,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.656637173698467,3,13.0,0.4822132454314238,3,13.0
25345.0,2,2.0,0.1,9.30107280526327,2,8.0,0.5103752925116628,2,8.0
25350.0,4,12.0,0.6,8.547075342473565,4,12.0,0.4354200883929152,4,12.0
25355.0,1,0.0,0.0,8.955999566982863,1,6.0,0.5625055274415282,1,6.0
25360.0,2,2.0,0.09523809523809523,9.27699545153454,1,1.0,0.5788884837454201,1,1.0
25365.0,4,16.0,0.7619047619047619,9.69490053613732,3,10.0,0.5536273291289289,3,10.0
25370.0,1,0.0,0.0,8.232874773525456,1,1.0,0.5570978408809689,1,1.0
25375.0,2,6.0,0.2727272727272727,9.299173856867649,2,7.0,0.570104431647099,2,7.0
25380.0,4,22.0,1.0,8.801143935095753,4,23.0,0.5170223536746721,4,23.0
25385.0,1,1.0,0.043478260869565216,7.186831885624646,1,19.0,0.5038929699715161,1,19.0
25390.0,2,8.0,0.2962962962962963,8.886819750979713,2,8.0,0.5846882847998469,2,8.0
25395.0,2,5.0,0.18518518518518517,8.156420840952226,1,6.0,0.5260881708986156,1,6.0
25400.0,6,21.0,0.7241379310344828,7.708006655648342,5,14.0,0.49455913944358604,5,14.0
25405.0,1,1.0,0.037037037037037035,8.31350732401311,1,11.0,0.5469235330431966,1,11.0
25410.0,1,1.0,0.03571428571428571,8.656271536471026,1,1.0,0.5286676869671308,1,1.0
25415.0,3,1.0,0.03571428571428571,7.689716139505415,2,5.0,0.4713786179180943,2,5.0
25420.0,5,13.0,0.48148148148148145,8.26191501752187,5,13.0,0.5145472146374906,5,13.0
25425.0,4,12.0,0.46153846153846156,8.168086506003814,4,25.0,0.4880983699685416,4,25.0
25430.0,5,20.0,0.7142857142857143,8.108516480459391,5,24.0,0.4674544801021867,5,24.0
25435.0,8,47.0,1.6206896551724137,7.34718613282924,7,47.0,0.44823140476444673,7,47.0
25440.0,6,15.0,0.5357142857142857,7.423713839110577,5,51.0,0.4674290582683949,5,51.0
25445.0,4,9.0,0.3333333333333333,8.735622048434163,4,19.0,0.5682429212167641,4,19.0
25450.0,3,3.0,0.12,7.633905540590387,3,18.0,0.48807146486813274,3,18.0
25455.0,7,27.0,1.173913043478261,7.5513091665471395,7,36.0,0.5177286634422748,7,36.0
25460.0,3,5.0,0.21739130434782608,8.138636519233488,3,37.0,0.5321926745420775,3,37.0
25465.0,1,0.0,0.0,9.684462969728697,1,3.0,0.665915638124041,1,3.0
25470.0,4,2.0,0.08333333333333333,8.741087100895681,2,2.0,0.5733727116230959,2,2.0
25475.0,5,20.0,0.8333333333333334,7.6326574016811195,5,20.0,0.47983052761013445,5,20.0
25480.0,5,7.0,0.25925925925925924,7.027707344062495,5,29.0,0.4474519227643203,5,29.0
25485.0,5,9.0,0.2903225806451613,8.802828276491043,5,16.0,0.5484186487733373,5,16.0
25490.0,2,1.0,0.03225806451612903,8.944540568281626,2,4.0,0.5406426222216401,2,4.0
25495.0,4,15.0,0.4411764705882353,8.397896428959092,4,18.0,0.4808720501411639,4,18.0
25500.0,3,11.0,0.3235294117647059,7.576415523695926,3,25.0,0.4529430861388153,3,25.0
25505.0,7,19.0,0.48717948717948717,8.034064276117517,7,24.0,0.4614094549959075,7,24.0
25510.0,2,1.0,0.025,8.876445945508548,2,21.0,0.4881321322737769,2,21.0
25515.0,9,22.0,0.5365853658536586,7.906209884566804,6,24.0,0.5008184939094023,6,24.0
25520.0,8,55.0,1.3414634146341464,8.693658482256943,7,55.0,0.5220746297563913,7,55.0
25525.0,2,17.0,0.4358974358974359,8.09057887437354,2,56.0,0.4647585093860375,2,56.0
25530.0,4,11.0,0.275,9.02198572527186,3,25.0,0.5072130098632418,3,25.0
25535.0,8,38.0,0.926829268292683,9.218654903210812,7,38.0,0.4954073136014366,7,38.0
25540.0,1,2.0,0.05405405405405406,9.13758787296121,1,27.0,0.5699607258699159,1,27.0
25545.0,2,9.0,0.25,10.565563645297956,2,9.0,0.6761770923107998,2,9.0
25550.0,0,0.0,0.0,9.854333842909844,0,1.0,0.5959879564541868,0,1.0
25555.0,2,5.0,0.16666666666666666,9.760409925307766,2,5.0,0.6265296861249025,2,5.0
25560.0,1,1.0,0.03333333333333333,10.261289906610186,1,8.0,0.6276869087292489,1,8.0
25565.0,3,7.0,0.25925925925925924,8.913389415448561,3,7.0,0.599572859294013,3,7.0
25570.0,0,0.0,0.0,8.359232007346842,0,3.0,0.5775780134394239,0,3.0
25575.0,5,9.0,0.3103448275862069,8.70515708539789,4,9.0,0.557552271493478,4,9.0
25580.0,5,27.0,1.0,8.896523764823378,4,27.0,0.48364325046716555,4,27.0
25585.0,2,10.0,0.4,9.099332022246013,2,31.0,0.5439933581955088,2,31.0
25590.0,0,0.0,0.0,8.331163360641463,0,13.0,0.5200462713418974,0,13.0
25595.0,6,13.0,0.43333333333333335,6.834098851538696,3,21.0,0.37469048468842636,3,21.0
25600.0,7,38.0,1.1875,7.291607087981725,6,48.0,0.2592479011323143,6,48.0
25605.0,4,24.0,0.8,6.324267220841053,4,81.0,0.2773757515207247,4,81.0
25610.0,7,15.0,0.4166666666666667,6.729484877687355,4,49.0,0.37178617891855537,4,49.0
25615.0,8,21.0,0.525,7.34237984626211,3,48.0,0.40145309183718325,3,48.0
25620.0,11,45.0,1.0975609756097562,6.539454229033246,6,63.0,0.3349881699620733,6,63.0
25625.0,5,12.0,0.27906976744186046,7.286126393061094,5,78.0,0.376660834115165,5,78.0
25630.0,8,16.0,0.3404255319148936,7.614932806818024,7,60.0,0.3973918831230155,7,60.0
25635.0,3,4.0,0.08695652173913043,7.147805172003867,2,69.0,0.4409637537789219,2,69.0
25640.0,11,17.0,0.34,6.074595687972221,8,73.0,0.3685044262880978,8,73.0
25645.0,8,23.0,0.48936170212765956,6.052627898986938,6,89.0,0.4043537862310703,6,89.0
25650.0,16,70.0,1.4285714285714286,5.4686994548001575,7,77.0,0.3260565540728292,7,77.0
25655.0,10,28.0,0.56,4.769610577419598,3,98.0,0.31487011831730904,3,98.0
25660.0,12,34.0,0.6538461538461539,4.652772649396398,10,118.0,0.24670996044769836,10,118.0
25665.0,14,46.0,0.8846153846153846,4.7189669781950965,9,137.0,0.2365237889106284,9,137.0
25670.0,26,130.0,2.3636363636363638,4.603887982646381,12,117.0,0.21443732208917013,12,117.0
25675.0,20,118.0,2.0,5.043185302309107,6,168.0,0.2790125456613435,6,168.0
25680.0,23,195.0,3.19672131147541,6.036198574347982,7,123.0,0.3711484658520492,7,123.0
25685.0,30,323.0,5.568965517241379,5.790576696067909,11,182.0,0.292370485457247,11,182.0
25690.0,18,326.0,6.037037037037037,5.507153619063813,2,179.0,0.3706340676096698,2,179.0
25695.0,20,385.0,7.403846153846154,5.259038960649619,3,122.0,0.3042538563505222,3,122.0
25700.0,19,441.0,8.647058823529411,5.106797805012794,3,157.0,0.2287631403213778,3,157.0
25705.0,24,508.0,9.584905660377359,5.949726842572404,8,194.0,0.2091965728144967,8,194.0
25710.0,20,556.0,10.901960784313726,5.163305311931879,6,243.0,0.23388938036616228,6,243.0
25715.0,21,616.0,12.32,5.6638298573895725,7,209.0,0.2791103443883781,7,209.0
25720.0,24,707.0,13.862745098039216,4.52313690643529,8,212.0,0.22661942517948871,8,212.0
25725.0,24,783.0,14.5,4.222345077883709,8,186.0,0.2047139327608716,8,186.0
25730.0,26,897.0,18.306122448979593,4.935778190791107,9,207.0,0.3323447202845238,9,207.0
25735.0,28,995.0,21.170212765957448,4.227637493933406,11,239.0,0.2605030404789356,11,239.0
25740.0,22,781.0,15.938775510204081,5.281641602368744,10,143.0,0.35366550472198516,10,143.0
25745.0,6,255.0,5.1,5.5479032756542015,0,298.0,0.3476920196251741,0,298.0
25750.0,8,45.0,0.8490566037735849,6.380729155577683,6,446.0,0.2679828065935295,6,446.0
25755.0,9,27.0,0.5294117647058824,5.166955282280999,7,472.0,0.19569702661370705,7,472.0
25760.0,14,66.0,1.2941176470588236,5.655283746870899,9,315.0,0.26514737881096406,9,315.0
25765.0,10,55.0,1.1,5.7562687342248235,2,381.0,0.3049749816694917,2,381.0
25770.0,19,69.0,1.4375,6.0108337486754415,11,401.0,0.2515079279325255,11,401.0
25775.0,11,46.0,1.0222222222222221,5.6451613857153635,6,383.0,0.27443746438806454,6,383.0
25780.0,13,75.0,1.6666666666666667,5.8087500660266835,5,462.0,0.2530564325054575,5,462.0
25785.0,7,37.0,0.9487179487179487,3.9427219492772942,3,574.0,0.1087098878788206,3,574.0
25790.0,9,37.0,0.925,4.920535763092675,9,780.0,0.09333587591304932,9,780.0
25795.0,14,35.0,1.0,4.243603009654375,10,729.0,0.0868635002485947,10,729.0
25800.0,13,52.0,1.4857142857142858,4.613558362441093,12,631.0,0.09927125029035548,12,631.0
25805.0,9,20.0,0.5882352941176471,4.419315127969926,9,787.0,0.08080971281720709,9,787.0
25810.0,8,38.0,1.027027027027027,6.657308653807397,8,818.0,0.1355061118876709,8,818.0
25815.0,9,39.0,1.0833333333333333,6.652843053030394,9,642.0,0.14229767197406684,9,642.0
25820.0,7,27.0,0.9,6.643499819398561,7,359.0,0.11565755026288772,7,359.0
25825.0,5,17.0,0.6538461538461539,5.620885414066573,4,299.0,0.16415243278894384,4,299.0
25830.0,5,22.0,0.8148148148148148,7.828731665063356,4,275.0,0.2419808070886208,4,275.0
25835.0,4,13.0,0.48148148148148145,8.646014694005899,4,186.0,0.2673657082854473,4,186.0
25840.0,4,19.0,0.8636363636363636,8.122893970324878,4,185.0,0.139021317435263,4,185.0
25845.0,2,3.0,0.17647058823529413,8.061968128794472,2,182.0,0.10768889437041573,2,182.0
25850.0,2,13.0,0.8666666666666667,10.765184257798106,2,175.0,1.0050825750047816e-05,2,175.0
25855.0,0,0.0,0.0,11.453507699729126,0,66.0,0.16211654510596213,0,66.0
25860.0,1,0.0,0.0,10.413085613434113,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.234530355271795,0,0.0,0.42550741101390804,0,0.0
25870.0,0,0.0,0.0,10.745335274300688,0,0.0,0.49585078851123654,0,0.0
25875.0,1,3.0,0.25,9.51352892939833,1,3.0,0.28592066256638693,1,3.0
25880.0,4,13.0,1.4444444444444444,4.751992500035683,4,13.0,0.16101294484435671,4,13.0
25885.0,1,0.0,0.0,4.39917662163899,1,8.0,0.2045708815294915,1,8.0
25890.0,1,0.0,0.0,8.390972372713977,1,0.0,0.36260771131453406,1,0.0
25895.0,0,0.0,0.0,9.883820094643998,0,0.0,0.3432255386872274,0,0.0
25900.0,2,8.0,0.5333333333333333,9.287059459848518,2,8.0,0.25182409949767376,2,8.0
25905.0,0,0.0,0.0,8.845848753781922,0,3.0,0.3072158207359657,0,3.0
25910.0,1,0.0,0.0,11.114348917522014,1,0.0,0.42713873090160787,1,0.0
25915.0,0,0.0,0.0,12.032300675365168,0,0.0,0.5795920408374302,0,0.0
25920.0,1,2.0,0.11764705882352941,10.942780270822235,1,2.0,0.22774308249335704,1,2.0
25925.0,0,0.0,0.0,10.165287222656076,0,0.0,0.35238621868093234,0,0.0
25930.0,3,5.0,0.2777777777777778,8.977645056334634,3,5.0,0.1865028212909127,3,5.0
25935.0,1,0.0,0.0,8.478029748925842,1,1.0,0.22517917922498198,1,1.0
25940.0,0,0.0,0.0,10.636631910710655,0,0.0,0.46381415341109167,0,0.0
25945.0,1,0.0,0.0,10.478888705368487,1,0.0,0.3656933039206453,1,0.0
25950.0,4,6.0,0.375,9.404428696011312,4,6.0,0.29513458368013556,4,6.0
25955.0,1,1.0,0.0625,9.838532670016736,1,1.0,0.4881637903888824,1,1.0
25960.0,3,9.0,0.47368421052631576,9.176546657161317,3,9.0,0.3419729526553089,3,9.0
25965.0,0,0.0,0.0,9.300908930768184,0,5.0,0.4730793262164691,0,5.0
25970.0,1,2.0,0.1111111111111111,10.763745422822259,1,2.0,0.6029146902122619,1,2.0
25975.0,1,7.0,0.4117647058823529,11.53306389868617,1,7.0,0.6271329497395164,1,7.0
25980.0,2,12.0,0.6666666666666666,11.14291568271603,2,12.0,0.6131874794432192,2,12.0
25985.0,0,0.0,0.0,10.785009114063989,0,0.0,0.608410910687964,0,0.0
25990.0,3,6.0,0.3157894736842105,9.107178277412022,3,6.0,0.42651156570397547,3,6.0
25995.0,1,0.0,0.0,8.003224015271385,1,5.0,0.3585364124882154,1,5.0
26000.0,2,1.0,0.043478260869565216,9.40907931421005,2,1.0,0.43090188479065555,2,1.0
26005.0,2,1.0,0.05,7.638303717504631,2,1.0,0.24878917805100395,2,1.0
26010.0,3,13.0,0.65,9.263651075107799,3,13.0,0.29740508989611286,3,13.0
26015.0,1,2.0,0.09090909090909091,7.867509976019965,1,4.0,0.22984281563903827,1,4.0
26020.0,5,17.0,0.68,9.226297017853867,4,14.0,0.2790503420862088,4,14.0
26025.0,1,0.0,0.0,8.744064092082096,1,8.0,0.24397282844630813,1,8.0
26030.0,1,3.0,0.125,10.02312790127094,1,3.0,0.27611931163332004,1,3.0
26035.0,0,0.0,0.0,9.901509836998011,0,3.0,0.31169376005312005,0,3.0
26040.0,3,7.0,0.30434782608695654,8.845788600346896,3,7.0,0.19279944514234115,3,7.0
26045.0,1,0.0,0.0,9.776025198646485,1,4.0,0.3688976856698922,1,4.0
26050.0,1,0.0,0.0,10.388484200674089,1,1.0,0.3821364871160324,1,1.0
26055.0,1,2.0,0.07692307692307693,9.454196600982671,1,3.0,0.2550925594816665,1,3.0
26060.0,5,17.0,0.6296296296296297,9.300093076328178,5,19.0,0.09005874272372014,5,19.0
26065.0,4,14.0,0.6666666666666666,6.786885477107096,4,33.0,0.0821902851837572,4,33.0
26070.0,0,0.0,0.0,8.266445735250276,0,14.0,0.25077361187252756,0,14.0
26075.0,0,0.0,0.0,8.00831973189232,0,14.0,0.2099872901818989,0,14.0
26080.0,2,3.0,0.17647058823529413,5.854676181009233,2,21.0,0.1648841339138903,2,21.0
26085.0,6,25.0,1.6666666666666667,2.7884798691219452,6,43.0,0.16077112544263317,6,43.0
26090.0,7,20.0,1.1111111111111112,2.403723093045717,7,67.0,0.14312570381767192,7,67.0
26095.0,4,14.0,0.6666666666666666,4.879743582293363,4,58.0,0.22709001387702463,4,58.0
26100.0,2,3.0,0.13636363636363635,5.569517737314255,2,45.0,0.3002566005002383,2,45.0
26105.0,4,14.0,0.6363636363636364,4.32051185741337,4,59.0,0.22756757427432614,4,59.0
26110.0,4,7.0,0.30434782608695654,5.033404210699565,4,63.0,0.2182221588686222,4,63.0
26115.0,10,46.0,2.1904761904761907,6.8184981097139765,10,100.0,0.20889024584047286,10,100.0
26120.0,6,42.0,2.625,4.037756077012321,5,128.0,0.14678137440300168,5,128.0
26125.0,7,20.0,1.4285714285714286,4.043427677033185,6,97.0,0.1687625792805706,6,97.0
26130.0,5,13.0,0.8666666666666667,2.8326201032806524,5,97.0,0.09124269578641071,5,97.0
26135.0,8,30.0,1.875,3.4009830774375773,8,122.0,0.10768732884381128,8,122.0
26140.0,6,27.0,1.6875,4.0812224121920195,6,139.0,0.21205359466870177,6,139.0
26145.0,5,11.0,0.6470588235294118,3.7221853126506064,5,139.0,0.20789008584197455,5,139.0
26150.0,2,4.0,0.2222222222222222,6.0046763113754675,2,114.0,0.30711964314381,2,114.0
26155.0,6,9.0,0.5294117647058824,5.73001678690325,6,125.0,0.3480924663116027,6,125.0
26160.0,10,48.0,2.526315789473684,5.383958026903443,10,164.0,0.2951456656779895,10,164.0
26165.0,2,6.0,0.2727272727272727,5.150636391661375,2,150.0,0.2953663152243542,2,150.0
26170.0,6,17.0,0.6538461538461539,5.2505532817816825,4,149.0,0.3339306019871889,4,149.0
26175.0,5,19.0,0.6785714285714286,4.6531769287839495,5,159.0,0.2803674557330797,5,159.0
26180.0,5,15.0,0.4838709677419355,6.239449023272175,5,158.0,0.3311191591368617,5,158.0
26185.0,7,15.0,0.5357142857142857,7.8049151040773435,7,141.0,0.4169407104537568,7,141.0
26190.0,6,20.0,0.7407407407407407,6.259420920434728,6,157.0,0.3760455563903875,6,157.0
26195.0,7,46.0,1.84,6.537689247028373,5,136.0,0.42920571705163335,5,136.0
26200.0,8,79.0,3.16,4.49191333992023,8,172.0,0.2701337469145327,8,172.0
26205.0,11,113.0,4.52,5.637410140901921,11,149.0,0.26845108865269096,11,149.0
26210.0,6,55.0,2.391304347826087,4.373697722722334,6,145.0,0.20208550028643693,6,145.0
26215.0,7,45.0,1.9565217391304348,5.881137231858013,7,104.0,0.21825536158413206,7,104.0
26220.0,8,84.0,3.652173913043478,6.809815579594514,8,120.0,0.26548016614828124,8,120.0
26225.0,2,1.0,0.041666666666666664,6.6641717884232605,2,71.0,0.3653532350228827,2,71.0
26230.0,5,10.0,0.38461538461538464,7.017885100635468,2,22.0,0.41970405548753387,2,22.0
26235.0,1,1.0,0.041666666666666664,7.286596003058011,1,26.0,0.4864386130898533,1,26.0
26240.0,2,6.0,0.23076923076923078,8.247571659452875,2,27.0,0.4731296319354037,2,27.0
26245.0,2,2.0,0.08,10.071996365914794,2,3.0,0.5444550851281345,2,3.0
26250.0,5,18.0,0.8181818181818182,7.441010095569424,5,19.0,0.416465778383631,5,19.0
26255.0,2,1.0,0.041666666666666664,6.729626349146771,2,9.0,0.4156029417732447,2,9.0
26260.0,6,13.0,0.48148148148148145,9.048449332179828,6,13.0,0.4037386264005492,6,13.0
26265.0,2,1.0,0.04,8.944135637311918,2,5.0,0.5128214405341225,2,5.0
26270.0,3,9.0,0.375,8.976007947335917,3,9.0,0.5584439945919221,3,9.0
26275.0,1,0.0,0.0,9.95011586163833,1,2.0,0.604218390750216,1,2.0
26280.0,3,1.0,0.041666666666666664,9.131482846075066,3,1.0,0.5512588857096683,3,1.0
26285.0,0,0.0,0.0,10.078731505772351,0,2.0,0.6253236220781455,0,2.0
26290.0,2,4.0,0.21052631578947367,10.006760589820779,2,4.0,0.557346326655799,2,4.0
26295.0,0,0.0,0.0,9.047094548031724,0,2.0,0.4976859806980137,0,2.0
26300.0,1,4.0,0.2222222222222222,8.82004969434533,1,4.0,0.4528898910758253,1,4.0
26305.0,2,1.0,0.058823529411764705,9.028108133870072,2,2.0,0.4932709881733839,2,2.0
26310.0,3,12.0,0.7058823529411765,8.572293941763382,3,12.0,0.45470056737492554,3,12.0
26315.0,1,0.0,0.0,6.710168182312552,1,7.0,0.3441428048903794,1,7.0
26320.0,2,4.0,0.21052631578947367,9.15520262039098,2,4.0,0.4542341063323831,2,4.0
26325.0,1,1.0,0.06666666666666667,9.968112080484946,1,1.0,0.5752859215613634,1,1.0
26330.0,4,9.0,0.5625,5.803452408014313,3,9.0,0.3417793625236885,3,9.0
26335.0,0,0.0,0.0,7.604379970237682,0,4.0,0.4605399795392373,0,4.0
26340.0,2,3.0,0.13043478260869565,10.311773864074306,1,0.0,0.6407759899444779,1,0.0
26345.0,1,1.0,0.05555555555555555,9.960933192315386,1,1.0,0.5805505717190911,1,1.0
26350.0,7,18.0,1.0,6.4820946394879595,7,18.0,0.4086125308160463,7,18.0
26355.0,0,0.0,0.0,6.629508017833262,0,8.0,0.42662666980922825,0,8.0
26360.0,1,3.0,0.16666666666666666,9.908285701499388,1,3.0,0.6600455147330898,1,3.0
26365.0,1,2.0,0.125,10.3792819989761,1,2.0,0.6369373790930796,1,2.0
26370.0,1,7.0,0.5833333333333334,10.814989349676361,1,7.0,0.7218451651968665,1,7.0
26375.0,2,13.0,1.1818181818181819,10.065162935153003,1,12.0,0.7201676626764153,1,12.0
26380.0,1,0.0,0.0,7.85598815089794,1,0.0,0.41022863701824946,1,0.0
26385.0,4,8.0,0.47058823529411764,7.3260220477699605,4,8.0,0.2648184703312519,4,8.0
26390.0,1,0.0,0.0,7.713766175824767,1,10.0,0.4619663383050698,1,10.0
26395.0,1,0.0,0.0,11.677485646277407,1,1.0,0.6824985329132116,1,1.0
26400.0,2,2.0,0.13333333333333333,11.206400657420225,2,3.0,0.607852717925705,2,3.0
26405.0,2,7.0,0.5384615384615384,10.831680646625099,2,8.0,0.6399210072156674,2,8.0
26410.0,0,0.0,0.0,10.821067367661355,0,1.0,0.7781627604704308,0,1.0
26415.0,0,0.0,0.0,13.279454863390365,0,1.0,0.8245562872057157,0,1.0
26420.0,1,1.0,0.1,8.874895603921946,1,2.0,0.6024995837335555,1,2.0
26425.0,4,10.0,0.8333333333333334,7.998842538618373,4,11.0,0.4790609330917088,4,11.0
26430.0,2,0.0,0.0,6.712802815153136,2,0.0,0.42452472455213247,2,0.0
26435.0,2,3.0,0.15789473684210525,8.81778303065473,1,0.0,0.578126846882803,1,0.0
26440.0,3,3.0,0.13636363636363635,8.353391551410818,3,3.0,0.5132559818702241,3,3.0
26445.0,3,13.0,0.52,9.741088587552268,3,13.0,0.5775582226771533,3,13.0
26450.0,0,0.0,0.0,9.108831769737774,0,1.0,0.5747788160924173,0,1.0
26455.0,3,9.0,0.391304347826087,9.579660496753513,3,9.0,0.5408998702154785,3,9.0
26460.0,0,0.0,0.0,9.167567826092142,0,3.0,0.548387133292575,0,3.0
26465.0,2,6.0,0.3,9.387195159545929,2,6.0,0.46794534015620554,2,6.0
26470.0,1,0.0,0.0,8.088393753580611,1,5.0,0.41446951280655936,1,5.0
26475.0,4,7.0,0.35,7.797202296113066,3,7.0,0.30840738274621465,3,7.0
26480.0,0,0.0,0.0,8.058337408159176,0,9.0,0.42591011370838594,0,9.0
26485.0,2,3.0,0.13636363636363635,9.108573110636373,2,3.0,0.5528072379660979,2,3.0
26490.0,2,2.0,0.09090909090909091,9.59604967642173,2,2.0,0.5744661171796761,2,2.0
26495.0,4,15.0,0.7142857142857143,7.599038237710296,4,15.0,0.5132765512715578,4,15.0
26500.0,1,1.0,0.043478260869565216,7.405233661330192,1,14.0,0.5555754698543629,1,14.0
26505.0,4,12.0,0.5,8.934456473766568,4,12.0,0.591043433848258,4,12.0
26510.0,1,1.0,0.05,10.051746777081949,1,2.0,0.7116367391504427,1,2.0
26515.0,2,6.0,0.3333333333333333,10.681336272737148,2,6.0,0.7400340162070542,2,6.0
26520.0,2,2.0,0.11764705882352941,9.903151231563164,2,2.0,0.6532556062912556,2,2.0
26525.0,6,17.0,0.8947368421052632,6.1561706213731675,6,17.0,0.33937631152787806,6,17.0
26530.0,3,1.0,0.047619047619047616,7.521734173922273,3,14.0,0.4135716778709403,3,14.0
26535.0,1,1.0,0.045454545454545456,10.052299979053792,0,1.0,0.6078235736296291,0,1.0
26540.0,2,1.0,0.043478260869565216,9.109653559619048,2,2.0,0.4738535868219415,2,2.0
26545.0,6,17.0,0.7083333333333334,8.859754776344046,6,19.0,0.519341030611181,6,19.0
26550.0,1,0.0,0.0,8.461991858006886,1,14.0,0.5165962028133607,1,14.0
26555.0,2,9.0,0.32142857142857145,9.849139557859484,2,10.0,0.5610488285754286,2,10.0
26560.0,1,2.0,0.08333333333333333,9.351487318475153,1,7.0,0.5773722781748412,1,7.0
26565.0,4,12.0,0.5217391304347826,8.618167286140874,3,12.0,0.5777984429329189,3,12.0
26570.0,1,0.0,0.0,8.528996412651685,1,12.0,0.5335159509009052,1,12.0
26575.0,1,1.0,0.04,8.839140597189319,1,2.0,0.5522591088069934,1,2.0
26580.0,2,1.0,0.034482758620689655,8.52033077806389,2,2.0,0.5018490727237557,2,2.0
26585.0,4,13.0,0.3939393939393939,9.337694306232413,3,12.0,0.5689041940816625,3,12.0
26590.0,5,10.0,0.2857142857142857,7.332305139685348,5,23.0,0.4289111054001841,5,23.0
26595.0,6,18.0,0.47368421052631576,7.439085697696256,6,30.0,0.37699322438936134,6,30.0
26600.0,6,10.0,0.2564102564102564,7.694047042620611,5,33.0,0.383475786739763,5,33.0
26605.0,5,18.0,0.46153846153846156,7.929335189630735,4,34.0,0.40534181705629957,4,34.0
26610.0,7,13.0,0.3611111111111111,6.519036744311617,7,37.0,0.3407712671172216,7,37.0
26615.0,6,28.0,0.7567567567567568,7.68100070888012,6,51.0,0.32916777744756964,6,51.0
26620.0,3,11.0,0.3235294117647059,7.497929358253373,3,49.0,0.3447747863464216,3,49.0
26625.0,7,21.0,0.6176470588235294,8.140038767663366,5,32.0,0.4191867104037202,5,32.0
26630.0,11,60.0,1.875,7.161493205799531,8,61.0,0.32397288644523037,8,61.0
26635.0,5,37.0,1.2333333333333334,7.031207382275855,5,75.0,0.33952485366217816,5,75.0
26640.0,4,13.0,0.4482758620689655,7.531797137142342,4,53.0,0.3778453050466367,4,53.0
26645.0,0,0.0,0.0,7.890048879009885,0,41.0,0.46412011187774677,0,41.0
26650.0,7,15.0,0.4411764705882353,8.629245129569732,5,50.0,0.5239903036715267,5,50.0
26655.0,7,44.0,1.3333333333333333,8.726649742690974,6,74.0,0.4475601494647608,6,74.0
26660.0,3,21.0,0.7,8.326551261957452,3,72.0,0.5091829150000283,3,72.0
