step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,2,4.0,0.2,9.037359247768588,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.922153307852246,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.7991334529273,1,1.0,0.6648675546249632,1,1.0
25480.0,3,7.0,0.2692307692307692,9.645670889919638,3,7.0,0.5870210632707604,3,7.0
25485.0,2,1.0,0.038461538461538464,9.994143864948764,2,1.0,0.6813085049912787,2,1.0
25490.0,2,6.0,0.21428571428571427,10.11751797281133,2,6.0,0.598441222612873,2,6.0
25495.0,1,0.0,0.0,8.167078613220724,1,1.0,0.5456350395824301,1,1.0
25500.0,4,9.0,0.2727272727272727,9.005874081940163,4,9.0,0.5485025501945152,4,9.0
25505.0,3,5.0,0.14285714285714285,8.9572093537759,3,11.0,0.5680430097185328,3,11.0
25510.0,4,13.0,0.3611111111111111,9.206464226619993,4,14.0,0.544501582565594,4,14.0
25515.0,4,5.0,0.1282051282051282,8.118356211276206,2,11.0,0.5146464355375681,2,11.0
25520.0,6,28.0,0.6829268292682927,8.078699327334123,4,18.0,0.4974682467616208,4,18.0
25525.0,2,4.0,0.1,8.091859034048,2,19.0,0.4407911303371495,2,19.0
25530.0,6,26.0,0.6842105263157895,9.635462839926442,5,25.0,0.5454452561144907,5,25.0
25535.0,3,2.0,0.05555555555555555,9.232591829567227,3,18.0,0.5473660544743795,3,18.0
25540.0,2,9.0,0.25,10.418988634984483,2,10.0,0.6545742083683046,2,10.0
25545.0,1,1.0,0.02857142857142857,9.900210028301531,1,2.0,0.6318580680556014,1,2.0
25550.0,3,13.0,0.38235294117647056,9.701232727864959,3,14.0,0.5577161719821,3,14.0
25555.0,2,2.0,0.06451612903225806,8.852270978192408,2,15.0,0.5308898612721862,2,15.0
25560.0,2,8.0,0.26666666666666666,10.589914645770143,2,9.0,0.7028758738700794,2,9.0
25565.0,0,0.0,0.0,8.349783618299451,0,9.0,0.5314518408194785,0,9.0
25570.0,3,10.0,0.38461538461538464,8.101946745898081,3,11.0,0.5480896544549718,3,11.0
25575.0,4,3.0,0.10714285714285714,7.094795524020548,3,15.0,0.3988028257921474,3,15.0
25580.0,5,17.0,0.5862068965517241,8.631498929749432,3,14.0,0.5429267122025773,3,14.0
25585.0,2,3.0,0.10714285714285714,8.907448455042232,2,17.0,0.5142161661191097,2,17.0
25590.0,3,8.0,0.27586206896551724,7.027285155172602,3,17.0,0.3626324140350276,3,17.0
25595.0,7,12.0,0.3870967741935484,5.812456494001794,4,25.0,0.32096260288325545,4,25.0
25600.0,9,42.0,1.2352941176470589,7.290429436420764,8,49.0,0.24428844302649536,8,49.0
25605.0,5,27.0,0.84375,6.258446794443526,5,74.0,0.2577257710135739,5,74.0
25610.0,7,16.0,0.4444444444444444,6.397350732775935,4,60.0,0.3359643744921087,4,60.0
25615.0,10,41.0,1.0512820512820513,7.453334355504148,5,48.0,0.40893065144246865,5,48.0
25620.0,11,68.0,1.619047619047619,6.815447792897815,6,58.0,0.3540846447543038,6,58.0
25625.0,6,24.0,0.5714285714285714,6.437247354520304,5,63.0,0.40633245269773216,5,63.0
25630.0,10,56.0,1.1914893617021276,7.554244807455269,10,94.0,0.3886109558094501,10,94.0
25635.0,5,11.0,0.2391304347826087,7.270312367450505,5,82.0,0.44487676077832006,5,82.0
25640.0,12,20.0,0.39215686274509803,6.821423264125734,10,69.0,0.3406552172593125,10,69.0
25645.0,12,62.0,1.2653061224489797,6.5197767427256625,11,78.0,0.3446464229464759,11,78.0
25650.0,6,16.0,0.32,5.799268245481957,3,81.0,0.31944976482263326,3,81.0
25655.0,11,25.0,0.4716981132075472,6.08343094545069,8,75.0,0.2923180373692685,8,75.0
25660.0,17,64.0,1.2075471698113207,5.0296778315562864,11,115.0,0.1942715278893634,11,115.0
25665.0,22,115.0,2.3,4.129212111765025,14,136.0,0.18275945615997044,14,136.0
25670.0,15,79.0,1.4363636363636363,4.520341487467392,9,162.0,0.18956090849191243,9,162.0
25675.0,10,83.0,1.4821428571428572,6.165514084262776,6,114.0,0.31364091625963403,6,114.0
25680.0,14,114.0,2.0,6.33597510267187,6,128.0,0.3036654714465056,6,128.0
25685.0,27,199.0,3.618181818181818,5.075909996008011,14,138.0,0.23256284521831797,14,138.0
25690.0,20,242.0,4.481481481481482,4.535214731555884,7,150.0,0.27826195713115515,7,150.0
25695.0,20,247.0,4.574074074074074,5.258083309761092,5,146.0,0.29436510118388376,5,146.0
25700.0,26,368.0,6.943396226415095,5.62903825870044,9,174.0,0.22958849565936884,9,174.0
25705.0,24,441.0,8.82,5.164911590197544,8,207.0,0.19501688759472738,8,207.0
25710.0,24,499.0,9.98,4.811847022216784,9,235.0,0.20000376582113236,9,235.0
25715.0,21,492.0,10.040816326530612,5.298840784594335,8,212.0,0.2734621353922289,8,212.0
25720.0,19,501.0,9.823529411764707,4.407041064005694,4,196.0,0.21978391883147158,4,196.0
25725.0,16,286.0,5.39622641509434,5.18904808358001,7,254.0,0.24786586403188696,7,254.0
25730.0,14,107.0,2.183673469387755,5.078938216176702,6,324.0,0.28091581966687973,6,324.0
25735.0,22,149.0,2.98,5.164520650999956,10,312.0,0.2627339943985027,10,312.0
25740.0,15,112.0,2.196078431372549,5.771784777703663,8,278.0,0.32166276141896927,8,278.0
25745.0,11,93.0,1.7884615384615385,5.227041553932593,5,336.0,0.2829434646240617,5,336.0
25750.0,13,98.0,1.9215686274509804,5.781592470899111,6,374.0,0.2682180015216096,6,374.0
25755.0,11,41.0,0.82,5.539874843793104,7,569.0,0.20993425213356323,7,569.0
25760.0,11,63.0,1.3125,5.941723251860974,7,516.0,0.22950637126179085,7,516.0
25765.0,7,14.0,0.30434782608695654,5.391537096339281,7,567.0,0.20178637693123577,7,567.0
25770.0,16,69.0,1.5681818181818181,5.948714741678149,12,587.0,0.2122243701928115,12,587.0
25775.0,15,83.0,1.8444444444444446,6.4439312181097765,11,535.0,0.23307430402607576,11,535.0
25780.0,9,30.0,0.6818181818181818,6.833237814625107,7,394.0,0.20731963575551274,7,394.0
25785.0,10,44.0,1.1282051282051282,5.777637453919809,5,361.0,0.12405459568114506,5,361.0
25790.0,11,76.0,2.111111111111111,6.633817950825173,8,362.0,0.13947372309768427,8,362.0
25795.0,8,49.0,1.5806451612903225,6.553264332408377,7,295.0,0.12761071018337003,7,295.0
25800.0,7,39.0,1.4444444444444444,5.463253956199314,5,208.0,0.15343192753370888,5,208.0
25805.0,5,9.0,0.3103448275862069,6.153415431918021,5,392.0,0.12974463016651677,5,392.0
25810.0,4,12.0,0.41379310344827586,6.789035582177361,4,463.0,0.18337470236398176,4,463.0
25815.0,4,14.0,0.4666666666666667,8.224269407640502,4,390.0,0.17128383902326302,4,390.0
25820.0,6,22.0,1.0,6.745655272295753,6,215.0,0.14882361326472313,6,215.0
25825.0,5,11.0,0.5238095238095238,6.229718348056663,4,223.0,0.18748751208835704,4,223.0
25830.0,3,17.0,0.7727272727272727,8.698774368677107,2,204.0,0.32932442476286045,2,204.0
25835.0,2,2.0,0.09090909090909091,9.962632236251556,2,101.0,0.38655753555436667,2,101.0
25840.0,4,15.0,0.8333333333333334,9.019297644298037,4,15.0,0.16347414340434888,4,15.0
25845.0,0,0.0,0.0,9.927028071232257,0,10.0,0.2617730482990375,0,10.0
25850.0,0,0.0,0.0,13.389995221115807,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.992321514481567,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.009206572881979,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.406714463396552,0,0.0,0.4540398201281439,0,0.0
25870.0,0,0.0,0.0,10.275316175424326,0,0.0,0.45477690569341656,0,0.0
25875.0,1,2.0,0.18181818181818182,9.065200170666635,1,2.0,0.312261772399154,1,2.0
25880.0,4,13.0,1.4444444444444444,4.570630795269362,4,13.0,0.1449148884145895,4,13.0
25885.0,1,0.0,0.0,4.7713242785363255,1,7.0,0.22914962287367144,1,7.0
25890.0,1,0.0,0.0,8.778887632885109,1,0.0,0.38436805456455536,1,0.0
25895.0,1,1.0,0.07142857142857142,9.977066278630963,1,1.0,0.3690624398484771,1,1.0
25900.0,3,9.0,0.6,8.970467944884584,3,9.0,0.1763080528599851,3,9.0
25905.0,0,0.0,0.0,8.845399846090148,0,4.0,0.31582146997057087,0,4.0
25910.0,1,0.0,0.0,11.01070878937213,1,0.0,0.41241114389160144,1,0.0
25915.0,2,2.0,0.1111111111111111,9.94276613205627,2,2.0,0.3190131401745014,2,2.0
25920.0,3,10.0,0.5882352941176471,7.919639769797766,3,10.0,0.176494901022133,3,10.0
25925.0,1,0.0,0.0,7.318905889784774,1,4.0,0.24036008778476686,1,4.0
25930.0,0,0.0,0.0,10.70663552594735,0,0.0,0.5129099499820128,0,0.0
25935.0,0,0.0,0.0,10.686132775452107,0,0.0,0.34720047781250685,0,0.0
25940.0,2,7.0,0.3888888888888889,9.271533111511783,2,7.0,0.19943558109028572,2,7.0
25945.0,1,0.0,0.0,8.92575850326215,1,3.0,0.30774413424231034,1,3.0
25950.0,2,0.0,0.0,10.75192822234767,2,0.0,0.3889849181249337,2,0.0
25955.0,0,0.0,0.0,11.877673068163638,0,0.0,0.6518597137206201,0,0.0
25960.0,1,0.0,0.0,11.540777001206036,1,0.0,0.5490782078808224,1,0.0
25965.0,0,0.0,0.0,10.587103269395495,0,0.0,0.5546441788287353,0,0.0
25970.0,3,4.0,0.21052631578947367,9.41991651502122,3,4.0,0.4811031037442278,3,4.0
25975.0,1,0.0,0.0,10.039278852669108,1,4.0,0.5548136224566262,1,4.0
25980.0,1,0.0,0.0,10.34938539986927,1,0.0,0.6019405861841778,1,0.0
25985.0,1,1.0,0.06666666666666667,10.745009149311212,1,1.0,0.5893138858285034,1,1.0
25990.0,1,0.0,0.0,9.627133474927353,1,0.0,0.5020970556166321,1,0.0
25995.0,3,5.0,0.25,7.722601936918063,3,5.0,0.37742151045296607,3,5.0
26000.0,1,1.0,0.05,7.924756959005114,1,8.0,0.33337016101015066,1,8.0
26005.0,4,10.0,0.4166666666666667,7.413329622280831,4,10.0,0.14672306620881786,4,10.0
26010.0,3,3.0,0.13636363636363635,7.583984881978585,3,13.0,0.2535716020329446,3,13.0
26015.0,3,5.0,0.21739130434782608,8.35616134972128,3,5.0,0.2260634634649648,3,5.0
26020.0,2,5.0,0.2,8.692810978987136,2,7.0,0.22165977284856186,2,7.0
26025.0,5,24.0,0.9230769230769231,8.779590400800947,5,24.0,0.16066820119414468,5,24.0
26030.0,2,1.0,0.037037037037037035,8.121075725887929,2,24.0,0.19207227579239314,2,24.0
26035.0,2,4.0,0.15384615384615385,9.79117973063522,2,4.0,0.30914904301361434,2,4.0
26040.0,3,4.0,0.14814814814814814,8.318107637949145,3,6.0,0.16816739860806115,3,6.0
26045.0,4,21.0,0.875,8.809690888502455,4,22.0,0.2651754622993569,4,22.0
26050.0,2,2.0,0.07407407407407407,8.464520976320706,2,21.0,0.2361826467206008,2,21.0
26055.0,1,4.0,0.16,8.096332998335098,1,6.0,0.18959455711762865,1,6.0
26060.0,4,9.0,0.3333333333333333,7.965799473441293,4,12.0,0.10064577864551931,4,12.0
26065.0,6,22.0,0.8148148148148148,7.394232822921562,6,30.0,0.0846845545655235,6,30.0
26070.0,5,21.0,1.05,6.148916005669247,5,48.0,0.09003183277788922,5,48.0
26075.0,2,12.0,0.6,6.918015694831018,2,50.0,0.11821253841497066,2,50.0
26080.0,3,17.0,1.0625,6.521388565875865,3,59.0,0.17309804581875488,3,59.0
26085.0,6,23.0,1.4375,4.852813820787229,6,66.0,0.10873313854116877,6,66.0
26090.0,6,19.0,1.2666666666666666,2.5559836198417814,6,71.0,0.14357131512042495,6,71.0
26095.0,4,10.0,0.5555555555555556,6.247533980545447,4,62.0,0.28584360748386245,4,62.0
26100.0,2,3.0,0.16666666666666666,7.410672123088144,2,65.0,0.38036315269454796,2,65.0
26105.0,8,23.0,1.2105263157894737,5.948970639471264,8,83.0,0.19301924605161583,8,83.0
26110.0,6,23.0,1.15,5.0717999779144,6,88.0,0.29419046167307195,6,88.0
26115.0,7,18.0,0.8571428571428571,3.627424641319987,5,85.0,0.2100211198060592,5,85.0
26120.0,10,41.0,1.8636363636363635,1.9099944982140231,10,117.0,0.08765902016634652,10,117.0
26125.0,12,37.0,1.7619047619047619,2.3795280880562375,12,145.0,0.06554176811661694,12,145.0
26130.0,15,91.0,4.136363636363637,2.194064760258642,15,204.0,0.031797655290916375,15,204.0
26135.0,11,81.0,3.857142857142857,3.465622936103018,11,232.0,0.08961361844999606,11,232.0
26140.0,10,97.0,5.105263157894737,2.43887367440677,10,251.0,0.10301194256771892,10,251.0
26145.0,7,91.0,4.55,5.587526323289879,7,225.0,0.23834741741676801,7,225.0
26150.0,5,22.0,1.1,6.4881387289659305,5,206.0,0.3073678962132592,5,206.0
26155.0,8,48.0,2.526315789473684,5.250835423675633,8,209.0,0.32341647710995214,8,209.0
26160.0,8,63.0,3.0,5.912332836511665,8,218.0,0.3277302335194543,8,218.0
26165.0,5,8.0,0.3333333333333333,5.519031733173455,4,170.0,0.31032631769170627,4,170.0
26170.0,1,0.0,0.0,6.087587207240002,1,141.0,0.3590267023335782,1,141.0
26175.0,6,8.0,0.25806451612903225,6.76667256212161,6,149.0,0.3141444106595697,6,149.0
26180.0,4,7.0,0.22580645161290322,6.225465080429136,4,149.0,0.3554144182704043,4,149.0
26185.0,6,19.0,0.6785714285714286,5.940167771240344,5,164.0,0.3627649253637884,5,164.0
26190.0,9,32.0,1.103448275862069,5.2223206016047925,9,188.0,0.3178694866874475,9,188.0
26195.0,11,83.0,2.8620689655172415,6.903757455977723,11,236.0,0.3571015136466201,11,236.0
26200.0,5,43.0,1.6538461538461537,5.647121196534631,5,203.0,0.34555675925528956,5,203.0
26205.0,8,41.0,1.64,5.814431550959917,6,212.0,0.2869861368916331,6,212.0
26210.0,5,19.0,0.9047619047619048,4.387900056172811,5,226.0,0.26582525768825943,5,226.0
26215.0,10,58.0,2.5217391304347827,5.464977970008955,10,265.0,0.14821933597405326,10,265.0
26220.0,7,51.0,2.4285714285714284,4.700643530703284,7,214.0,0.2734582072028037,7,214.0
26225.0,5,15.0,0.5769230769230769,5.940072389527292,3,196.0,0.3110767842546106,3,196.0
26230.0,2,1.0,0.037037037037037035,6.38492800925762,1,201.0,0.424708078938368,1,201.0
26235.0,3,11.0,0.39285714285714285,8.870014724071778,3,212.0,0.4492063450763708,3,212.0
26240.0,4,15.0,0.6,7.630161570312208,4,197.0,0.375274739944455,4,197.0
26245.0,3,15.0,0.6,7.983767325442247,3,119.0,0.4330077950554462,3,119.0
26250.0,2,7.0,0.2692307692307692,6.284314567230805,2,115.0,0.36470172167705706,2,115.0
26255.0,8,31.0,1.0689655172413792,7.88950041019963,8,136.0,0.34539276656797585,8,136.0
26260.0,9,71.0,2.84,7.773185737102219,9,176.0,0.3175883875807309,9,176.0
26265.0,3,26.0,1.0,6.8104739955098905,3,134.0,0.40958265532486066,3,134.0
26270.0,4,14.0,0.5185185185185185,7.660926736239797,3,82.0,0.49014941168197756,3,82.0
26275.0,3,3.0,0.1111111111111111,8.366130773361046,3,80.0,0.5140911814056682,3,80.0
26280.0,5,19.0,0.6785714285714286,8.00767620264788,5,92.0,0.44991842135472254,5,92.0
26285.0,1,1.0,0.038461538461538464,8.783633489522709,1,43.0,0.5435264334037353,1,43.0
26290.0,5,15.0,0.625,8.813700631456838,3,30.0,0.5276225042638553,3,30.0
26295.0,2,3.0,0.14285714285714285,7.315744391041477,2,30.0,0.4045824989289284,2,30.0
26300.0,2,7.0,0.3333333333333333,7.420096183885834,2,29.0,0.3950896148877436,2,29.0
26305.0,1,3.0,0.15,8.17578808452134,1,3.0,0.48300851877255285,1,3.0
26310.0,3,15.0,0.8333333333333334,7.814275480813507,3,15.0,0.4385224439751433,3,15.0
26315.0,1,2.0,0.11764705882352941,7.356109375431017,1,9.0,0.35754449761273077,1,9.0
26320.0,2,8.0,0.42105263157894735,9.606205388215022,2,8.0,0.48245477418874877,2,8.0
26325.0,1,0.0,0.0,9.46141731367257,1,1.0,0.4916923119976889,1,1.0
26330.0,4,10.0,0.6666666666666666,6.333389151901238,4,10.0,0.3394815289246238,4,10.0
26335.0,0,0.0,0.0,7.807645711507166,0,5.0,0.45043292320688133,0,5.0
26340.0,1,4.0,0.17391304347826086,10.204172698398242,0,0.0,0.6800755627563603,0,0.0
26345.0,1,1.0,0.05,11.216849663326562,1,1.0,0.6560842956229761,1,1.0
26350.0,4,13.0,0.7222222222222222,6.648844443358248,4,13.0,0.4203410703254371,4,13.0
26355.0,0,0.0,0.0,7.787423393046774,0,5.0,0.5265920010094268,0,5.0
26360.0,1,1.0,0.05555555555555555,10.097339464470885,1,1.0,0.6978955800568586,1,1.0
26365.0,0,0.0,0.0,10.356749048921642,0,1.0,0.6183051028712931,0,1.0
26370.0,1,5.0,0.4166666666666667,10.39564353276946,1,5.0,0.6297325603588507,1,5.0
26375.0,0,0.0,0.0,10.513259221541734,0,0.0,0.767350757934784,0,0.0
26380.0,2,2.0,0.18181818181818182,8.005043593901576,2,2.0,0.41650911570821225,2,2.0
26385.0,6,15.0,1.0,5.85777764606711,6,15.0,0.2630346944889217,6,15.0
26390.0,1,0.0,0.0,7.357044251414144,1,12.0,0.44866558304039833,1,12.0
26395.0,1,0.0,0.0,11.470823435676238,1,1.0,0.6212959926438253,1,1.0
26400.0,1,0.0,0.0,10.787557869942855,1,1.0,0.6292166806127978,1,1.0
26405.0,2,4.0,0.2857142857142857,10.951870442631273,2,5.0,0.6587568416116312,2,5.0
26410.0,0,0.0,0.0,11.043308042640682,0,1.0,0.7902891543226157,0,1.0
26415.0,0,0.0,0.0,13.268737573417978,0,1.0,0.8508551995362464,0,1.0
26420.0,0,0.0,0.0,10.643439747895359,0,1.0,0.73909588298496,0,1.0
26425.0,3,3.0,0.2727272727272727,8.241156088453927,3,4.0,0.45305757094178123,3,4.0
26430.0,6,12.0,0.75,5.7631234215256555,6,13.0,0.31821495468121597,6,13.0
26435.0,3,3.0,0.15789473684210525,7.381059680815703,3,14.0,0.4786980969018464,3,14.0
26440.0,2,5.0,0.21739130434782608,8.908543747489137,2,5.0,0.5302460819983047,2,5.0
26445.0,1,1.0,0.04,9.408061616245064,1,3.0,0.5674864400189452,1,3.0
26450.0,4,6.0,0.23076923076923078,9.30193942020138,3,6.0,0.5625047736993875,3,6.0
26455.0,1,0.0,0.0,9.562778682008016,1,3.0,0.5891217808675353,1,3.0
26460.0,3,5.0,0.23809523809523808,9.671116451238504,3,6.0,0.5541778660003461,3,6.0
26465.0,1,1.0,0.05555555555555555,8.936247242916037,1,6.0,0.4680992464679832,1,6.0
26470.0,4,10.0,0.5555555555555556,8.78875042423995,4,11.0,0.43297344995652426,4,11.0
26475.0,3,1.0,0.05263157894736842,7.85812813759418,2,9.0,0.350569820074445,2,9.0
26480.0,2,10.0,0.5263157894736842,8.418946585399564,2,10.0,0.42285379965907344,2,10.0
26485.0,0,0.0,0.0,8.733232272255455,0,4.0,0.48944107024419825,0,4.0
26490.0,1,0.0,0.0,9.837945609531854,1,0.0,0.6518807454983424,1,0.0
26495.0,2,1.0,0.045454545454545456,9.293567589723326,2,1.0,0.610680579121988,2,1.0
26500.0,3,9.0,0.4090909090909091,9.349494710519876,3,9.0,0.5949579339244953,3,9.0
26505.0,1,0.0,0.0,8.09917251915842,1,4.0,0.5960424556693925,1,4.0
26510.0,3,10.0,0.5263157894736842,9.691583370678195,3,10.0,0.6405246925399806,3,10.0
26515.0,1,0.0,0.0,9.883880355205413,1,8.0,0.70426205463931,1,8.0
26520.0,0,0.0,0.0,10.659350956507897,0,0.0,0.8537333211923318,0,0.0
26525.0,2,2.0,0.1111111111111111,10.073755257069076,2,2.0,0.527100932125751,2,2.0
26530.0,6,19.0,1.1176470588235294,5.995882575981606,6,19.0,0.3696972946242413,6,19.0
26535.0,1,5.0,0.2631578947368421,6.8310860515102,1,16.0,0.4858496704531304,1,16.0
26540.0,2,0.0,0.0,8.96217448869551,2,0.0,0.537851990896364,2,0.0
26545.0,1,1.0,0.038461538461538464,11.30467358536464,1,1.0,0.6555774342882164,1,1.0
26550.0,4,12.0,0.48,9.09627284752868,4,12.0,0.5085684074050176,4,12.0
26555.0,1,1.0,0.041666666666666664,9.553611097193395,1,14.0,0.6277953496720569,1,14.0
26560.0,2,5.0,0.20833333333333334,9.908570783330765,2,5.0,0.6006139556001239,2,5.0
26565.0,2,2.0,0.08,8.70188803482773,1,6.0,0.5473116164616502,1,6.0
26570.0,5,13.0,0.5652173913043478,8.639496490257114,5,13.0,0.49607886511944643,5,13.0
26575.0,3,3.0,0.12,7.0141221651136565,3,16.0,0.43764044629321,3,16.0
26580.0,3,10.0,0.3225806451612903,7.644226792499443,3,11.0,0.43588870616667724,3,11.0
26585.0,2,2.0,0.05714285714285714,8.101261122165635,2,4.0,0.5286463920454673,2,4.0
26590.0,7,12.0,0.3,8.224463971043964,5,13.0,0.4702464636052985,5,13.0
26595.0,4,8.0,0.21052631578947367,7.644761686849231,4,20.0,0.4278849327823517,4,20.0
26600.0,6,13.0,0.3333333333333333,7.751608467004685,5,23.0,0.39720946815060737,5,23.0
26605.0,4,6.0,0.15,8.505885829157183,4,27.0,0.42292672089996486,4,27.0
26610.0,8,20.0,0.5263157894736842,7.632346234254452,5,23.0,0.36814552156974334,5,23.0
26615.0,5,15.0,0.4166666666666667,7.180340142501178,4,31.0,0.36387498118979444,4,31.0
26620.0,5,17.0,0.4722222222222222,7.966285076133278,4,34.0,0.347835352704414,4,34.0
26625.0,2,5.0,0.15151515151515152,7.992283501675296,2,29.0,0.40386568929421596,2,29.0
26630.0,6,26.0,0.8125,8.269877675133849,6,47.0,0.3604440689741645,6,47.0
26635.0,12,76.0,2.533333333333333,6.9490586401698184,9,85.0,0.3029430087188836,9,85.0
26640.0,9,53.0,1.8928571428571428,6.161329964225565,9,98.0,0.329855457402834,9,98.0
26645.0,6,20.0,0.6451612903225806,7.682781366211636,6,86.0,0.4222589234932918,6,86.0
26650.0,2,1.0,0.03225806451612903,7.843649788625741,1,66.0,0.5024566404408349,1,66.0
26655.0,5,16.0,0.5,8.059949010320283,5,75.0,0.43745156414685465,5,75.0
26660.0,2,11.0,0.3548387096774194,8.360259566330276,2,73.0,0.4878853542135389,2,73.0
26665.0,4,10.0,0.30303030303030304,7.903227690478001,4,27.0,0.45424019008509653,4,27.0
