step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,3,1.0,0.05263157894736842,8.959142550357981,3,1.0,0.52038576549031,3,1.0
25365.0,2,1.0,0.05263157894736842,8.818817775900863,2,1.0,0.5606513648083609,2,1.0
25370.0,4,10.0,0.47619047619047616,8.256906799850901,4,10.0,0.48774087246387826,4,10.0
25375.0,0,0.0,0.0,8.728937496051866,0,7.0,0.589033639571422,0,7.0
25380.0,3,6.0,0.25,9.412791496332009,2,5.0,0.6096304809915015,2,5.0
25385.0,0,0.0,0.0,10.448122116862425,0,5.0,0.6317832051110768,0,5.0
25390.0,2,5.0,0.20833333333333334,9.684820726463478,2,7.0,0.6040220214204468,2,7.0
25395.0,3,2.0,0.08,8.01268609979278,3,5.0,0.5198949681894911,3,5.0
25400.0,2,10.0,0.38461538461538464,9.23431598520003,2,11.0,0.5948215995561796,2,11.0
25405.0,1,8.0,0.32,8.872977649176711,1,9.0,0.5786448783512084,1,9.0
25410.0,5,27.0,1.08,6.798689154547343,5,28.0,0.4299466650165609,5,28.0
25415.0,7,35.0,1.2962962962962963,5.6492809569832945,6,40.0,0.41737366563515926,6,40.0
25420.0,8,65.0,2.096774193548387,7.496620705062533,8,65.0,0.4549702306654302,8,65.0
25425.0,5,30.0,1.0,8.00794836985154,5,59.0,0.475622840303892,5,59.0
25430.0,4,16.0,0.5517241379310345,8.266643333984637,4,47.0,0.4793115057184153,4,47.0
25435.0,1,0.0,0.0,7.900700783509388,0,29.0,0.47577005060322075,0,29.0
25440.0,7,14.0,0.5,7.862669543327262,6,31.0,0.50050374006637,6,31.0
25445.0,4,13.0,0.5,8.847073012884067,4,35.0,0.5685546362794479,4,35.0
25450.0,2,10.0,0.4166666666666667,9.100954575866146,2,14.0,0.543212965607419,2,14.0
25455.0,3,4.0,0.18181818181818182,8.609670026079652,2,11.0,0.6171656760367917,2,11.0
25460.0,3,14.0,0.6666666666666666,9.963073242127253,2,11.0,0.7367524897805312,2,11.0
25465.0,1,1.0,0.05263157894736842,9.667532956776943,1,1.0,0.6653292421525283,1,1.0
25470.0,5,14.0,0.6363636363636364,7.688013178346197,3,15.0,0.5555121636468833,3,15.0
25475.0,7,37.0,1.5416666666666667,7.653872364551216,7,38.0,0.4779312712175287,7,38.0
25480.0,3,8.0,0.3076923076923077,7.100855813607328,3,38.0,0.4610246757996476,3,38.0
25485.0,4,9.0,0.3,9.20534911632225,4,12.0,0.5728078354423939,4,12.0
25490.0,2,2.0,0.06666666666666667,9.117550429203282,2,3.0,0.5720991028103218,2,3.0
25495.0,4,15.0,0.45454545454545453,8.62932355075987,4,16.0,0.5191272510473339,4,16.0
25500.0,2,5.0,0.15151515151515152,7.89179045546367,2,19.0,0.4839529325045228,2,19.0
25505.0,6,17.0,0.4473684210526316,8.434288470881274,6,21.0,0.4875873246261308,6,21.0
25510.0,2,4.0,0.10256410256410256,9.016882584368313,2,22.0,0.4994160220911887,2,22.0
25515.0,6,21.0,0.5121951219512195,7.907840524905354,4,22.0,0.5046303692796574,4,22.0
25520.0,10,66.0,1.6097560975609757,8.285619169457876,6,48.0,0.5034948054674,6,48.0
25525.0,3,6.0,0.15384615384615385,7.323458627942719,3,47.0,0.4185738810610155,3,47.0
25530.0,6,14.0,0.34146341463414637,8.686738237849681,4,20.0,0.5021195023743055,4,20.0
25535.0,4,5.0,0.12195121951219512,8.503941461788104,3,11.0,0.48845003407363846,3,11.0
25540.0,7,31.0,0.8157894736842105,9.219214100758078,5,24.0,0.5671764729811173,5,24.0
25545.0,0,0.0,0.0,7.998002464974636,0,22.0,0.5499937729630461,0,22.0
25550.0,3,12.0,0.3333333333333333,8.850191251837337,3,12.0,0.5222885118580782,3,12.0
25555.0,4,7.0,0.2,8.196714978861296,4,11.0,0.4673498261898299,4,11.0
25560.0,6,30.0,0.9090909090909091,8.524884423251946,6,32.0,0.5147417557266927,6,32.0
25565.0,1,1.0,0.03225806451612903,8.243671019047769,1,24.0,0.49649043571720675,1,24.0
25570.0,2,11.0,0.34375,9.225177701668585,2,12.0,0.5882287453859222,2,12.0
25575.0,6,6.0,0.1935483870967742,7.605387816088645,5,19.0,0.4278820523292048,5,19.0
25580.0,8,33.0,1.1379310344827587,6.549244432001479,7,35.0,0.3736199022558737,7,35.0
25585.0,2,5.0,0.16129032258064516,7.604340833896592,2,36.0,0.4442262263399387,2,36.0
25590.0,4,16.0,0.45714285714285713,8.335091479432567,3,19.0,0.5033734082102861,3,19.0
25595.0,8,17.0,0.5,6.47200665476099,5,29.0,0.29988180833113925,5,29.0
25600.0,9,43.0,1.2647058823529411,6.038769367107212,8,54.0,0.21503276531475043,8,54.0
25605.0,6,60.0,1.6666666666666667,6.282156085073189,6,80.0,0.25449730455805464,6,80.0
25610.0,6,13.0,0.3170731707317073,6.635457077313803,4,85.0,0.3325518193646731,4,85.0
25615.0,12,40.0,0.975609756097561,6.477185717976847,7,52.0,0.3786420847829895,7,52.0
25620.0,7,32.0,0.7619047619047619,6.440345065687332,2,47.0,0.35765509993809813,2,47.0
25625.0,6,25.0,0.5681818181818182,7.53848740546454,4,45.0,0.4526877500900017,4,45.0
25630.0,2,1.0,0.022222222222222223,8.129770535664667,2,44.0,0.4976899659260048,2,44.0
25635.0,4,15.0,0.35714285714285715,8.462578203794187,4,55.0,0.523828394070237,4,55.0
25640.0,8,14.0,0.30434782608695654,7.214354827919919,6,88.0,0.41283083468465437,6,88.0
25645.0,6,16.0,0.35555555555555557,6.4024693796105225,6,75.0,0.3635150156609163,6,75.0
25650.0,15,50.0,1.0204081632653061,5.52158824142506,13,92.0,0.26730390544812865,13,92.0
25655.0,9,16.0,0.2909090909090909,5.337966394713148,5,90.0,0.24430377564666653,5,90.0
25660.0,16,48.0,0.8571428571428571,5.306560024669756,11,101.0,0.21744975400714683,11,101.0
25665.0,17,93.0,1.7222222222222223,4.798287441239552,9,125.0,0.19971746681068778,9,125.0
25670.0,27,157.0,2.754385964912281,4.4417094819330885,17,151.0,0.1647435478016566,17,151.0
25675.0,26,261.0,4.745454545454545,4.897873307669232,15,191.0,0.21754140753013654,15,191.0
25680.0,15,156.0,2.888888888888889,5.233178165631564,8,191.0,0.2891235139940419,8,191.0
25685.0,12,132.0,2.357142857142857,6.238513104617762,7,149.0,0.31590679300335117,7,149.0
25690.0,17,168.0,3.0,5.860221682128562,7,139.0,0.2955980527598714,7,139.0
25695.0,23,157.0,3.0784313725490198,4.234273331526777,13,197.0,0.1812833121153115,13,197.0
25700.0,26,163.0,3.196078431372549,3.3759214129491246,17,298.0,0.12743969294082494,17,298.0
25705.0,24,236.0,4.538461538461538,5.308570910653499,13,299.0,0.1742306416034077,13,299.0
25710.0,24,277.0,5.036363636363636,5.030620524563551,12,330.0,0.18184875213045326,12,330.0
25715.0,23,260.0,5.098039215686274,5.325240493045255,11,324.0,0.1910341947379245,11,324.0
25720.0,20,291.0,5.388888888888889,5.1779967410886965,8,350.0,0.19167868567072827,8,350.0
25725.0,25,406.0,7.25,5.30337733540222,12,382.0,0.20992235050260422,12,382.0
25730.0,19,433.0,8.326923076923077,5.655980525347204,5,400.0,0.29410876168304795,5,400.0
25735.0,26,533.0,10.877551020408163,4.752443157805978,12,259.0,0.2686406636940545,12,259.0
25740.0,16,512.0,10.666666666666666,5.071424251120496,3,210.0,0.3569965627551978,3,210.0
25745.0,16,572.0,11.44,5.5319218064438545,3,228.0,0.2850191424751427,3,228.0
25750.0,19,647.0,12.94,5.532232121189658,5,241.0,0.277705996348264,5,241.0
25755.0,18,585.0,12.1875,5.252936721971893,7,235.0,0.24373489645307886,7,235.0
25760.0,6,158.0,3.16,6.440071219024429,2,346.0,0.2973440603428072,2,346.0
25765.0,8,25.0,0.5319148936170213,6.931207250381907,7,604.0,0.27224254538434556,7,604.0
25770.0,10,37.0,0.8222222222222222,6.996088778750032,7,731.0,0.26709226046793033,7,731.0
25775.0,9,41.0,0.9318181818181818,7.452740876972876,7,439.0,0.2626964455896583,7,439.0
25780.0,4,13.0,0.3333333333333333,7.413066662835045,4,531.0,0.22504373386950427,4,531.0
25785.0,10,48.0,1.3333333333333333,6.5997872126679,9,548.0,0.11171125930712954,9,548.0
25790.0,7,36.0,1.2,6.403993738897275,5,522.0,0.13216373238198775,5,522.0
25795.0,6,31.0,1.1071428571428572,6.097740610560924,6,408.0,0.08651482489746763,6,408.0
25800.0,4,6.0,0.24,5.536681874161526,4,412.0,0.14206762960455643,4,412.0
25805.0,4,13.0,0.52,7.659803454242242,4,475.0,0.16864795602605362,4,475.0
25810.0,6,19.0,0.7307692307692307,6.991869728262289,6,397.0,0.12843845675296203,6,397.0
25815.0,7,28.0,1.12,7.0477632405636665,7,217.0,0.18190412801659567,7,217.0
25820.0,4,10.0,0.45454545454545453,6.728954897497962,3,225.0,0.2010123472835054,3,225.0
25825.0,4,18.0,0.782608695652174,8.77403290631056,3,201.0,0.32407537093369615,3,201.0
25830.0,2,3.0,0.13043478260869565,9.463758533086052,2,103.0,0.30220076980375266,2,103.0
25835.0,3,17.0,0.85,9.16425767100207,3,18.0,0.3207572853125824,3,18.0
25840.0,1,1.0,0.06666666666666667,7.970681586817663,1,13.0,0.1892526767720777,1,13.0
25845.0,1,6.0,0.42857142857142855,10.995914657337153,1,6.0,0.26486921077688247,1,6.0
25850.0,0,0.0,0.0,12.798409438388184,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.147091616061585,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.30041667648212,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.04448717776398,0,0.0,0.44234303278436565,0,0.0
25870.0,1,1.0,0.09090909090909091,8.820406957070553,1,1.0,0.279559759176294,1,1.0
25875.0,3,12.0,1.2,5.575906199582727,3,12.0,0.19717393259329535,3,12.0
25880.0,1,0.0,0.0,4.898264983706636,1,8.0,0.2124493295681966,1,8.0
25885.0,0,0.0,0.0,10.137651079373137,0,0.0,0.4292274687119866,0,0.0
25890.0,1,1.0,0.08333333333333333,9.35363807591342,1,1.0,0.3145784934787212,1,1.0
25895.0,2,9.0,0.6923076923076923,8.290345476777343,2,9.0,0.24933386546708788,2,9.0
25900.0,6,26.0,1.7333333333333334,7.113823523993007,6,26.0,0.14445649258206145,6,26.0
25905.0,1,0.0,0.0,7.543941952176533,1,19.0,0.2175332135258461,1,19.0
25910.0,1,0.0,0.0,10.392375705357919,1,0.0,0.38395338495723563,1,0.0
25915.0,3,3.0,0.1875,8.917820101884441,3,3.0,0.28126047070635873,3,3.0
25920.0,4,17.0,1.0625,7.169459433447516,4,17.0,0.12228812021596192,4,17.0
25925.0,6,41.0,2.2777777777777777,6.600494265893028,6,41.0,0.1075122092451067,6,41.0
25930.0,7,75.0,3.75,6.255994239741192,7,75.0,0.06825690003881255,7,75.0
25935.0,3,18.0,0.9473684210526315,5.459541818941088,3,70.0,0.12410152851238204,3,70.0
25940.0,0,0.0,0.0,8.468458966791692,0,7.0,0.31213076497974684,0,7.0
25945.0,3,3.0,0.17647058823529413,7.457487705660883,3,10.0,0.16138053123908266,3,10.0
25950.0,8,23.0,1.15,7.306701578622227,8,30.0,0.19593697960213888,8,30.0
25955.0,0,0.0,0.0,8.68694150113092,0,25.0,0.4022763856337276,0,25.0
25960.0,4,6.0,0.25,9.59664481007876,4,6.0,0.3645780011354228,4,6.0
25965.0,0,0.0,0.0,10.09654183975044,0,7.0,0.48331738249952644,0,7.0
25970.0,1,2.0,0.09090909090909091,10.903848095803703,1,2.0,0.5813668863775049,1,2.0
25975.0,1,0.0,0.0,10.790609373960109,1,0.0,0.5892432619824631,1,0.0
25980.0,3,7.0,0.3181818181818182,9.72059238987571,3,7.0,0.4759423035578706,3,7.0
25985.0,2,4.0,0.19047619047619047,9.095291828738768,2,12.0,0.4352942540882385,2,12.0
25990.0,2,7.0,0.3888888888888889,8.746437750500993,2,7.0,0.42154627874474543,2,7.0
25995.0,2,2.0,0.09523809523809523,7.278380828337764,2,2.0,0.36200918318790454,2,2.0
26000.0,4,18.0,0.8181818181818182,8.26272798176641,4,18.0,0.3117623805095022,4,18.0
26005.0,4,6.0,0.2608695652173913,6.603671247029585,4,20.0,0.1833864145973498,4,20.0
26010.0,5,17.0,0.7083333333333334,8.31185386617001,3,14.0,0.29650166164535185,3,14.0
26015.0,1,1.0,0.041666666666666664,6.960512058595157,1,5.0,0.21573570074029935,1,5.0
26020.0,2,10.0,0.4,9.533295935555554,2,10.0,0.3252321290750191,2,10.0
26025.0,1,1.0,0.037037037037037035,9.467434004931919,1,2.0,0.22918439929744927,1,2.0
26030.0,4,10.0,0.38461538461538464,9.230510947363186,4,10.0,0.20237485792397988,4,10.0
26035.0,6,31.0,1.24,9.405761193286416,6,31.0,0.21776815491867502,6,31.0
26040.0,3,5.0,0.18518518518518517,7.7197504001934005,3,29.0,0.17760329447120837,3,29.0
26045.0,3,10.0,0.37037037037037035,8.853517697600934,3,11.0,0.30371895686966277,3,11.0
26050.0,3,2.0,0.07142857142857142,8.132398689020158,3,9.0,0.2080809958010066,3,9.0
26055.0,8,24.0,0.8275862068965517,8.279009439418681,8,25.0,0.11442861076329673,8,25.0
26060.0,4,9.0,0.391304347826087,7.451632797848868,4,32.0,0.06516406412354604,4,32.0
26065.0,2,4.0,0.16666666666666666,8.901174016301619,2,15.0,0.1821450514698107,2,15.0
26070.0,2,3.0,0.13043478260869565,9.247066750034769,2,20.0,0.14628229224218092,2,20.0
26075.0,5,19.0,1.0555555555555556,6.051876886202452,5,40.0,0.16885020534154574,5,40.0
26080.0,5,20.0,1.25,5.144705938251677,5,57.0,0.1362914121825371,5,57.0
26085.0,1,4.0,0.25,5.903599373786326,1,53.0,0.2260887317155646,1,53.0
26090.0,4,2.0,0.10526315789473684,4.909537720894334,4,46.0,0.19957219505407348,4,46.0
26095.0,4,5.0,0.25,5.152515129666343,4,43.0,0.23911907261512585,4,43.0
26100.0,6,14.0,0.6666666666666666,5.098936361142884,6,63.0,0.23307394615869712,6,63.0
26105.0,10,51.0,2.55,3.1885646923771818,10,111.0,0.17686538044033945,10,111.0
26110.0,10,65.0,2.9545454545454546,3.629665249160381,10,128.0,0.19675467528272636,10,128.0
26115.0,4,22.0,1.0476190476190477,5.487323232399245,4,138.0,0.2443415516460244,4,138.0
26120.0,8,49.0,2.5789473684210527,4.205058495814818,8,160.0,0.08487218785247756,8,160.0
26125.0,7,54.0,3.375,3.8448781883077725,7,167.0,0.12480379004527227,7,167.0
26130.0,6,51.0,3.4,3.4794450669390753,3,164.0,0.09255907976412309,3,164.0
26135.0,3,12.0,0.8,4.029169575924159,2,145.0,0.13737678139218024,2,145.0
26140.0,4,17.0,1.0625,4.723699369565983,4,161.0,0.13056348862794379,4,161.0
26145.0,4,14.0,0.7777777777777778,5.122594768436272,4,155.0,0.2809418166802934,4,155.0
26150.0,5,7.0,0.3333333333333333,5.810454579681748,5,119.0,0.3054061498826518,5,119.0
26155.0,4,10.0,0.5,5.983492639753278,4,133.0,0.32227826873422016,4,133.0
26160.0,12,58.0,2.761904761904762,4.721664858229355,12,181.0,0.26167329632055936,12,181.0
26165.0,9,67.0,2.68,4.412040429661089,9,220.0,0.2536919597928756,9,220.0
26170.0,12,70.0,2.413793103448276,4.41024629347011,10,203.0,0.2633100029474992,10,203.0
26175.0,11,100.0,3.225806451612903,4.0413624327913045,11,249.0,0.2313264953192499,11,249.0
26180.0,11,47.0,1.3823529411764706,6.166144180095664,11,278.0,0.2762354687489651,11,278.0
26185.0,8,48.0,1.6551724137931034,6.572994924204651,8,294.0,0.3730658762354892,8,294.0
26190.0,12,76.0,2.533333333333333,5.371621611166778,10,261.0,0.33455342269751753,10,261.0
26195.0,4,7.0,0.25,5.692425458529186,4,280.0,0.3558302099194875,4,280.0
26200.0,11,46.0,1.5862068965517242,6.09440224026047,11,316.0,0.2805534237677769,11,316.0
26205.0,8,59.0,2.36,5.830826311001584,8,336.0,0.3166502936010184,8,336.0
26210.0,3,6.0,0.2608695652173913,6.571524265569072,1,261.0,0.3146430056705592,1,261.0
26215.0,4,10.0,0.5,4.366099441912361,4,270.0,0.23545749685883405,4,270.0
26220.0,4,9.0,0.4090909090909091,5.797358125589448,4,287.0,0.26524632086284167,4,287.0
26225.0,2,3.0,0.125,6.319252123903023,2,234.0,0.33569118625009287,2,234.0
26230.0,6,11.0,0.4074074074074074,6.170826742669688,5,181.0,0.3526560710353151,5,181.0
26235.0,6,26.0,0.9629629629629629,5.916709451644209,6,138.0,0.33323963890146413,6,138.0
26240.0,1,3.0,0.1111111111111111,6.132593266010677,1,128.0,0.3419618613210966,1,128.0
26245.0,5,21.0,0.7,8.894392513139346,5,129.0,0.47186279431738937,5,129.0
26250.0,3,2.0,0.07407407407407407,8.936003785004283,3,116.0,0.4428585334838842,3,116.0
26255.0,7,18.0,0.72,6.3241898990555345,5,58.0,0.3599699058420196,5,58.0
26260.0,4,6.0,0.23076923076923078,6.160644530038481,4,64.0,0.3502795214036865,4,64.0
26265.0,4,8.0,0.27586206896551724,7.839200499014671,4,62.0,0.4372291006101533,4,62.0
26270.0,2,5.0,0.17857142857142858,9.017344904026615,2,22.0,0.5224326623014057,2,22.0
26275.0,4,23.0,0.8846153846153846,9.294919829577546,4,25.0,0.5479273872867051,4,25.0
26280.0,4,5.0,0.2,7.1888448471230335,4,25.0,0.4285007806270229,4,25.0
26285.0,3,15.0,0.6,8.710266384518311,3,16.0,0.5335830426586428,3,16.0
26290.0,3,3.0,0.13043478260869565,7.825968620216057,3,13.0,0.42091603232956054,3,13.0
26295.0,5,18.0,0.8571428571428571,7.839029532624621,5,19.0,0.3958111462319425,5,19.0
26300.0,0,0.0,0.0,7.926788234893,0,15.0,0.39977969742342717,0,15.0
26305.0,2,7.0,0.3684210526315789,8.770588784054333,2,8.0,0.47467183364535254,2,8.0
26310.0,0,0.0,0.0,9.782442118254117,0,0.0,0.5284525796303081,0,0.0
26315.0,4,12.0,0.75,8.00135577028932,4,12.0,0.3304883360116937,4,12.0
26320.0,0,0.0,0.0,6.216195307176609,0,9.0,0.3811460072576925,0,9.0
26325.0,0,0.0,0.0,10.385974819580841,0,0.0,0.6300500752681799,0,0.0
26330.0,1,1.0,0.058823529411764705,8.61372468404182,1,1.0,0.39256752407939915,1,1.0
26335.0,5,21.0,1.105263157894737,6.569270822717318,5,21.0,0.3447791726488048,5,21.0
26340.0,0,0.0,0.0,6.791816921722167,0,9.0,0.46657181228393496,0,9.0
26345.0,1,2.0,0.08333333333333333,10.573594408211425,0,0.0,0.7265894211157757,0,0.0
26350.0,3,2.0,0.10526315789473684,9.146690881759273,3,2.0,0.5037322691098846,3,2.0
26355.0,4,17.0,1.1333333333333333,7.812833651092016,4,17.0,0.45278372052273297,4,17.0
26360.0,1,4.0,0.26666666666666666,9.319656156356835,1,16.0,0.6064702511197155,1,16.0
26365.0,1,3.0,0.2,9.766153008732172,1,3.0,0.6469667433613701,1,3.0
26370.0,0,0.0,0.0,10.745081264114784,0,0.0,0.7486341955714771,0,0.0
26375.0,0,0.0,0.0,10.88735175797037,0,0.0,0.8656878323057988,0,0.0
26380.0,1,0.0,0.0,9.59225936652567,1,0.0,0.496612608682322,1,0.0
26385.0,4,5.0,0.3125,7.435007469913549,4,5.0,0.2954119721587317,4,5.0
26390.0,1,0.0,0.0,7.698931429006534,1,7.0,0.4645398494474599,1,7.0
26395.0,1,0.0,0.0,11.594657788039518,1,0.0,0.6802046469685693,1,0.0
26400.0,2,3.0,0.2,10.700883596208467,2,3.0,0.5684486203982846,2,3.0
26405.0,4,12.0,0.9230769230769231,8.47575488483228,4,12.0,0.5428422540022072,4,12.0
26410.0,0,0.0,0.0,10.58867852591659,0,4.0,0.7061088550876039,0,4.0
26415.0,1,3.0,0.25,12.04071182467498,1,3.0,0.738822012148404,1,3.0
26420.0,0,0.0,0.0,9.124893546713302,0,0.0,0.6764944900735058,0,0.0
26425.0,2,0.0,0.0,9.597267368013423,2,0.0,0.5932174304383327,2,0.0
26430.0,3,0.0,0.0,7.484502691496458,3,0.0,0.4121747709612312,3,0.0
26435.0,3,8.0,0.47058823529411764,9.175368466529132,3,8.0,0.5293001180687983,3,8.0
26440.0,2,1.0,0.045454545454545456,8.418964686812853,2,7.0,0.5528448433612558,2,7.0
26445.0,4,8.0,0.3076923076923077,8.62386438512557,4,8.0,0.4773173943127047,4,8.0
26450.0,2,1.0,0.038461538461538464,9.188003545641207,2,5.0,0.5232737579840459,2,5.0
26455.0,2,7.0,0.2916666666666667,10.444197620756425,2,8.0,0.6101546108906382,2,8.0
26460.0,2,1.0,0.047619047619047616,10.64871945589059,2,4.0,0.611703095607606,2,4.0
26465.0,4,9.0,0.47368421052631576,9.187481940167068,4,10.0,0.4435479791667774,4,10.0
26470.0,6,27.0,1.6875,6.326206509538201,6,28.0,0.33523007706421726,6,28.0
26475.0,3,1.0,0.05555555555555555,4.240947342867713,2,23.0,0.25250360550540535,2,23.0
26480.0,2,8.0,0.36363636363636365,7.867112729194951,2,9.0,0.4098520389629114,2,9.0
26485.0,2,5.0,0.21739130434782608,7.720249785107655,2,12.0,0.42220112995714604,2,12.0
26490.0,7,29.0,1.2083333333333333,6.7312724341126255,7,31.0,0.39513572652667195,7,31.0
26495.0,3,9.0,0.36,6.99674880325713,3,36.0,0.4887206798508952,3,36.0
26500.0,0,0.0,0.0,9.127618791298586,0,4.0,0.5858978211697772,0,4.0
26505.0,3,3.0,0.125,9.649272532907851,3,7.0,0.6040374843094969,3,7.0
26510.0,4,20.0,1.0526315789473684,10.496187010559524,4,24.0,0.6301491781859259,4,24.0
26515.0,1,0.0,0.0,8.914439761001844,1,14.0,0.6482068616302346,1,14.0
26520.0,1,5.0,0.2631578947368421,9.563334043196795,1,5.0,0.6283096635992264,1,5.0
26525.0,2,0.0,0.0,7.72207928602096,2,6.0,0.45933536968350863,2,6.0
26530.0,3,2.0,0.09523809523809523,9.427574047567182,2,1.0,0.5649288102258702,2,1.0
26535.0,2,3.0,0.15789473684210525,8.98158941916223,2,3.0,0.5161726620944495,2,3.0
26540.0,7,20.0,0.9523809523809523,6.932720200964964,7,20.0,0.3729998657152,7,20.0
26545.0,2,0.0,0.0,8.236312694154899,2,14.0,0.5528475363972021,2,14.0
26550.0,3,4.0,0.14285714285714285,9.815246195642993,3,4.0,0.5551297031853114,3,4.0
26555.0,1,1.0,0.038461538461538464,9.96373564734225,1,2.0,0.590828006736381,1,2.0
26560.0,3,11.0,0.44,10.300700390060385,3,11.0,0.613668886018802,3,11.0
26565.0,1,0.0,0.0,8.825161951279854,0,3.0,0.5995372498973192,0,3.0
26570.0,2,4.0,0.18181818181818182,10.01011234476796,2,5.0,0.6071710778206708,2,5.0
26575.0,0,0.0,0.0,9.883107983653678,0,1.0,0.6511078226563207,0,1.0
26580.0,5,10.0,0.37037037037037035,7.946551997627966,4,8.0,0.4263450158394428,4,8.0
26585.0,3,6.0,0.1935483870967742,7.987786640480446,3,17.0,0.5280918828126713,3,17.0
26590.0,5,14.0,0.3783783783783784,8.144431667135251,5,18.0,0.4637472112536979,5,18.0
26595.0,9,46.0,1.2432432432432432,7.799127200334466,9,47.0,0.4281052646920284,9,47.0
26600.0,7,13.0,0.3333333333333333,7.740692092949077,6,44.0,0.413346655604445,6,44.0
26605.0,5,17.0,0.4358974358974359,8.293178975748395,3,26.0,0.4436082454456066,3,26.0
26610.0,3,4.0,0.1111111111111111,7.452379305741916,3,22.0,0.4117387199960701,3,22.0
26615.0,7,30.0,0.8571428571428571,7.8498655972755,7,42.0,0.38288571136942323,7,42.0
26620.0,1,8.0,0.24242424242424243,7.805679779376888,1,36.0,0.33592014708165396,1,36.0
26625.0,4,11.0,0.34375,8.607751676309396,3,11.0,0.4919971724729875,3,11.0
26630.0,2,2.0,0.06451612903225806,8.339996767352842,1,14.0,0.42305118573668615,1,14.0
26635.0,6,20.0,0.6666666666666666,8.302646541715779,6,21.0,0.38592351009346854,6,21.0
26640.0,3,2.0,0.07142857142857142,8.440085222518459,3,18.0,0.42373139770789897,3,18.0
26645.0,4,11.0,0.39285714285714285,9.315410905812625,3,12.0,0.5953940633906432,3,12.0
26650.0,1,0.0,0.0,9.85309367533886,0,8.0,0.650597981127619,0,8.0
26655.0,2,7.0,0.25925925925925924,9.789350749126768,2,8.0,0.5643759011480574,2,8.0
26660.0,0,0.0,0.0,9.990105627803418,0,3.0,0.665715862770891,0,3.0
26665.0,2,1.0,0.037037037037037035,9.60993717138064,2,2.0,0.603281514938231,2,2.0
