step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,1.0,9.41577130472516,4,22.0,0.4402560900270893,4,22.0
25335.0,1,1.0,0.05263157894736842,7.652327691660837,1,20.0,0.46318708280914833,1,20.0
25340.0,4,10.0,0.45454545454545453,8.673880385247383,4,10.0,0.4815777275148297,4,10.0
25345.0,2,1.0,0.05263157894736842,8.516341259205907,2,6.0,0.4668421128300492,2,6.0
25350.0,4,10.0,0.47619047619047616,8.850052655833398,3,9.0,0.4615287103972823,3,9.0
25355.0,2,0.0,0.0,9.449767726829114,2,1.0,0.5552228596978906,2,1.0
25360.0,5,8.0,0.38095238095238093,8.267327114113808,5,9.0,0.48094473664180204,5,9.0
25365.0,2,0.0,0.0,7.992197690513334,2,2.0,0.5365905474924754,2,2.0
25370.0,3,5.0,0.21739130434782608,8.811722830674197,2,3.0,0.5853233054222966,2,3.0
25375.0,2,5.0,0.21739130434782608,9.236086321864299,2,5.0,0.5790084833000237,2,5.0
25380.0,6,21.0,0.875,7.806687517659895,6,21.0,0.4754201945689464,6,21.0
25385.0,6,26.0,1.04,6.604531410825104,6,36.0,0.4583518852646741,6,36.0
25390.0,9,56.0,1.8666666666666667,7.250919855453579,9,56.0,0.44811460732693187,9,56.0
25395.0,4,13.0,0.4482758620689655,6.5664834216759065,4,55.0,0.4109651763524122,4,55.0
25400.0,2,9.0,0.3,7.997606094914161,2,15.0,0.501195700174125,2,15.0
25405.0,2,3.0,0.1,8.317975429116542,2,9.0,0.48447418046789964,2,9.0
25410.0,5,21.0,0.7777777777777778,7.954582091408533,5,28.0,0.4630657412542847,5,28.0
25415.0,5,12.0,0.42857142857142855,7.0066638151554566,4,35.0,0.4534298911780193,4,35.0
25420.0,4,12.0,0.41379310344827586,7.350310570001773,4,32.0,0.43627225531001373,4,32.0
25425.0,3,2.0,0.07142857142857142,7.453227500688145,3,27.0,0.4533276175803298,3,27.0
25430.0,6,23.0,0.7931034482758621,8.382942354220791,6,37.0,0.4859257660537758,6,37.0
25435.0,6,14.0,0.4827586206896552,7.465014324865406,5,42.0,0.4663298772347453,5,42.0
25440.0,4,17.0,0.6071428571428571,7.327472481137635,3,26.0,0.471549818570113,3,26.0
25445.0,3,4.0,0.14814814814814814,8.16638921330656,3,27.0,0.5084799616714416,3,27.0
25450.0,6,24.0,0.96,8.062275023201435,6,35.0,0.4870585134305152,6,35.0
25455.0,1,1.0,0.045454545454545456,8.836635013857675,1,23.0,0.5986104753553346,1,23.0
25460.0,3,12.0,0.5714285714285714,8.732925365985084,3,12.0,0.6580417707986979,3,12.0
25465.0,0,0.0,0.0,9.67769854211689,0,4.0,0.6724085007696324,0,4.0
25470.0,2,0.0,0.0,9.894963872521869,0,0.0,0.7747927235992605,0,0.0
25475.0,2,2.0,0.08,9.668270502213252,2,2.0,0.6051533994209514,2,2.0
25480.0,6,16.0,0.64,9.105894533813535,6,16.0,0.5166084500932546,6,16.0
25485.0,7,40.0,1.4814814814814814,8.620113894403742,7,40.0,0.5056996308808761,7,40.0
25490.0,3,5.0,0.17857142857142858,7.610256422419421,3,34.0,0.492070876399274,3,34.0
25495.0,3,11.0,0.3235294117647059,8.13282579663695,3,15.0,0.5104804064833652,3,15.0
25500.0,2,6.0,0.16666666666666666,7.954893986630054,2,15.0,0.46738665737592966,2,15.0
25505.0,6,26.0,0.6666666666666666,8.628843154944796,6,30.0,0.4741485743266671,6,30.0
25510.0,5,12.0,0.3,8.189372565230421,4,33.0,0.4503986370182282,4,33.0
25515.0,5,23.0,0.5476190476190477,8.16113471415804,3,16.0,0.5082752470048396,3,16.0
25520.0,4,19.0,0.4318181818181818,8.303836370190199,2,16.0,0.49246185101101764,2,16.0
25525.0,7,42.0,1.05,8.303917622661372,5,28.0,0.46375106314754877,5,28.0
25530.0,4,7.0,0.18421052631578946,8.177825877970076,4,38.0,0.43647035293996556,4,38.0
25535.0,6,24.0,0.631578947368421,8.178125189161483,5,29.0,0.4837044435553967,5,29.0
25540.0,7,47.0,1.205128205128205,9.060220080919562,7,56.0,0.48494182286576265,7,56.0
25545.0,1,0.0,0.0,8.83389480491781,1,27.0,0.5870070098575682,1,27.0
25550.0,2,3.0,0.08571428571428572,9.000285290947263,2,3.0,0.5767402696951275,2,3.0
25555.0,5,19.0,0.5588235294117647,7.938913281502315,5,19.0,0.4685406451701476,5,19.0
25560.0,2,1.0,0.030303030303030304,8.562549796694425,2,20.0,0.544227100826091,2,20.0
25565.0,2,10.0,0.30303030303030304,9.952318501418555,2,10.0,0.6004603604098049,2,10.0
25570.0,3,6.0,0.1935483870967742,8.495340036860304,3,17.0,0.5265473251104966,3,17.0
25575.0,7,25.0,0.8333333333333334,7.472562175168662,6,25.0,0.46207620810689737,6,25.0
25580.0,3,4.0,0.13333333333333333,7.142725122951441,2,27.0,0.4170695145744479,2,27.0
25585.0,4,17.0,0.53125,9.085353198512188,3,12.0,0.5381016517018897,3,12.0
25590.0,3,7.0,0.21875,8.504402599932439,3,20.0,0.46579555560749497,3,20.0
25595.0,9,20.0,0.625,6.872085618991558,6,24.0,0.3524337924762397,6,24.0
25600.0,8,47.0,1.4242424242424243,7.222416290587287,7,49.0,0.273135916806997,7,49.0
25605.0,3,5.0,0.14285714285714285,7.387650133633074,3,57.0,0.3010965316973452,3,57.0
25610.0,5,22.0,0.6111111111111112,7.6113268397966545,4,38.0,0.37818567079774223,4,38.0
25615.0,9,30.0,0.8108108108108109,6.771495392131041,5,46.0,0.3807736176260314,5,46.0
25620.0,6,28.0,0.717948717948718,6.640376290215128,3,47.0,0.3821518920666091,3,47.0
25625.0,6,13.0,0.30952380952380953,7.151672549306191,5,57.0,0.40102849116884326,5,57.0
25630.0,10,46.0,1.0454545454545454,7.569188028969299,10,108.0,0.38390034956079555,10,108.0
25635.0,5,25.0,0.5681818181818182,6.973919092545009,5,113.0,0.41699491616146817,5,113.0
25640.0,13,25.0,0.49019607843137253,6.060370534302093,11,83.0,0.3113066438014367,11,83.0
25645.0,10,56.0,1.1666666666666667,5.830763213807502,8,116.0,0.33057894190346454,8,116.0
25650.0,17,98.0,1.96,4.8043021142157905,13,130.0,0.2518494025268836,13,130.0
25655.0,7,28.0,0.5185185185185185,5.2997869076839965,6,132.0,0.24089965776315184,6,132.0
25660.0,12,28.0,0.5,5.315565927730743,10,99.0,0.22805974359107437,10,99.0
25665.0,18,70.0,1.2727272727272727,4.646017234343607,12,124.0,0.15195267277126998,12,124.0
25670.0,26,90.0,1.5789473684210527,4.367552530451331,21,168.0,0.14650301064654894,21,168.0
25675.0,25,154.0,2.7017543859649122,4.626631949542963,19,213.0,0.2086646655678165,19,213.0
25680.0,20,131.0,2.1475409836065573,4.634615673282502,11,233.0,0.24217349099772714,11,233.0
25685.0,21,110.0,1.8032786885245902,5.651571588669096,9,205.0,0.28591926205785145,9,205.0
25690.0,21,155.0,2.6724137931034484,5.2379778711935145,9,217.0,0.24139976225495435,9,217.0
25695.0,23,219.0,3.981818181818182,4.414835666216805,11,245.0,0.1756852516302652,11,245.0
25700.0,19,153.0,2.9423076923076925,3.4042192929251396,11,282.0,0.13167593496834612,11,282.0
25705.0,14,98.0,1.8148148148148149,5.581497885432948,7,216.0,0.20914236598744826,7,216.0
25710.0,16,109.0,1.981818181818182,5.449313712643082,9,267.0,0.19545163956298878,9,267.0
25715.0,17,102.0,2.0,5.290973708621855,10,265.0,0.18924938864199586,10,265.0
25720.0,13,64.0,1.2075471698113207,5.466618721744903,9,274.0,0.17317645169044255,9,274.0
25725.0,17,86.0,1.5087719298245614,6.384140223638948,11,260.0,0.19903959066593394,11,260.0
25730.0,13,96.0,1.92,6.632659722678998,7,285.0,0.3201732962135725,7,285.0
25735.0,19,84.0,1.75,6.054364818273726,11,211.0,0.2622820953642855,11,211.0
25740.0,6,23.0,0.5111111111111111,5.984292274196123,3,179.0,0.3675035075449852,3,179.0
25745.0,5,8.0,0.16666666666666666,7.644029978279112,4,219.0,0.3319618197761302,4,219.0
25750.0,8,16.0,0.36363636363636365,6.96692019425023,7,236.0,0.28781957244361184,7,236.0
25755.0,10,43.0,1.048780487804878,6.1697338287869705,6,210.0,0.24182701834675854,6,210.0
25760.0,3,9.0,0.21951219512195122,6.321369288916497,3,266.0,0.2781625672709604,3,266.0
25765.0,11,52.0,1.2682926829268293,6.5945962988940785,8,273.0,0.24782316782456448,8,273.0
25770.0,11,60.0,1.6216216216216217,6.31479205065949,6,285.0,0.2888251795638921,6,285.0
25775.0,10,63.0,1.6578947368421053,6.912015584515746,4,266.0,0.3169918419025495,4,266.0
25780.0,2,3.0,0.09375,7.073180959971564,2,340.0,0.3003535197782935,2,340.0
25785.0,3,6.0,0.18181818181818182,7.077672385296395,3,458.0,0.13225529469504252,3,458.0
25790.0,8,33.0,1.1379310344827587,7.931304809130415,7,479.0,0.13372792136221193,7,479.0
25795.0,7,36.0,1.44,6.615390601155806,6,429.0,0.11932760710851464,6,429.0
25800.0,3,18.0,0.6666666666666666,7.9348895521908185,3,239.0,0.20253856867182324,3,239.0
25805.0,3,2.0,0.07142857142857142,7.79997354221598,3,273.0,0.1439841416913614,3,273.0
25810.0,4,13.0,0.48148148148148145,8.208424759565967,4,270.0,0.20709400553524984,4,270.0
25815.0,2,6.0,0.24,8.460491939003507,2,202.0,0.24102241610614392,2,202.0
25820.0,5,21.0,1.105263157894737,7.718483994121204,5,63.0,0.1518455945266413,5,63.0
25825.0,7,49.0,2.5789473684210527,8.079546319726239,7,49.0,0.1540243645800576,7,49.0
25830.0,0,0.0,0.0,8.419760321303379,0,42.0,0.2949047603831101,0,42.0
25835.0,1,0.0,0.0,11.411372530541367,1,0.0,0.5767812059002835,1,0.0
25840.0,2,4.0,0.2857142857142857,8.716731394457911,2,4.0,0.1625107598724453,2,4.0
25845.0,5,23.0,1.6428571428571428,8.63837082270725,5,23.0,0.0001763011703666573,5,23.0
25850.0,0,0.0,0.0,9.358312527400267,0,10.0,0.2756909119200046,0,10.0
25855.0,0,0.0,0.0,12.970862058446738,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.462751119816343,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.052977616485917,1,0.0,0.3163736442187636,1,0.0
25870.0,1,1.0,0.125,8.892769589126429,1,1.0,0.32396617061874056,1,1.0
25875.0,2,8.0,0.8,7.102131214056871,2,8.0,0.22516612384886936,2,8.0
25880.0,0,0.0,0.0,6.532944596346712,0,4.0,0.2558426723120208,0,4.0
25885.0,0,0.0,0.0,9.326836930794277,0,0.0,0.37679734286543326,0,0.0
25890.0,2,1.0,0.08333333333333333,8.323162529581746,2,1.0,0.22582851319689787,2,1.0
25895.0,3,9.0,0.6923076923076923,7.3803209284178966,3,9.0,0.1985153255585253,3,9.0
25900.0,0,0.0,0.0,8.17102349750749,0,4.0,0.30746847936431176,0,4.0
25905.0,0,0.0,0.0,11.584379238252483,0,0.0,0.5553044842998863,0,0.0
25910.0,1,1.0,0.058823529411764705,10.994005070238456,1,1.0,0.327220469814427,1,1.0
25915.0,2,4.0,0.25,9.146614971250617,2,4.0,0.2586482752642086,2,4.0
25920.0,2,2.0,0.11764705882352941,8.215751479906205,2,4.0,0.22556121779399,2,4.0
25925.0,1,7.0,0.3888888888888889,11.011773580630184,1,8.0,0.33480257436218186,1,8.0
25930.0,0,0.0,0.0,10.37441872096416,0,1.0,0.3458803671423127,0,1.0
25935.0,3,6.0,0.35294117647058826,9.171054952481283,3,7.0,0.19114589042545674,3,7.0
25940.0,1,0.0,0.0,8.177292398852284,1,3.0,0.29831277206815915,1,3.0
25945.0,1,0.0,0.0,11.23167234144277,1,0.0,0.4576119393124145,1,0.0
25950.0,1,0.0,0.0,10.9369917798321,1,0.0,0.3782852866695658,1,0.0
25955.0,1,5.0,0.29411764705882354,11.647045144979836,1,5.0,0.5416607701479785,1,5.0
25960.0,1,0.0,0.0,10.80528321580488,1,0.0,0.4715446192680019,1,0.0
25965.0,2,5.0,0.2631578947368421,9.735085163242212,2,5.0,0.4128532467037964,2,5.0
25970.0,0,0.0,0.0,9.776388925816196,0,4.0,0.5195353715505131,0,4.0
25975.0,1,0.0,0.0,10.694111968931928,1,0.0,0.6553171073477874,1,0.0
25980.0,1,2.0,0.14285714285714285,9.751569510130992,1,2.0,0.5876571729444546,1,2.0
25985.0,3,11.0,0.6875,8.842362077651753,3,12.0,0.4531280689616336,3,12.0
25990.0,6,28.0,1.5555555555555556,6.728726587774386,6,29.0,0.27554810063646074,6,29.0
25995.0,3,9.0,0.4090909090909091,6.548423192775516,3,30.0,0.32383596482009114,3,30.0
26000.0,3,5.0,0.21739130434782608,8.223269307362594,3,9.0,0.37256387528375795,3,9.0
26005.0,6,19.0,0.8636363636363636,6.891253036845824,5,17.0,0.18816444372339425,5,17.0
26010.0,2,1.0,0.043478260869565216,7.3976984827877965,2,5.0,0.2918999776255754,2,5.0
26015.0,3,8.0,0.2962962962962963,9.089807028930673,3,8.0,0.21831718366576924,3,8.0
26020.0,1,1.0,0.03571428571428571,9.512850365492174,1,2.0,0.2708009484372314,1,2.0
26025.0,3,12.0,0.4444444444444444,10.090960923007598,3,12.0,0.2155210054154864,3,12.0
26030.0,1,0.0,0.0,8.679524909706332,1,7.0,0.2168296479844841,1,7.0
26035.0,1,3.0,0.125,10.11845757195548,1,3.0,0.34098612605926293,1,3.0
26040.0,3,3.0,0.1111111111111111,8.646151644076966,3,6.0,0.1725381391249037,3,6.0
26045.0,4,17.0,0.7083333333333334,9.224715386037644,4,17.0,0.28939390857950337,4,17.0
26050.0,1,0.0,0.0,8.84594879037592,1,13.0,0.25384230310094114,1,13.0
26055.0,2,4.0,0.15384615384615385,8.420525366743107,2,4.0,0.19662524027296185,2,4.0
26060.0,3,6.0,0.2222222222222222,7.426988272203969,3,10.0,0.09328012249575349,3,10.0
26065.0,5,26.0,0.9285714285714286,7.937922224135638,5,32.0,0.08499017437317852,5,32.0
26070.0,4,17.0,0.8947368421052632,6.075926673739179,4,50.0,0.09989953131676618,4,50.0
26075.0,5,24.0,1.263157894736842,7.240637351263261,5,48.0,0.09405447129855336,5,48.0
26080.0,1,1.0,0.05555555555555555,7.816340515781421,1,43.0,0.2550001127751771,1,43.0
26085.0,5,15.0,1.0,4.508564061797907,5,59.0,0.1711512782540642,5,59.0
26090.0,7,20.0,1.1764705882352942,2.3864753906355576,7,69.0,0.15419153462962262,7,69.0
26095.0,5,8.0,0.4,4.733115630239376,5,66.0,0.22518424739263246,5,66.0
26100.0,3,4.0,0.19047619047619047,5.3711213591585425,3,49.0,0.3051746155755623,3,49.0
26105.0,2,4.0,0.18181818181818182,6.0623525164158005,2,48.0,0.3222363779907807,2,48.0
26110.0,6,19.0,0.7916666666666666,6.187336517824876,6,66.0,0.22102429005227445,6,66.0
26115.0,6,21.0,1.05,4.3491146128725,6,89.0,0.22351844004463925,6,89.0
26120.0,8,30.0,1.5789473684210527,2.2645626530234737,7,105.0,0.07751098027619469,7,105.0
26125.0,6,34.0,2.0,2.2890329464880605,6,118.0,0.08774991316408233,6,118.0
26130.0,9,47.0,2.473684210526316,2.617218263952706,9,138.0,0.04941742850510617,9,138.0
26135.0,5,15.0,0.8333333333333334,3.7505934174669906,4,128.0,0.1142239382341914,4,128.0
26140.0,8,36.0,2.0,3.2498968951154126,7,150.0,0.128397727659998,7,150.0
26145.0,10,63.0,3.0,4.605451450556082,10,197.0,0.2124169181948422,10,197.0
26150.0,14,90.0,4.285714285714286,3.942106012424947,14,247.0,0.2112780373104116,14,247.0
26155.0,9,100.0,4.545454545454546,4.732765980722318,9,235.0,0.299133017842056,9,235.0
26160.0,7,65.0,2.6,5.1915663549823,6,260.0,0.3075503172211766,6,260.0
26165.0,10,92.0,3.4074074074074074,3.8765659809949846,9,246.0,0.2181909960501708,9,246.0
26170.0,7,111.0,3.5806451612903225,4.702718419901866,7,279.0,0.26884522581069803,7,279.0
26175.0,10,44.0,1.3333333333333333,5.977141765366991,10,300.0,0.25982511617123133,10,300.0
26180.0,11,82.0,2.5625,5.44087651284895,11,314.0,0.28040144137597023,11,314.0
26185.0,11,96.0,3.310344827586207,5.641838864012464,10,357.0,0.33927726884401405,10,357.0
26190.0,6,56.0,1.8666666666666667,5.117207327051492,6,363.0,0.32107814675932844,6,363.0
26195.0,5,43.0,1.4333333333333333,7.296053567101414,5,375.0,0.394901888958535,5,375.0
26200.0,13,88.0,3.259259259259259,5.390979956408762,13,420.0,0.27418850563637703,13,420.0
26205.0,8,85.0,3.269230769230769,4.846453580123591,8,383.0,0.2932968264098626,8,383.0
26210.0,4,17.0,0.7083333333333334,7.037063617106642,2,370.0,0.28815616115176146,2,370.0
26215.0,3,7.0,0.35,4.374512840567731,3,379.0,0.223049760835855,3,379.0
26220.0,5,15.0,0.6818181818181818,5.774280094107147,5,397.0,0.25493170063816567,5,397.0
26225.0,5,6.0,0.25,6.03065312510481,5,349.0,0.28813536820371105,5,349.0
26230.0,5,12.0,0.4444444444444444,5.585368648958456,4,306.0,0.33581481845521793,4,306.0
26235.0,2,10.0,0.37037037037037035,6.797519291585792,2,264.0,0.39281939723289094,2,264.0
26240.0,7,32.0,1.1428571428571428,8.479926804153173,6,281.0,0.3687667654478815,6,281.0
26245.0,3,19.0,0.7307692307692307,8.26983396646314,3,293.0,0.4286766248027671,3,293.0
26250.0,3,7.0,0.28,6.635250436039743,2,197.0,0.3902479420188246,2,197.0
26255.0,3,2.0,0.07407407407407407,5.569621551925853,3,201.0,0.3273296800653507,3,201.0
26260.0,6,13.0,0.43333333333333335,7.003183462941759,6,204.0,0.31960910833885403,6,204.0
26265.0,3,8.0,0.26666666666666666,7.860606736073127,3,185.0,0.4122417569570083,3,185.0
26270.0,3,14.0,0.4827586206896552,7.568551723442502,3,101.0,0.46263003485675913,3,101.0
26275.0,4,4.0,0.13793103448275862,8.183806600528051,4,103.0,0.4664014069855373,4,103.0
26280.0,4,16.0,0.5517241379310345,8.388568531455556,4,103.0,0.45820723192092416,4,103.0
26285.0,2,2.0,0.07692307692307693,8.628188990430633,2,26.0,0.5216956677753372,2,26.0
26290.0,7,23.0,0.9583333333333334,8.156714813650682,5,29.0,0.45864260514076893,5,29.0
26295.0,1,4.0,0.18181818181818182,6.863713182031799,1,33.0,0.37230668150048957,1,33.0
26300.0,2,7.0,0.30434782608695654,7.013977173039579,2,24.0,0.36364839128204096,2,24.0
26305.0,3,9.0,0.4090909090909091,7.5270656352962355,3,12.0,0.3825128908024101,3,12.0
26310.0,6,33.0,1.5714285714285714,6.654104703733682,6,35.0,0.3604131492101681,6,35.0
26315.0,4,8.0,0.4,5.30221403768742,4,39.0,0.2545337850259865,4,39.0
26320.0,3,13.0,0.5652173913043478,8.250220067541226,3,14.0,0.3560146423111597,3,14.0
26325.0,2,2.0,0.09523809523809523,8.035107383996863,2,11.0,0.35005671802567356,2,11.0
26330.0,8,25.0,1.1904761904761905,5.0696224990759005,7,26.0,0.2518253347543347,7,26.0
26335.0,3,4.0,0.16666666666666666,5.993151665682741,3,32.0,0.3127670143578324,3,32.0
26340.0,2,4.0,0.14814814814814814,8.902994648273156,0,2.0,0.5346601761381927,0,2.0
26345.0,2,14.0,0.6086956521739131,11.926370295779737,0,0.0,0.7940309535959308,0,0.0
26350.0,1,2.0,0.1111111111111111,7.975031380534554,1,2.0,0.4464222266035502,1,2.0
26355.0,5,21.0,1.4,7.71499566225562,5,21.0,0.4422513805698253,5,21.0
26360.0,1,7.0,0.5,8.837016983810663,1,21.0,0.6066727899239859,1,21.0
26365.0,1,3.0,0.2,9.62379989858074,1,3.0,0.6669379084065012,1,3.0
26370.0,0,0.0,0.0,10.461019388003747,0,0.0,0.7131571050849351,0,0.0
26375.0,1,2.0,0.18181818181818182,11.000411095886601,0,0.0,0.8630173771444964,0,0.0
26380.0,1,0.0,0.0,8.532808902681548,1,0.0,0.3812599747605732,1,0.0
26385.0,3,4.0,0.25,7.369302882702687,3,4.0,0.29687095090099985,3,4.0
26390.0,1,0.0,0.0,7.803787562057494,1,6.0,0.4793344857094259,1,6.0
26395.0,1,0.0,0.0,11.522208610846661,1,0.0,0.6479676447228118,1,0.0
26400.0,2,4.0,0.26666666666666666,9.592219258531932,2,4.0,0.536632618369352,2,4.0
26405.0,3,14.0,1.0,9.62332442069762,3,14.0,0.5669251145687355,3,14.0
26410.0,0,0.0,0.0,9.027617855091222,0,0.0,0.6641793037917156,0,0.0
26415.0,0,0.0,0.0,12.504244304620068,0,0.0,0.8617474348101324,0,0.0
26420.0,0,0.0,0.0,10.196518479090559,0,0.0,0.6855774052339108,0,0.0
26425.0,3,3.0,0.25,9.1777779241505,3,3.0,0.4818569893459984,3,3.0
26430.0,3,0.0,0.0,6.948939650625276,3,2.0,0.39708042573249974,3,2.0
26435.0,1,0.0,0.0,9.605214751841151,1,0.0,0.5667121824452661,1,0.0
26440.0,1,0.0,0.0,8.990290338414455,1,0.0,0.5599567451157743,1,0.0
26445.0,2,5.0,0.20833333333333334,9.725104669484333,2,5.0,0.5885873743850174,2,5.0
26450.0,1,1.0,0.043478260869565216,9.99897053868812,1,1.0,0.6000390764031877,1,1.0
26455.0,4,12.0,0.5454545454545454,10.29033788639132,4,12.0,0.5459312602267794,4,12.0
26460.0,1,1.0,0.05555555555555555,7.794942325861271,1,6.0,0.5204711310645568,1,6.0
26465.0,2,8.0,0.4,9.420481311212255,2,8.0,0.47953848755618417,2,8.0
26470.0,1,0.0,0.0,8.627969926453423,1,2.0,0.4281733956949077,1,2.0
26475.0,4,6.0,0.3157894736842105,8.307837126427685,3,6.0,0.36570205691210833,3,6.0
26480.0,1,0.0,0.0,8.260303045337658,1,3.0,0.44586984114959066,1,3.0
26485.0,2,3.0,0.14285714285714285,9.023911543429083,2,4.0,0.5670491001395658,2,4.0
26490.0,3,8.0,0.36363636363636365,9.343369324758397,3,9.0,0.5979854805140215,3,9.0
26495.0,0,0.0,0.0,9.459668808777177,0,1.0,0.6489992507202172,0,1.0
26500.0,2,8.0,0.38095238095238093,9.509414165878335,2,9.0,0.5963220640997332,2,9.0
26505.0,1,0.0,0.0,8.557492226200333,1,6.0,0.6095954037489545,1,6.0
26510.0,2,7.0,0.3888888888888889,10.096813125240969,2,9.0,0.6900593951878425,2,9.0
26515.0,1,0.0,0.0,10.33192329273875,1,5.0,0.7558736272817449,1,5.0
26520.0,0,0.0,0.0,11.524737065328988,0,1.0,0.903238074995643,0,1.0
26525.0,2,1.0,0.05555555555555555,9.422020555127455,2,2.0,0.5338737848508962,2,2.0
26530.0,4,14.0,0.8235294117647058,6.413721793874616,4,15.0,0.38811059881121096,4,15.0
26535.0,2,2.0,0.1,6.462417160312198,2,8.0,0.4613369151085236,2,8.0
26540.0,3,5.0,0.20833333333333334,9.061780860341072,2,1.0,0.5559689094784391,2,1.0
26545.0,2,2.0,0.07692307692307693,10.499397636064286,2,4.0,0.5982509480433531,2,4.0
26550.0,5,13.0,0.52,8.50287121958711,5,15.0,0.4954308509139868,5,15.0
26555.0,2,4.0,0.15384615384615385,9.295276579079204,2,18.0,0.6021592365145259,2,18.0
26560.0,3,9.0,0.34615384615384615,9.108825466326419,3,10.0,0.525719250439332,3,10.0
26565.0,2,1.0,0.037037037037037035,8.825640302397455,1,7.0,0.542719539167512,1,7.0
26570.0,3,11.0,0.4782608695652174,9.054000082176428,3,11.0,0.5413486018032992,3,11.0
26575.0,3,6.0,0.25,7.045548333826505,3,18.0,0.44510968715707894,3,18.0
26580.0,4,10.0,0.3125,7.659394928502292,3,12.0,0.43189370672073146,3,12.0
26585.0,2,1.0,0.02857142857142857,7.778151554344676,1,3.0,0.5408524315480291,1,3.0
26590.0,8,19.0,0.475,7.954358348156089,7,20.0,0.4665065027659001,7,20.0
26595.0,5,14.0,0.358974358974359,7.585865688386714,5,30.0,0.4162802007481255,5,30.0
26600.0,8,19.0,0.475,7.464471618529666,6,30.0,0.3897660994113547,6,30.0
26605.0,4,7.0,0.175,8.189467998767423,4,32.0,0.4047215981150198,4,32.0
26610.0,11,23.0,0.575,8.137296240415651,8,36.0,0.36108098761830454,8,36.0
26615.0,6,21.0,0.5833333333333334,7.621607650971686,6,50.0,0.37143099579865085,6,50.0
26620.0,5,25.0,0.7142857142857143,8.451751678334336,5,48.0,0.3569090062852721,5,48.0
26625.0,2,4.0,0.12121212121212122,8.441272287907154,2,36.0,0.3986792195290056,2,36.0
26630.0,7,23.0,0.7666666666666667,8.029614056740535,5,37.0,0.4017568323819383,5,37.0
26635.0,4,15.0,0.5172413793103449,7.843028624304791,4,41.0,0.36382564360566105,4,41.0
26640.0,3,6.0,0.23076923076923078,7.618735488009715,3,21.0,0.391741919047127,3,21.0
26645.0,5,18.0,0.6666666666666666,8.348358129546021,5,23.0,0.477017718513539,5,23.0
26650.0,2,1.0,0.034482758620689655,7.505322114894538,2,20.0,0.4803431664405239,2,20.0
26655.0,3,13.0,0.41935483870967744,8.933562531065672,3,18.0,0.496676570999888,3,18.0
