step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,10.076351890669878,0,0.0,0.6904715707032464,0,0.0
25470.0,5,9.0,0.45,7.374919238152268,3,9.0,0.575723935857159,3,9.0
25475.0,1,0.0,0.0,8.472392431868888,1,7.0,0.565975150534667,1,7.0
25480.0,2,1.0,0.038461538461538464,9.679677825528831,2,1.0,0.6188508855896158,2,1.0
25485.0,3,9.0,0.3333333333333333,9.625252678151368,3,9.0,0.5949001527012819,3,9.0
25490.0,1,0.0,0.0,9.13368393002516,1,0.0,0.5961572791624806,1,0.0
25495.0,4,8.0,0.25,8.927592348490013,4,8.0,0.5407445681761314,4,8.0
25500.0,0,0.0,0.0,8.07949486108596,0,8.0,0.4990436804106716,0,8.0
25505.0,6,14.0,0.3888888888888889,8.51767084642186,6,14.0,0.4882874953269545,6,14.0
25510.0,2,1.0,0.02702702702702703,9.076401194918597,2,14.0,0.5019700111673097,2,14.0
25515.0,6,11.0,0.275,8.301600466620059,4,9.0,0.5313999154769268,4,9.0
25520.0,3,7.0,0.175,8.610882335814214,2,13.0,0.5514173437614215,2,13.0
25525.0,7,25.0,0.6944444444444444,7.821878381742398,5,25.0,0.498424346763807,5,25.0
25530.0,1,1.0,0.02857142857142857,8.607377297963257,1,17.0,0.5437835509107322,1,17.0
25535.0,3,10.0,0.2777777777777778,10.267340844315601,3,10.0,0.6086821613055565,3,10.0
25540.0,1,0.0,0.0,9.8578892887144,1,1.0,0.6413021693960981,1,1.0
25545.0,2,4.0,0.12121212121212122,9.467209180686885,2,4.0,0.6142058336504371,2,4.0
25550.0,2,2.0,0.06060606060606061,8.817793002371328,2,4.0,0.546730932106778,2,4.0
25555.0,4,17.0,0.5151515151515151,8.538439199713919,4,17.0,0.545920302930888,4,17.0
25560.0,2,3.0,0.09375,8.312235714209805,2,16.0,0.5394109475662738,2,16.0
25565.0,4,12.0,0.375,9.886140284122549,4,12.0,0.6340438473709116,4,12.0
25570.0,3,7.0,0.2413793103448276,8.345736338182276,3,19.0,0.5448596739313796,3,19.0
25575.0,7,23.0,0.7666666666666667,7.35786407149364,6,23.0,0.45733439491250116,6,23.0
25580.0,3,8.0,0.26666666666666666,6.513274530943386,2,30.0,0.39281063471982114,2,30.0
25585.0,4,15.0,0.45454545454545453,8.536172636890372,3,19.0,0.5031009752962659,3,19.0
25590.0,5,13.0,0.3939393939393939,7.732120519245317,5,33.0,0.4632853036968572,5,33.0
25595.0,9,32.0,0.9411764705882353,6.384688517044817,6,44.0,0.34139144624403694,6,44.0
25600.0,4,8.0,0.22857142857142856,6.1091126267587725,3,37.0,0.26541253963952444,3,37.0
25605.0,6,27.0,0.7105263157894737,7.666084336787679,6,52.0,0.2756506009238679,6,52.0
25610.0,9,67.0,1.8108108108108107,6.877849160363198,9,93.0,0.2900837509366464,9,93.0
25615.0,13,98.0,2.5789473684210527,5.788456081925184,11,112.0,0.28818623421483885,11,112.0
25620.0,8,39.0,0.9285714285714286,6.079682622690821,3,88.0,0.3426599630113848,3,88.0
25625.0,9,53.0,1.1777777777777778,6.586324036030754,4,69.0,0.3884703138792924,4,69.0
25630.0,12,39.0,0.8666666666666667,6.655521754771517,9,129.0,0.3791193593744898,9,129.0
25635.0,10,39.0,0.8478260869565217,6.32742972739937,8,146.0,0.39877921100910196,8,146.0
25640.0,15,41.0,0.7735849056603774,5.605394073442431,10,132.0,0.3152084691117752,10,132.0
25645.0,13,46.0,0.92,5.368860615423148,9,159.0,0.34980187010944763,9,159.0
25650.0,14,65.0,1.25,5.718887058913937,7,186.0,0.34194247464781546,7,186.0
25655.0,15,77.0,1.4528301886792452,5.459053661237312,5,210.0,0.28799678036344756,5,210.0
25660.0,25,178.0,3.56,4.0423791229739185,12,172.0,0.23681793023051953,12,172.0
25665.0,20,171.0,3.1666666666666665,4.3716797591568035,5,145.0,0.2492365630652696,5,145.0
25670.0,23,242.0,4.033333333333333,5.182328479190312,8,143.0,0.27487327506476184,8,143.0
25675.0,25,251.0,4.254237288135593,6.472757944053588,11,227.0,0.3215319020630659,11,227.0
25680.0,24,285.0,5.181818181818182,5.811177524214214,7,206.0,0.3585924717713897,7,206.0
25685.0,17,286.0,5.5,5.693124001195527,3,184.0,0.345870167532312,3,184.0
25690.0,14,268.0,5.056603773584905,5.98850153672474,6,210.0,0.38535650102430435,6,210.0
25695.0,22,338.0,6.035714285714286,6.392135336094398,10,271.0,0.24940511899904197,10,271.0
25700.0,26,388.0,7.054545454545455,4.521734154917664,11,296.0,0.16935754155751945,11,296.0
25705.0,26,457.0,8.788461538461538,3.827993994118442,11,300.0,0.1498085523204206,11,300.0
25710.0,22,507.0,9.38888888888889,3.7654996444637523,7,350.0,0.18326501954553223,7,350.0
25715.0,31,647.0,12.20754716981132,5.066004675487129,13,392.0,0.23990200380905455,13,392.0
25720.0,27,736.0,14.72,3.7016725257428713,10,355.0,0.20753433806050992,10,355.0
25725.0,25,788.0,14.867924528301886,3.7940262330131693,6,344.0,0.24763355701846942,6,344.0
25730.0,22,821.0,15.203703703703704,4.739985192369904,4,309.0,0.33401869448648575,4,309.0
25735.0,26,772.0,14.296296296296296,5.165572505379031,10,333.0,0.2885409316982869,10,333.0
25740.0,19,426.0,8.192307692307692,5.375099576311603,6,425.0,0.3815028593093106,6,425.0
25745.0,16,319.0,6.254901960784314,4.891415139164392,5,421.0,0.34369491677162184,5,421.0
25750.0,17,67.0,1.3137254901960784,4.508168015259133,7,438.0,0.29145533522909634,7,438.0
25755.0,26,178.0,3.423076923076923,4.682089416722714,10,525.0,0.20736716967796553,10,525.0
25760.0,18,214.0,4.196078431372549,5.597725317093373,7,414.0,0.2999385624629096,7,414.0
25765.0,18,154.0,3.019607843137255,5.623680245847455,6,475.0,0.28988956600198573,6,475.0
25770.0,10,81.0,1.7234042553191489,5.441664853745892,4,467.0,0.2505651530624607,4,467.0
25775.0,9,20.0,0.4444444444444444,5.0939526538712645,5,469.0,0.24994428545430808,5,469.0
25780.0,19,84.0,1.9090909090909092,6.090888776558612,8,376.0,0.24804293769327201,8,376.0
25785.0,20,133.0,3.2439024390243905,5.0665712825148255,8,397.0,0.14252420317960895,8,397.0
25790.0,17,182.0,4.55,5.557353851854003,6,282.0,0.1399551327023705,6,282.0
25795.0,4,35.0,0.9210526315789473,5.322492010492088,2,517.0,0.15145455657819384,2,517.0
25800.0,3,13.0,0.325,7.700835894352551,3,831.0,0.21405525177536375,3,831.0
25805.0,8,24.0,0.6857142857142857,6.917684752012671,5,792.0,0.13460546339161886,5,792.0
25810.0,10,58.0,1.7575757575757576,6.661611814797166,7,531.0,0.12954790582242393,7,531.0
25815.0,9,46.0,1.4838709677419355,6.563188710715779,8,346.0,0.1686172133846124,8,346.0
25820.0,3,5.0,0.17857142857142858,6.700209403157555,3,421.0,0.1805608507960445,3,421.0
25825.0,5,18.0,0.6923076923076923,7.611574339347295,4,614.0,0.18776753614153419,4,614.0
25830.0,3,8.0,0.32,7.9956872057973545,3,622.0,0.21649394150788356,3,622.0
25835.0,4,11.0,0.4583333333333333,8.23778946640033,3,359.0,0.3090385181594382,3,359.0
25840.0,2,2.0,0.1,7.9242702291247324,2,361.0,0.16999921647181238,2,361.0
25845.0,3,12.0,0.7058823529411765,9.371138665234078,3,362.0,0.07740190842679401,3,362.0
25850.0,1,3.0,0.21428571428571427,9.945486563356466,1,233.0,0.05735088162833494,1,233.0
25855.0,1,8.0,0.7272727272727273,10.947104870470419,1,8.0,0.0,1,8.0
25860.0,1,0.0,0.0,10.87575867213684,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.618606173494864,0,0.0,0.42062090028596066,0,0.0
25870.0,2,2.0,0.18181818181818182,8.797733229860148,2,2.0,0.25998877403528525,2,2.0
25875.0,4,11.0,1.0,6.281124008222847,4,12.0,0.17045750510032343,4,12.0
25880.0,1,0.0,0.0,6.44344038884753,1,8.0,0.23709902316495585,1,8.0
25885.0,0,0.0,0.0,10.03146456807287,0,0.0,0.5186792983443537,0,0.0
25890.0,0,0.0,0.0,9.396762828546569,0,0.0,0.2983701201968494,0,0.0
25895.0,2,6.0,0.42857142857142855,9.054801341648838,2,6.0,0.20129419649606087,2,6.0
25900.0,1,0.0,0.0,8.472341246725806,1,3.0,0.31854532414674525,1,3.0
25905.0,1,0.0,0.0,11.14226727194114,1,0.0,0.3413037945726504,1,0.0
25910.0,2,2.0,0.1111111111111111,10.414045432467422,2,2.0,0.29002716506770276,2,2.0
25915.0,3,11.0,0.7333333333333333,8.586682038745924,3,11.0,0.2632456023470615,3,11.0
25920.0,1,2.0,0.125,7.77214137987594,1,8.0,0.25013086839400656,1,8.0
25925.0,1,7.0,0.3888888888888889,10.220592750530214,1,7.0,0.2762666329148012,1,7.0
25930.0,1,2.0,0.1111111111111111,9.872008620822726,1,2.0,0.3023371661755187,1,2.0
25935.0,4,14.0,0.8235294117647058,8.44941357907861,4,14.0,0.15860252608237585,4,14.0
25940.0,0,0.0,0.0,8.045534325254476,0,9.0,0.2843548250479452,0,9.0
25945.0,1,0.0,0.0,11.017353423319813,1,0.0,0.48220884189885044,1,0.0
25950.0,3,3.0,0.15789473684210525,10.569429329662537,3,3.0,0.347015379330005,3,3.0
25955.0,1,8.0,0.5,11.319010452779729,1,5.0,0.5253688409100256,1,5.0
25960.0,2,1.0,0.05555555555555555,10.612718472738425,2,1.0,0.4503817587964516,2,1.0
25965.0,2,9.0,0.47368421052631576,10.135338188944154,2,9.0,0.47568408952649993,2,9.0
25970.0,0,0.0,0.0,9.705377878971404,0,6.0,0.500662439734286,0,6.0
25975.0,0,0.0,0.0,10.682942918457925,0,0.0,0.6317715437744139,0,0.0
25980.0,1,1.0,0.07142857142857142,9.478766674543662,1,1.0,0.5587559489938344,1,1.0
25985.0,3,11.0,0.6875,8.719280092080377,3,11.0,0.44056243299733683,3,11.0
25990.0,2,1.0,0.05555555555555555,7.190388658038042,2,13.0,0.3530932421185115,2,13.0
25995.0,2,3.0,0.13636363636363635,8.217935360077924,2,4.0,0.39424428781334836,2,4.0
26000.0,2,3.0,0.13043478260869565,8.07488275721659,2,4.0,0.31225466459983303,2,4.0
26005.0,5,17.0,0.7391304347826086,7.213926605142698,5,19.0,0.17355166685134424,5,19.0
26010.0,1,7.0,0.3181818181818182,7.578534908575059,1,23.0,0.2562257862056943,1,23.0
26015.0,4,8.0,0.32,7.829043242776177,3,15.0,0.22340225588495471,3,15.0
26020.0,1,0.0,0.0,8.367405905380384,1,2.0,0.28175176165772375,1,2.0
26025.0,1,5.0,0.2,9.976092315755984,1,5.0,0.30062305412708823,1,5.0
26030.0,3,19.0,0.7037037037037037,10.060769478784593,3,19.0,0.255649498821723,3,19.0
26035.0,0,0.0,0.0,9.494506361937011,0,11.0,0.2799898246644711,0,11.0
26040.0,5,7.0,0.25,9.213921759494482,5,7.0,0.1647206618024233,5,7.0
26045.0,2,4.0,0.15384615384615385,8.735976709131517,2,10.0,0.2984501581122825,2,10.0
26050.0,3,14.0,0.5384615384615384,8.716290380355124,3,14.0,0.28396723308043853,3,14.0
26055.0,5,32.0,1.1851851851851851,8.759920983259278,5,33.0,0.21609910385761016,5,33.0
26060.0,1,1.0,0.043478260869565216,7.870947120993258,1,27.0,0.17132572423554407,1,27.0
26065.0,3,10.0,0.43478260869565216,8.300303812185437,3,13.0,0.08562435167484601,3,13.0
26070.0,3,7.0,0.3333333333333333,8.127487908390185,3,22.0,0.10736409204535133,3,22.0
26075.0,2,4.0,0.2,7.9943446565498615,2,21.0,0.191406497901952,2,21.0
26080.0,2,1.0,0.05263157894736842,7.932574242905232,2,18.0,0.21878464063169192,2,18.0
26085.0,6,17.0,1.3076923076923077,3.5107461877268666,6,35.0,0.12026734467097469,6,35.0
26090.0,4,9.0,0.6,2.6806862351342833,4,46.0,0.1671945932487596,4,46.0
26095.0,4,1.0,0.05,5.418777618112668,4,35.0,0.28353243589125937,4,35.0
26100.0,1,1.0,0.045454545454545456,6.984317566446408,1,24.0,0.3920858502444567,1,24.0
26105.0,3,5.0,0.25,4.5231554421575675,3,31.0,0.25750984585123166,3,31.0
26110.0,4,17.0,0.7727272727272727,5.938858120428431,4,44.0,0.24058774179676687,4,44.0
26115.0,3,7.0,0.3888888888888889,5.4385715661704,3,46.0,0.2332865925981102,3,46.0
26120.0,7,22.0,1.375,2.9809175275475024,6,58.0,0.11178485540973343,6,58.0
26125.0,4,17.0,1.1333333333333333,3.7646539600597726,4,68.0,0.11003441477467427,4,68.0
26130.0,8,51.0,3.0,4.2405374048423825,8,92.0,0.06603296174561928,8,92.0
26135.0,6,37.0,2.176470588235294,4.929922845229391,5,97.0,0.19880548160932685,5,97.0
26140.0,5,18.0,1.0588235294117647,3.817578413534623,4,99.0,0.18590646587858298,4,99.0
26145.0,4,20.0,1.1764705882352942,5.208696373892129,3,105.0,0.2779663547254347,3,105.0
26150.0,7,19.0,1.1176470588235294,5.331110382816126,7,123.0,0.29354471029860457,7,123.0
26155.0,7,33.0,1.9411764705882353,5.24856906854254,7,153.0,0.3284825392590963,7,153.0
26160.0,7,37.0,1.9473684210526316,5.781325598565783,7,151.0,0.34460175367405577,7,151.0
26165.0,5,10.0,0.45454545454545453,5.590631189023183,3,125.0,0.33906226794318634,3,125.0
26170.0,0,0.0,0.0,6.459570636484791,0,127.0,0.3986647963154274,0,127.0
26175.0,6,17.0,0.6071428571428571,7.168747581689401,6,144.0,0.31006342468052145,6,144.0
26180.0,4,11.0,0.4230769230769231,6.669936428197148,4,116.0,0.4038781744624959,4,116.0
26185.0,5,17.0,0.7083333333333334,7.584472635172648,3,112.0,0.47368742612057857,3,112.0
26190.0,2,1.0,0.041666666666666664,6.410876688884303,2,116.0,0.41654108902692,2,116.0
26195.0,3,8.0,0.3333333333333333,9.008735234089777,3,118.0,0.5064292074122463,3,118.0
26200.0,2,9.0,0.42857142857142855,7.9010159567177425,2,86.0,0.47324576291685116,2,86.0
26205.0,5,12.0,0.631578947368421,7.78385316555325,3,61.0,0.4208137052370438,3,61.0
26210.0,3,4.0,0.26666666666666666,5.868388990830014,3,64.0,0.3825130754693937,3,64.0
26215.0,5,21.0,1.2352941176470589,7.451657136359841,5,82.0,0.2521943170698448,5,82.0
26220.0,1,0.0,0.0,6.648721181895662,1,41.0,0.4308148806605134,1,41.0
26225.0,5,10.0,0.5,6.270756130743551,3,19.0,0.3597140031131686,3,19.0
26230.0,2,1.0,0.045454545454545456,7.9477237207700995,1,19.0,0.5817290089233331,1,19.0
26235.0,3,9.0,0.391304347826087,11.099398017878674,2,25.0,0.616183868345178,2,25.0
26240.0,2,2.0,0.10526315789473684,8.68933349764514,2,2.0,0.4768443600477312,2,2.0
26245.0,5,13.0,0.65,7.996475979109016,5,13.0,0.43717609595915863,5,13.0
26250.0,1,0.0,0.0,7.378651243929522,1,4.0,0.493438133547231,1,4.0
26255.0,3,8.0,0.3333333333333333,9.744007133471513,3,9.0,0.4893009102233143,3,9.0
26260.0,0,0.0,0.0,8.151979649322787,0,5.0,0.45615037602670644,0,5.0
26265.0,4,9.0,0.391304347826087,7.723718479885718,3,9.0,0.48026041702114874,3,9.0
26270.0,2,2.0,0.08695652173913043,9.638384243532524,2,4.0,0.5853307421357414,2,4.0
26275.0,0,0.0,0.0,11.369264005376953,0,1.0,0.7063151568729937,0,1.0
26280.0,2,0.0,0.0,10.888255344884278,2,1.0,0.632814816536634,2,1.0
26285.0,1,3.0,0.16666666666666666,11.074050455653666,1,4.0,0.6515110573433842,1,4.0
26290.0,0,0.0,0.0,8.78147860894058,0,1.0,0.5679361298965689,0,1.0
26295.0,4,7.0,0.3684210526315789,8.928241364913557,4,8.0,0.46585428060864403,4,8.0
26300.0,0,0.0,0.0,8.266315742540366,0,8.0,0.44256536957997983,0,8.0
26305.0,2,7.0,0.3684210526315789,8.992095501425284,2,8.0,0.44195193391769066,2,8.0
26310.0,0,0.0,0.0,8.239461838893792,0,4.0,0.4319491951924521,0,4.0
26315.0,2,4.0,0.23529411764705882,9.957212085604942,2,5.0,0.44154732097462285,2,5.0
26320.0,1,1.0,0.0625,8.844104692042263,1,7.0,0.44335040233404965,1,7.0
26325.0,4,13.0,0.8666666666666667,7.0537514936876144,4,16.0,0.39023446325728506,4,16.0
26330.0,2,1.0,0.05555555555555555,6.263994539906717,1,10.0,0.35609335497800665,1,10.0
26335.0,4,11.0,0.5,7.9838849229699145,3,10.0,0.4296437028440921,3,10.0
26340.0,1,2.0,0.09090909090909091,8.866026669887084,1,9.0,0.5093061946931176,1,9.0
26345.0,5,18.0,0.8571428571428571,7.27334951512009,5,18.0,0.43598856964026234,5,18.0
26350.0,0,0.0,0.0,7.836738296803277,0,10.0,0.4732152088013735,0,10.0
26355.0,2,6.0,0.2608695652173913,9.338429574851187,1,4.0,0.5916465067754837,1,4.0
26360.0,0,0.0,0.0,10.252744720194968,0,0.0,0.6829635817586639,0,0.0
26365.0,2,9.0,0.6923076923076923,9.806962193870794,2,9.0,0.6096532205223393,2,9.0
26370.0,0,0.0,0.0,7.37083802321095,0,7.0,0.5156612384926593,0,7.0
26375.0,3,12.0,1.0,8.171266119931918,3,12.0,0.4835555093901685,3,12.0
26380.0,1,0.0,0.0,6.499719597917338,1,0.0,0.4409946270926575,1,0.0
26385.0,2,1.0,0.0625,8.45384614218165,2,1.0,0.38971015298624195,2,1.0
26390.0,1,0.0,0.0,9.96964380572422,1,0.0,0.49088436579440387,1,0.0
26395.0,4,9.0,0.6,9.576379810607735,4,9.0,0.4940151603531969,4,9.0
26400.0,1,0.0,0.0,9.463333991435688,1,0.0,0.5791896664146216,1,0.0
26405.0,3,3.0,0.17647058823529413,10.724521733539264,3,3.0,0.6099495265566431,3,3.0
26410.0,0,0.0,0.0,10.841697710379469,0,0.0,0.768677163349961,0,0.0
26415.0,1,1.0,0.09090909090909091,12.47292741930936,1,1.0,0.7508571119908486,1,1.0
26420.0,1,1.0,0.1,8.780862671941398,0,0.0,0.741668170339263,0,0.0
26425.0,2,0.0,0.0,9.778292543345817,2,0.0,0.5901973987765495,2,0.0
26430.0,4,3.0,0.1875,8.514112094989912,4,3.0,0.4130372905657154,4,3.0
26435.0,2,0.0,0.0,9.204089176457316,2,0.0,0.5780157608723759,2,0.0
26440.0,1,4.0,0.2,9.715399662979813,1,5.0,0.5709007748214566,1,5.0
26445.0,1,1.0,0.043478260869565216,9.136375235031101,1,2.0,0.5863531160228131,1,2.0
26450.0,4,13.0,0.52,9.253522206197461,4,14.0,0.5001318126776045,4,14.0
26455.0,1,1.0,0.043478260869565216,8.26101790162639,1,14.0,0.5226585731847481,1,14.0
26460.0,3,10.0,0.4,9.339123119855607,3,10.0,0.48369719978620473,3,10.0
26465.0,1,0.0,0.0,8.535402019045778,1,10.0,0.40945607188340166,1,10.0
26470.0,4,10.0,0.5263157894736842,7.798577342867321,4,10.0,0.37003913328888305,4,10.0
26475.0,1,0.0,0.0,7.659516902870863,0,9.0,0.32553254919879077,0,9.0
26480.0,2,3.0,0.15,8.398966378066152,2,3.0,0.4438406012726645,2,3.0
26485.0,2,2.0,0.09523809523809523,8.902565920700422,2,2.0,0.4755639568751738,2,2.0
26490.0,5,15.0,0.7142857142857143,7.171312955138966,5,15.0,0.4377158436923489,5,15.0
26495.0,1,3.0,0.14285714285714285,7.752895731724542,1,16.0,0.5554964665444535,1,16.0
26500.0,1,1.0,0.041666666666666664,9.669037020028338,1,4.0,0.5982379814233055,1,4.0
26505.0,2,1.0,0.047619047619047616,10.414502880352062,2,1.0,0.6998356644161242,2,1.0
26510.0,2,11.0,0.6875,11.328461635511845,2,11.0,0.7573452107005255,2,11.0
26515.0,1,0.0,0.0,9.565058132327492,1,8.0,0.6924024185694608,1,8.0
26520.0,1,3.0,0.17647058823529413,9.2880469878784,1,3.0,0.6383822624166898,1,3.0
26525.0,2,0.0,0.0,8.274594364092,2,3.0,0.5272323180937022,2,3.0
26530.0,2,2.0,0.09523809523809523,9.609041364701415,2,2.0,0.5572404058225853,2,2.0
26535.0,0,0.0,0.0,9.445358781441385,0,0.0,0.5389907745990025,0,0.0
26540.0,5,14.0,0.6666666666666666,7.233272800442869,5,15.0,0.404660045502751,5,15.0
26545.0,1,0.0,0.0,8.405146142961987,1,11.0,0.5672191979683431,1,11.0
26550.0,4,6.0,0.21428571428571427,9.395678512497977,4,8.0,0.5269630941518043,4,8.0
26555.0,1,2.0,0.07407407407407407,11.189813726095759,1,5.0,0.6435859035822429,1,5.0
26560.0,2,7.0,0.2916666666666667,10.652712215417116,2,8.0,0.633969272841874,2,8.0
26565.0,2,1.0,0.047619047619047616,9.12989000249763,1,3.0,0.591360562105622,1,3.0
26570.0,2,6.0,0.2727272727272727,9.276348993877491,2,7.0,0.5831322556000366,2,7.0
26575.0,0,0.0,0.0,9.302246088728662,0,1.0,0.6392957738293772,0,1.0
26580.0,5,9.0,0.3103448275862069,8.359441240297048,3,7.0,0.4462524344909128,3,7.0
26585.0,4,8.0,0.25,8.522244851661238,4,17.0,0.5358638714736144,4,17.0
26590.0,6,17.0,0.4473684210526316,7.736341657179887,6,20.0,0.43756436271018,6,20.0
26595.0,4,3.0,0.07894736842105263,7.3659507286201675,4,14.0,0.39984283114487684,4,14.0
26600.0,9,23.0,0.5609756097560976,7.807611359816749,7,26.0,0.4067463281855831,7,26.0
26605.0,4,11.0,0.28205128205128205,7.678252175117782,4,30.0,0.39848536526706724,4,30.0
26610.0,7,25.0,0.6578947368421053,8.250841086066933,7,31.0,0.36477535217616114,7,31.0
26615.0,9,63.0,1.75,8.563287870063133,9,64.0,0.3600188124757084,9,64.0
26620.0,3,13.0,0.41935483870967744,7.207638683241403,3,57.0,0.31972432808583356,3,57.0
26625.0,5,18.0,0.5806451612903226,8.862793649785376,3,16.0,0.49407686828221287,3,16.0
26630.0,8,42.0,1.3548387096774193,8.22605454346433,5,31.0,0.43035170901756176,5,31.0
26635.0,10,86.0,3.3076923076923075,7.114795515761632,6,55.0,0.40072334323016107,6,55.0
26640.0,4,20.0,0.7692307692307693,6.422087446030419,4,55.0,0.4041267563915718,4,55.0
26645.0,2,7.0,0.23333333333333334,8.371640228901814,2,22.0,0.4900604900443728,2,22.0
26650.0,2,2.0,0.0625,8.725556472355976,2,13.0,0.5222429349669395,2,13.0
26655.0,5,14.0,0.42424242424242425,9.045263399909317,4,21.0,0.5155915203835697,4,21.0
26660.0,0,0.0,0.0,9.792658374131749,0,15.0,0.6132967542465737,0,15.0
