step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5238095238095238,7.966185057386603,4,12.0,0.4507871151622275,4,12.0
25335.0,1,2.0,0.09523809523809523,8.114029931303847,1,10.0,0.4653626399517147,1,10.0
25340.0,4,14.0,0.6086956521739131,8.660774607638492,3,13.0,0.49133674563573393,3,13.0
25345.0,6,37.0,1.85,9.263160564685771,5,31.0,0.45886139743848126,5,31.0
25350.0,1,0.0,0.0,7.708116875281386,1,20.0,0.456604325482524,1,20.0
25355.0,3,6.0,0.2727272727272727,9.565267310475583,3,6.0,0.5145364403898005,3,6.0
25360.0,1,0.0,0.0,8.194186772645848,1,0.0,0.5452220299004323,1,0.0
25365.0,4,11.0,0.5,9.362661546687406,3,9.0,0.5721005203223988,3,9.0
25370.0,0,0.0,0.0,9.148667841457895,0,1.0,0.5834861663882364,0,1.0
25375.0,2,8.0,0.34782608695652173,9.486583051992136,2,8.0,0.57157643657554,2,8.0
25380.0,1,1.0,0.045454545454545456,8.779153234511556,1,3.0,0.5584847206941405,1,3.0
25385.0,2,6.0,0.25,9.470849811990908,2,6.0,0.5840275676607193,2,6.0
25390.0,2,1.0,0.041666666666666664,9.373164184093874,2,4.0,0.5778098786842267,2,4.0
25395.0,2,10.0,0.4,8.645305366010582,2,10.0,0.5237006213140909,2,10.0
25400.0,1,1.0,0.04,7.7856574296835355,1,9.0,0.5108128423640138,1,9.0
25405.0,3,7.0,0.25925925925925924,9.049253780742205,3,7.0,0.5909999930213117,3,7.0
25410.0,3,3.0,0.11538461538461539,7.783879637022475,2,1.0,0.5037851707310226,2,1.0
25415.0,5,14.0,0.5185185185185185,7.9774249402149975,4,14.0,0.5333950609311728,4,14.0
25420.0,4,10.0,0.37037037037037035,7.806464268539168,4,26.0,0.46890057978895283,4,26.0
25425.0,6,25.0,0.9259259259259259,7.999254747403677,6,32.0,0.4814295366653147,6,32.0
25430.0,4,4.0,0.13793103448275862,7.901339794355539,4,33.0,0.47291533856519136,4,33.0
25435.0,5,13.0,0.43333333333333335,8.765633910297941,4,16.0,0.5587208994975952,4,16.0
25440.0,3,5.0,0.19230769230769232,8.065369005274933,2,13.0,0.49818095791478956,2,13.0
25445.0,5,22.0,0.88,8.473970811270078,4,24.0,0.5674792056023653,4,24.0
25450.0,2,5.0,0.21739130434782608,6.169597718527541,1,20.0,0.4914611183620339,1,20.0
25455.0,5,24.0,1.0,9.124533012164957,3,16.0,0.6750490577838718,3,16.0
25460.0,5,44.0,2.0,9.37410828787818,3,26.0,0.6911377881527997,3,26.0
25465.0,2,3.0,0.14285714285714285,8.152134044074282,2,3.0,0.6118082093391154,2,3.0
25470.0,6,19.0,0.76,8.338352316300968,4,20.0,0.5795761186258802,4,20.0
25475.0,0,0.0,0.0,8.113822621543267,0,14.0,0.5414943676597047,0,14.0
25480.0,3,1.0,0.03571428571428571,9.178591903890075,3,1.0,0.5791100250153138,3,1.0
25485.0,3,7.0,0.25,9.850211260665008,3,8.0,0.6084147725523035,3,8.0
25490.0,4,22.0,0.7857142857142857,9.318732346480283,4,23.0,0.4975760786258265,4,23.0
25495.0,3,7.0,0.2413793103448276,6.948094786514674,3,17.0,0.49003553866468735,3,17.0
25500.0,3,9.0,0.2647058823529412,8.238388748306836,3,13.0,0.48835969195304774,3,13.0
25505.0,3,5.0,0.1388888888888889,7.900110524779715,3,13.0,0.4715942126823486,3,13.0
25510.0,6,23.0,0.6052631578947368,9.021110745136554,6,27.0,0.5089358078445915,6,27.0
25515.0,6,10.0,0.23809523809523808,7.654328846299347,4,28.0,0.4461405029766731,4,28.0
25520.0,7,34.0,0.7906976744186046,8.32788150110223,5,24.0,0.501652997248201,5,24.0
25525.0,4,5.0,0.125,7.51728104147128,4,25.0,0.41563454177781184,4,25.0
25530.0,7,29.0,0.725,9.473480513300508,6,30.0,0.4982875900087082,6,30.0
25535.0,1,0.0,0.0,8.773952510421672,1,26.0,0.49533107411109034,1,26.0
25540.0,2,8.0,0.21621621621621623,10.097418319139914,2,9.0,0.6257510232305833,2,9.0
25545.0,1,2.0,0.05714285714285714,10.299724334471382,1,3.0,0.7145950702077559,1,3.0
25550.0,2,8.0,0.23529411764705882,9.667246931554015,2,9.0,0.56160345880253,2,9.0
25555.0,0,0.0,0.0,9.015934024665214,0,9.0,0.5590405836183128,0,9.0
25560.0,3,8.0,0.25806451612903225,10.042277757059653,3,9.0,0.6257668859000457,3,9.0
25565.0,1,0.0,0.0,8.94589691685136,1,10.0,0.5808973642204808,1,10.0
25570.0,3,7.0,0.25925925925925924,8.532727597929178,3,8.0,0.6033029255856645,3,8.0
25575.0,4,6.0,0.2,7.784749449766838,3,17.0,0.47268998193723366,3,17.0
25580.0,5,18.0,0.6,8.091165740451215,3,20.0,0.5212492726132062,3,20.0
25585.0,3,10.0,0.3448275862068966,8.62522158363726,2,22.0,0.4884164289813124,2,22.0
25590.0,2,11.0,0.36666666666666664,7.969639532340603,2,17.0,0.4970006099635793,2,17.0
25595.0,6,10.0,0.30303030303030304,6.0008444791933435,3,17.0,0.3239348703845034,3,17.0
25600.0,6,27.0,0.7714285714285715,7.579679724824928,5,29.0,0.2896375545315185,5,29.0
25605.0,4,10.0,0.29411764705882354,6.9584087227601765,4,55.0,0.259074261266801,4,55.0
25610.0,5,23.0,0.6216216216216216,7.4176560944928775,4,43.0,0.3465020722274195,4,43.0
25615.0,3,1.0,0.02564102564102564,7.509187342004277,2,39.0,0.40971810999624,2,39.0
25620.0,5,12.0,0.3,7.373402283456288,5,34.0,0.3409631828842389,5,34.0
25625.0,8,21.0,0.525,7.601584876243391,6,55.0,0.4112284991994545,6,55.0
25630.0,6,21.0,0.4772727272727273,7.858262979608288,1,19.0,0.49073706182499716,1,19.0
25635.0,5,7.0,0.1590909090909091,7.310190955784972,2,30.0,0.5108534745509606,2,30.0
25640.0,10,26.0,0.5306122448979592,6.962971161669688,7,53.0,0.4140640206360569,7,53.0
25645.0,8,25.0,0.5434782608695652,6.406908820757578,6,66.0,0.39378354106797436,6,66.0
25650.0,10,31.0,0.6458333333333334,5.900716423732981,7,57.0,0.3163972878614808,7,57.0
25655.0,7,15.0,0.30612244897959184,5.118617963106253,4,43.0,0.2658000675321094,4,43.0
25660.0,12,37.0,0.74,5.25086124689307,8,69.0,0.26738992132391587,8,69.0
25665.0,15,62.0,1.2156862745098038,5.041110837723873,10,102.0,0.21180952113290835,10,102.0
25670.0,23,140.0,2.5454545454545454,4.847220974842304,15,130.0,0.18524437296604232,15,130.0
25675.0,12,65.0,1.1818181818181819,5.3149883182921505,6,157.0,0.2504559404929821,6,157.0
25680.0,16,81.0,1.4210526315789473,6.275331008041416,7,119.0,0.35819611824524084,7,119.0
25685.0,21,135.0,2.4107142857142856,5.672443557477607,8,125.0,0.26087284359825397,8,125.0
25690.0,23,202.0,3.811320754716981,5.580339393893427,9,142.0,0.311870219665605,9,142.0
25695.0,15,163.0,3.326530612244898,4.679632496380866,3,112.0,0.257655960525714,3,112.0
25700.0,17,161.0,3.2857142857142856,5.615253227854817,5,146.0,0.24917586664665556,5,146.0
25705.0,22,241.0,5.127659574468085,5.404065802710938,8,147.0,0.2082808558395489,8,147.0
25710.0,22,303.0,6.446808510638298,4.512497464136202,8,131.0,0.2218717221026169,8,131.0
25715.0,12,250.0,5.1020408163265305,5.630383856010989,2,138.0,0.3093418550242962,2,138.0
25720.0,10,70.0,1.3725490196078431,6.458519877849904,6,312.0,0.2327902016345518,6,312.0
25725.0,14,51.0,1.02,5.177443775725079,8,380.0,0.22817624309234907,8,380.0
25730.0,20,95.0,1.8627450980392157,6.198483798975523,8,276.0,0.32189911880535615,8,276.0
25735.0,12,75.0,1.530612244897959,5.493020479139542,5,220.0,0.3136020328234112,5,220.0
25740.0,9,78.0,1.56,7.52922604516892,5,330.0,0.3905550464075358,5,330.0
25745.0,10,34.0,0.723404255319149,6.197923808156102,7,327.0,0.2987775300711041,7,327.0
25750.0,10,48.0,1.1162790697674418,5.859116658429081,7,307.0,0.2651929966450926,7,307.0
25755.0,11,72.0,1.6,6.147636716757691,10,299.0,0.20901717972601988,10,299.0
25760.0,3,7.0,0.17073170731707318,7.168461997247551,3,261.0,0.28226967528358793,3,261.0
25765.0,6,19.0,0.48717948717948717,7.346344812528769,6,256.0,0.27081939542178407,6,256.0
25770.0,7,20.0,0.5405405405405406,7.720916279120614,6,213.0,0.2973899134804977,6,213.0
25775.0,6,18.0,0.5625,7.243542363557996,5,191.0,0.31261318710220903,5,191.0
25780.0,1,1.0,0.034482758620689655,7.637617712109042,1,240.0,0.3019108267345361,1,240.0
25785.0,6,16.0,0.5714285714285714,8.946110704837,6,240.0,0.15272164428438995,6,240.0
25790.0,4,13.0,0.5652173913043478,7.658925299542051,4,245.0,0.16246386707429025,4,245.0
25795.0,3,14.0,0.6086956521739131,8.448268091863138,3,70.0,0.16410186986339315,3,70.0
25800.0,1,1.0,0.047619047619047616,7.919872685044296,1,70.0,0.2009784967990388,1,70.0
25805.0,2,6.0,0.2608695652173913,8.623118822009419,2,63.0,0.2500944079560618,2,63.0
25810.0,3,5.0,0.20833333333333334,8.887123702246846,3,6.0,0.24073973819533284,3,6.0
25815.0,6,26.0,1.2380952380952381,8.065283401046484,6,27.0,0.19098307560880978,6,27.0
25820.0,3,7.0,0.3888888888888889,7.6708804653878815,3,33.0,0.20234773929198355,3,33.0
25825.0,0,0.0,0.0,10.326541556462823,0,4.0,0.44899063762568714,0,4.0
25830.0,1,1.0,0.05555555555555555,10.729263126712336,1,3.0,0.37543814535130693,1,3.0
25835.0,3,11.0,0.6875,9.12872559496862,3,13.0,0.34326888838721564,3,13.0
25840.0,0,0.0,0.0,8.687001043381553,0,3.0,0.28493451549756554,0,3.0
25845.0,1,4.0,0.3333333333333333,11.760715249713533,1,4.0,6.4886193596335455e-06,1,4.0
25850.0,0,0.0,0.0,11.850647184248345,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.754267096757237,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.544222389342394,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.245165572050905,1,0.0,0.36557157670019524,1,0.0
25870.0,1,0.0,0.0,8.564586913560465,1,0.0,0.2872786528000141,1,0.0
25875.0,4,10.0,1.25,4.004035103813644,4,10.0,0.19517373104149574,4,10.0
25880.0,0,0.0,0.0,5.7370095891230894,0,8.0,0.27781359941317674,0,8.0
25885.0,0,0.0,0.0,9.980846398702845,0,0.0,0.42291055651651527,0,0.0
25890.0,2,3.0,0.25,8.249080624474395,2,3.0,0.21279367370426466,2,3.0
25895.0,4,16.0,1.2307692307692308,7.291002012675694,4,16.0,0.1904599202272179,4,16.0
25900.0,0,0.0,0.0,7.954265397934556,0,10.0,0.29727551576141625,0,10.0
25905.0,0,0.0,0.0,11.247126160794279,0,0.0,0.5028711609349031,0,0.0
25910.0,0,0.0,0.0,10.945628632726821,0,0.0,0.3808267644634297,0,0.0
25915.0,3,5.0,0.3125,9.077028650655606,3,5.0,0.2562139777390108,3,5.0
25920.0,2,2.0,0.11764705882352941,8.181125346535618,2,4.0,0.23359930586442681,2,4.0
25925.0,2,7.0,0.3684210526315789,10.597719187834727,2,7.0,0.2391300527061539,2,7.0
25930.0,1,0.0,0.0,9.859515118186842,1,0.0,0.3017078143426605,1,0.0
25935.0,3,10.0,0.5555555555555556,9.339240240287209,3,10.0,0.22160744119426176,3,10.0
25940.0,0,0.0,0.0,8.005491183898286,0,5.0,0.2610225785896525,0,5.0
25945.0,1,0.0,0.0,11.263395833178258,1,0.0,0.4999838165295257,1,0.0
25950.0,3,1.0,0.05263157894736842,10.392954300596148,3,1.0,0.32300776788065794,3,1.0
25955.0,1,6.0,0.4,11.18879724502009,1,5.0,0.5031328207681106,1,5.0
25960.0,1,0.0,0.0,10.929267614299546,1,0.0,0.4849745505165364,1,0.0
25965.0,2,7.0,0.3684210526315789,9.923008460803521,2,7.0,0.4639779369987226,2,7.0
25970.0,0,0.0,0.0,9.855698530804666,0,6.0,0.5165492708032416,0,6.0
25975.0,0,0.0,0.0,11.054787008734982,0,0.0,0.7369421667445014,0,0.0
25980.0,1,1.0,0.07142857142857142,9.755798617689363,1,1.0,0.5954572942502522,1,1.0
25985.0,2,9.0,0.5625,8.533282358407297,2,9.0,0.4182885282547737,2,9.0
25990.0,1,0.0,0.0,7.357675330731447,1,9.0,0.35154223334448537,1,9.0
25995.0,2,4.0,0.19047619047619047,8.177900897784738,2,5.0,0.4129907128913605,2,5.0
26000.0,1,2.0,0.09090909090909091,8.995109756089393,1,2.0,0.36423129791752235,1,2.0
26005.0,6,15.0,0.6521739130434783,7.455732137389128,6,15.0,0.18678321762055736,6,15.0
26010.0,1,0.0,0.0,8.240108859476539,1,15.0,0.2997757490285777,1,15.0
26015.0,4,6.0,0.24,8.613393611226252,3,5.0,0.28496476889482014,3,5.0
26020.0,0,0.0,0.0,8.721601619075768,0,5.0,0.34519257858051006,0,5.0
26025.0,1,3.0,0.12,10.312035754641977,1,3.0,0.3180195561813634,1,3.0
26030.0,2,1.0,0.037037037037037035,9.620374423440872,2,3.0,0.21751241648654435,2,3.0
26035.0,3,12.0,0.48,10.018631168694224,3,12.0,0.27642912450081875,3,12.0
26040.0,1,0.0,0.0,8.765935162417442,1,7.0,0.22365801407514405,1,7.0
26045.0,2,7.0,0.25,10.036279102811813,2,7.0,0.37243100002700713,2,7.0
26050.0,1,0.0,0.0,8.26043841969607,1,0.0,0.26193768326839373,1,0.0
26055.0,3,9.0,0.3103448275862069,8.777209262976795,3,10.0,0.177252243259089,3,10.0
26060.0,4,6.0,0.25,8.125017093792428,4,14.0,0.053741102541385595,4,14.0
26065.0,0,0.0,0.0,8.972187428238241,0,7.0,0.24521847329064517,0,7.0
26070.0,1,1.0,0.05,8.454826712435953,1,9.0,0.21005695214930808,1,9.0
26075.0,8,24.0,1.263157894736842,4.562474976480613,8,33.0,0.0968747604088093,8,33.0
26080.0,2,2.0,0.11764705882352941,4.60869179396795,2,52.0,0.18012997636804193,2,52.0
26085.0,6,17.0,1.0,3.556662243204256,6,49.0,0.1230104510289126,6,49.0
26090.0,8,28.0,1.4736842105263157,4.23319830501216,8,63.0,0.14508258582604674,8,63.0
26095.0,7,37.0,1.85,4.562370394054347,7,84.0,0.19759504096933242,7,84.0
26100.0,8,65.0,3.4210526315789473,5.4131336379096355,8,113.0,0.24281729510543262,8,113.0
26105.0,5,26.0,1.4444444444444444,4.251037315646533,5,124.0,0.2257483299587217,5,124.0
26110.0,4,28.0,1.4,4.64899239542339,4,131.0,0.23583597914442986,4,131.0
26115.0,3,5.0,0.23809523809523808,6.246548706629251,3,113.0,0.26439877052900623,3,113.0
26120.0,6,25.0,1.25,4.709683102178991,6,134.0,0.1287253910176185,6,134.0
26125.0,7,31.0,1.8235294117647058,3.9124156594761565,7,150.0,0.12774868878649523,7,150.0
26130.0,7,19.0,1.0555555555555556,2.9260052384218747,4,148.0,0.0804977720037205,4,148.0
26135.0,7,33.0,1.9411764705882353,2.79653939674209,6,142.0,0.10116750094903289,6,142.0
26140.0,10,30.0,1.7647058823529411,3.778660469756745,10,174.0,0.10092306587216122,10,174.0
26145.0,11,78.0,4.875,3.0785462448629684,11,227.0,0.17303154969244988,11,227.0
26150.0,8,84.0,4.9411764705882355,3.916678229507973,8,244.0,0.2646680401826978,8,244.0
26155.0,5,38.0,2.0,6.194149565530938,5,216.0,0.3806995530186797,5,216.0
26160.0,5,28.0,1.4,6.501537316231167,5,176.0,0.36272830575885917,5,176.0
26165.0,9,22.0,0.88,5.851506046122492,9,197.0,0.26848746302281984,9,197.0
26170.0,5,13.0,0.52,5.6409781978688285,5,204.0,0.33441251314061304,5,204.0
26175.0,6,23.0,0.8518518518518519,5.571658080019311,4,171.0,0.3041431009382403,4,171.0
26180.0,11,54.0,1.9285714285714286,4.32214815003497,9,197.0,0.290765018773432,9,197.0
26185.0,8,34.0,1.1724137931034482,5.502888972210523,8,228.0,0.34731592611737416,8,228.0
26190.0,8,19.0,0.59375,6.323120004682945,8,231.0,0.32621559885297124,8,231.0
26195.0,4,11.0,0.3793103448275862,7.686476945473711,4,179.0,0.40751862458211136,4,179.0
26200.0,8,26.0,1.0,5.644048209100777,6,155.0,0.31305436212045856,6,155.0
26205.0,8,25.0,1.0869565217391304,4.370969421355328,8,181.0,0.27239125988255763,8,181.0
26210.0,9,55.0,2.2916666666666665,6.473991639409207,9,204.0,0.25144443546289214,9,204.0
26215.0,6,66.0,3.0,5.6101779499009465,6,161.0,0.23375831333847655,6,161.0
26220.0,5,20.0,0.9090909090909091,5.390788112391282,3,137.0,0.2898067273110739,3,137.0
26225.0,3,2.0,0.08,5.031377999647761,3,127.0,0.28386667323128073,3,127.0
26230.0,7,21.0,0.7,7.769705607695356,6,135.0,0.3689441551211407,6,135.0
26235.0,3,13.0,0.52,8.638578475357177,3,135.0,0.4574945107444387,3,135.0
26240.0,4,16.0,0.6666666666666666,6.342763397055626,4,115.0,0.33355165941046566,4,115.0
26245.0,2,5.0,0.19230769230769232,7.379981930649249,2,111.0,0.4283697704641149,2,111.0
26250.0,3,20.0,0.7142857142857143,9.139058918201075,3,121.0,0.4386224301449614,3,121.0
26255.0,3,9.0,0.36,8.40178759358272,3,97.0,0.4326105734647887,3,97.0
26260.0,5,9.0,0.391304347826087,6.903406494444423,3,51.0,0.3880537177692662,3,51.0
26265.0,6,19.0,0.76,6.045625208778693,6,33.0,0.39529791113286894,6,33.0
26270.0,2,2.0,0.07142857142857142,8.024202660589049,2,28.0,0.4580873558683365,2,28.0
26275.0,4,14.0,0.5185185185185185,9.754126825412694,4,26.0,0.5776828084183387,4,26.0
26280.0,4,29.0,1.1153846153846154,8.844034287500351,4,41.0,0.4773938250031927,4,41.0
26285.0,6,57.0,2.590909090909091,8.47033881128448,6,69.0,0.47252146096909775,6,69.0
26290.0,1,0.0,0.0,7.36073555697167,1,33.0,0.46090505800799275,1,33.0
26295.0,3,7.0,0.3333333333333333,9.145394984554084,1,4.0,0.5115255050221522,1,4.0
26300.0,0,0.0,0.0,7.783943431808091,0,3.0,0.4372385187870162,0,3.0
26305.0,2,8.0,0.42105263157894735,9.263935364061908,2,8.0,0.49505393170672807,2,8.0
26310.0,0,0.0,0.0,10.689975063796172,0,0.0,0.5799914798274062,0,0.0
26315.0,3,7.0,0.4666666666666667,8.521315713226183,3,7.0,0.3585805633649641,3,7.0
26320.0,1,0.0,0.0,6.713310194398247,1,4.0,0.41425367606663394,1,4.0
26325.0,1,0.0,0.0,10.40949703394637,1,0.0,0.6062436212867038,1,0.0
26330.0,1,1.0,0.06666666666666667,8.553058141632912,1,1.0,0.408016707421316,1,1.0
26335.0,4,13.0,0.7222222222222222,6.273809143662103,4,13.0,0.3374355384478367,4,13.0
26340.0,0,0.0,0.0,6.8793562184402965,0,3.0,0.4764294120936797,0,3.0
26345.0,0,0.0,0.0,11.50128989002135,0,0.0,0.7459954701620146,0,0.0
26350.0,1,0.0,0.0,10.544461193159384,1,0.0,0.5803614086736298,1,0.0
26355.0,3,10.0,0.6666666666666666,7.9349502455645355,3,10.0,0.4505271314372257,3,10.0
26360.0,1,2.0,0.14285714285714285,9.055937312319804,1,10.0,0.6144981045400046,1,10.0
26365.0,1,2.0,0.13333333333333333,10.068292991940153,1,2.0,0.680616495356718,1,2.0
26370.0,0,0.0,0.0,10.51577963157744,0,0.0,0.7190870210086603,0,0.0
26375.0,1,1.0,0.09090909090909091,11.464545059681605,0,0.0,0.901224500337389,0,0.0
26380.0,1,0.0,0.0,9.012809080963866,1,0.0,0.43426460191618554,1,0.0
26385.0,5,8.0,0.5,7.254197602977621,5,8.0,0.28038982153305747,5,8.0
26390.0,1,0.0,0.0,8.108675420818514,1,10.0,0.4832876925816901,1,10.0
26395.0,1,0.0,0.0,11.979859037768627,1,0.0,0.6660335967394718,1,0.0
26400.0,0,0.0,0.0,11.722903053578632,0,0.0,0.6890435980383799,0,0.0
26405.0,2,5.0,0.38461538461538464,10.271922386975652,2,5.0,0.5992566470961863,2,5.0
26410.0,0,0.0,0.0,10.382032563755509,0,0.0,0.772550384088462,0,0.0
26415.0,0,0.0,0.0,13.337982882322125,0,0.0,0.8195713861012613,0,0.0
26420.0,0,0.0,0.0,9.759951201064782,0,0.0,0.6681537276777967,0,0.0
26425.0,3,5.0,0.4166666666666667,9.99569645654904,3,5.0,0.5247009986610434,3,5.0
26430.0,3,0.0,0.0,6.595017869040743,3,0.0,0.3915076956857079,3,0.0
26435.0,0,0.0,0.0,10.294314582618046,0,2.0,0.6514651812339967,0,2.0
26440.0,4,6.0,0.2727272727272727,8.701832705011098,4,8.0,0.47347738699662234,4,8.0
26445.0,0,0.0,0.0,9.15662199559262,0,2.0,0.5711097622432197,0,2.0
26450.0,4,9.0,0.36,9.794985275463194,3,9.0,0.5741540903678367,3,9.0
26455.0,4,24.0,1.0,9.473394041109497,4,25.0,0.5225618435001452,4,25.0
26460.0,1,0.0,0.0,9.212666990118704,1,16.0,0.5218482631416437,1,16.0
26465.0,2,6.0,0.2857142857142857,9.717786812739444,2,6.0,0.479185987687883,2,6.0
26470.0,1,0.0,0.0,8.57593761745489,1,2.0,0.4062947276741735,1,2.0
26475.0,4,3.0,0.15,7.481177028430293,3,3.0,0.31451753628720025,3,3.0
26480.0,1,2.0,0.1111111111111111,9.192864600786027,1,6.0,0.4883669951814853,1,6.0
26485.0,3,12.0,0.631578947368421,7.746977696990191,3,13.0,0.430367729387155,3,13.0
26490.0,2,0.0,0.0,7.164889363237791,2,7.0,0.5009058863151341,2,7.0
26495.0,1,0.0,0.0,9.552866502996375,1,1.0,0.6456385394658712,1,1.0
26500.0,0,0.0,0.0,10.415636927584744,0,1.0,0.6741381401237653,0,1.0
26505.0,1,0.0,0.0,10.440295239426332,1,1.0,0.7376043870701725,1,1.0
26510.0,1,5.0,0.3333333333333333,11.702775566043488,1,5.0,0.8137431581131322,1,5.0
26515.0,1,0.0,0.0,10.41241718179801,1,0.0,0.7749050514504995,1,0.0
26520.0,1,3.0,0.1875,9.68391039823674,1,3.0,0.6685230341050478,1,3.0
26525.0,1,0.0,0.0,8.370935003742893,1,2.0,0.5437230342879155,1,2.0
26530.0,2,2.0,0.09523809523809523,9.346586403237554,2,2.0,0.578408174955057,2,2.0
26535.0,2,2.0,0.1,8.763453121359845,2,2.0,0.4953264587826229,2,2.0
26540.0,5,16.0,0.7619047619047619,7.546870228710977,5,16.0,0.43913161231479986,5,16.0
26545.0,1,0.0,0.0,8.481277287258656,1,10.0,0.5702302442398676,1,10.0
26550.0,2,6.0,0.2222222222222222,9.667627367741341,2,6.0,0.5712272772286558,2,6.0
26555.0,1,1.0,0.038461538461538464,9.667420412814147,1,3.0,0.5698128305031203,1,3.0
26560.0,2,11.0,0.4583333333333333,10.791896917264511,2,11.0,0.6643216035910013,2,11.0
26565.0,1,0.0,0.0,8.984990558072386,0,1.0,0.608427802762962,0,1.0
26570.0,3,6.0,0.2608695652173913,9.600774858532734,3,6.0,0.5667276344399811,3,6.0
26575.0,0,0.0,0.0,9.058003150720692,0,1.0,0.590791131486012,0,1.0
26580.0,6,13.0,0.4642857142857143,8.039330745594544,4,9.0,0.47065352345334305,4,9.0
26585.0,2,7.0,0.21875,8.667680319913744,2,18.0,0.5548464140546339,2,18.0
26590.0,7,14.0,0.3684210526315789,7.710925733070369,6,17.0,0.43733286228748314,6,17.0
26595.0,2,1.0,0.02631578947368421,7.486506064238658,2,15.0,0.42257728229759817,2,15.0
26600.0,8,21.0,0.5121951219512195,7.645960540831469,7,25.0,0.3771890857119868,7,25.0
26605.0,7,15.0,0.38461538461538464,7.564450611136138,7,33.0,0.37823127832252407,7,33.0
26610.0,8,28.0,0.7368421052631579,7.710646463259022,8,36.0,0.34824796943722885,8,36.0
26615.0,3,7.0,0.1891891891891892,8.169652710388299,3,36.0,0.3815531928785644,3,36.0
26620.0,4,11.0,0.3333333333333333,8.577346689469941,3,18.0,0.41288751847349103,3,18.0
26625.0,5,13.0,0.43333333333333335,8.388804524360612,5,28.0,0.42267111596799956,5,28.0
26630.0,3,15.0,0.5,8.719389429397763,3,28.0,0.39535590681021954,3,28.0
26635.0,3,5.0,0.18518518518518517,7.102060610168126,3,24.0,0.343294721752839,3,24.0
26640.0,8,24.0,0.8275862068965517,7.454791842316725,7,36.0,0.38119363385120875,7,36.0
26645.0,5,19.0,0.6551724137931034,8.27732798181138,5,46.0,0.4711687913702649,5,46.0
26650.0,4,9.0,0.3,8.313814544001033,3,23.0,0.5384892165548467,3,23.0
26655.0,2,3.0,0.1,8.458938782787083,2,22.0,0.4925508307400984,2,22.0
26660.0,4,20.0,0.6896551724137931,9.701282372882687,4,34.0,0.5825531622696546,4,34.0
26665.0,1,0.0,0.0,8.299083267187205,1,21.0,0.48767246458474556,1,21.0
26670.0,5,9.0,0.2903225806451613,8.916311042645871,5,9.0,0.5009230148289563,5,9.0
