step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,5.981375990116788,3,27.0,0.35990360761699886,3,27.0
25335.0,1,0.0,0.0,8.484357195099411,1,2.0,0.4807342068026459,1,2.0
25340.0,4,9.0,0.391304347826087,8.205087833084573,4,10.0,0.4336999010271816,4,10.0
25345.0,7,36.0,1.7142857142857142,8.1224040419628,7,37.0,0.35671753781334503,7,37.0
25350.0,4,9.0,0.45,6.111249218947493,4,43.0,0.366016231870832,4,43.0
25355.0,0,0.0,0.0,10.380890465325253,0,2.0,0.6381423956358936,0,2.0
25360.0,3,2.0,0.09090909090909091,8.711024268281452,3,4.0,0.5012258645904955,3,4.0
25365.0,5,17.0,0.7727272727272727,7.719923599897711,5,19.0,0.4541306278856158,5,19.0
25370.0,1,0.0,0.0,7.065650412828534,1,17.0,0.457932352449676,1,17.0
25375.0,3,4.0,0.16,8.994444194610104,2,4.0,0.5645749412767985,2,4.0
25380.0,1,3.0,0.11538461538461539,9.591893031445174,1,4.0,0.5389422248132852,1,4.0
25385.0,4,15.0,0.625,7.740622222781582,4,16.0,0.4961001903429577,4,16.0
25390.0,1,1.0,0.038461538461538464,8.628403528572889,1,12.0,0.5489464120773012,1,12.0
25395.0,2,4.0,0.15384615384615385,9.169732503015753,2,6.0,0.5814158296013069,2,6.0
25400.0,3,17.0,0.6296296296296297,10.055799587408293,3,19.0,0.5714882502299231,3,19.0
25405.0,1,1.0,0.038461538461538464,8.866367361776552,0,9.0,0.6129398149007014,0,9.0
25410.0,3,9.0,0.34615384615384615,8.300716967003762,2,4.0,0.5240155635581245,2,4.0
25415.0,1,0.0,0.0,7.974358063879331,0,2.0,0.5231788965440667,0,2.0
25420.0,6,13.0,0.5,7.734635024288001,6,13.0,0.48356901330149427,6,13.0
25425.0,1,0.0,0.0,8.509543796287417,1,17.0,0.48911651897168895,1,17.0
25430.0,1,5.0,0.19230769230769232,9.287648706355409,1,6.0,0.5721008040643476,1,6.0
25435.0,2,2.0,0.08,8.770046352508443,1,3.0,0.5891668814394532,1,3.0
25440.0,6,17.0,0.7083333333333334,8.044329405782412,5,17.0,0.5107146560456516,5,17.0
25445.0,6,40.0,1.7391304347826086,8.362530228771698,6,43.0,0.5385487770659841,6,43.0
25450.0,1,0.0,0.0,7.348174919441339,1,34.0,0.49456961320695303,1,34.0
25455.0,1,5.0,0.23809523809523808,10.257577827632481,1,7.0,0.7039322613563224,1,7.0
25460.0,2,2.0,0.10526315789473684,10.39329825508555,2,2.0,0.7214848947123901,2,2.0
25465.0,3,13.0,0.7222222222222222,8.214660528179408,3,13.0,0.5803506018712735,3,13.0
25470.0,9,36.0,1.565217391304348,6.805204144335253,7,37.0,0.5223476909530734,7,37.0
25475.0,2,10.0,0.38461538461538464,7.756626902389121,2,33.0,0.5098952283048359,2,33.0
25480.0,2,2.0,0.06896551724137931,9.233250141952984,2,6.0,0.5471559864479533,2,6.0
25485.0,3,2.0,0.06896551724137931,9.41537312235007,3,6.0,0.5741770895080172,3,6.0
25490.0,5,18.0,0.6206896551724138,9.069750569960668,5,22.0,0.5065693817733289,5,22.0
25495.0,3,5.0,0.16666666666666666,6.744865670558468,3,19.0,0.46717336940953885,3,19.0
25500.0,2,9.0,0.2647058823529412,8.049118509599259,2,14.0,0.514796331115384,2,14.0
25505.0,2,2.0,0.05405405405405406,7.5133705216164826,2,11.0,0.457580537975048,2,11.0
25510.0,4,20.0,0.5128205128205128,9.306461485944988,4,24.0,0.5206925289527083,4,24.0
25515.0,4,8.0,0.19047619047619047,7.954101670463204,3,28.0,0.4530737112285248,3,28.0
25520.0,6,29.0,0.6904761904761905,8.42233462080916,5,25.0,0.5094715615649456,5,25.0
25525.0,8,58.0,1.4871794871794872,8.24985338154079,8,65.0,0.4176948080906518,8,65.0
25530.0,2,2.0,0.05714285714285714,7.268487737584151,2,46.0,0.4262351439623478,2,46.0
25535.0,4,10.0,0.2631578947368421,9.633936870165325,3,8.0,0.5885617414204706,3,8.0
25540.0,1,0.0,0.0,10.21217141079638,1,1.0,0.6404243663676018,1,1.0
25545.0,1,4.0,0.12121212121212122,10.107237828705234,1,4.0,0.6513653632726398,1,4.0
25550.0,5,21.0,0.65625,9.11137677387097,5,21.0,0.5182213003950933,5,21.0
25555.0,0,0.0,0.0,8.617847702962013,0,6.0,0.5936933870600084,0,6.0
25560.0,4,6.0,0.1875,8.726139398956434,4,6.0,0.5188390211411055,4,6.0
25565.0,5,25.0,0.8333333333333334,8.733712512912415,5,25.0,0.5496505441599936,5,25.0
25570.0,1,4.0,0.13333333333333333,7.876559680205687,1,13.0,0.5278256181791863,1,13.0
25575.0,5,15.0,0.46875,8.80930307117286,4,15.0,0.5655845855100103,4,15.0
25580.0,6,37.0,1.2333333333333334,9.106129032278906,4,33.0,0.5509757426770633,4,33.0
25585.0,2,10.0,0.37037037037037035,8.21908322859915,2,33.0,0.46918126878891864,2,33.0
25590.0,2,6.0,0.20689655172413793,8.407206414337754,2,22.0,0.5333092967265427,2,22.0
25595.0,5,18.0,0.5806451612903226,7.744157966433035,2,22.0,0.47043173923057535,2,22.0
25600.0,4,6.0,0.18181818181818182,7.530660190925438,3,17.0,0.33024025786532163,3,17.0
25605.0,4,18.0,0.5454545454545454,8.20186822807894,4,42.0,0.3375609410889279,4,42.0
25610.0,5,13.0,0.38235294117647056,6.809580073805864,4,44.0,0.332018625567919,4,44.0
25615.0,8,31.0,0.8157894736842105,6.999088709724318,4,37.0,0.39692066948377847,4,37.0
25620.0,3,4.0,0.0975609756097561,7.659191491406073,2,32.0,0.4337749826134488,2,32.0
25625.0,9,23.0,0.5476190476190477,7.540447249183728,9,59.0,0.3585771756905751,9,59.0
25630.0,10,37.0,0.8409090909090909,6.587340039080542,8,75.0,0.3984972358873595,8,75.0
25635.0,10,32.0,0.6666666666666666,7.1465105839216205,6,61.0,0.41502876285880846,6,61.0
25640.0,10,10.0,0.2,5.239026646710679,6,41.0,0.3458027494683347,6,41.0
25645.0,8,18.0,0.36,6.73344180747178,6,42.0,0.4251059279164922,6,42.0
25650.0,10,19.0,0.3958333333333333,5.335096485189159,8,65.0,0.2923840455155462,8,65.0
25655.0,14,54.0,1.0384615384615385,4.61158201334714,9,93.0,0.24645850043013107,9,93.0
25660.0,14,61.0,1.150943396226415,4.122552994229697,5,88.0,0.2266423782033062,5,88.0
25665.0,19,94.0,1.7407407407407407,5.161402127393233,8,72.0,0.2761571580378637,8,72.0
25670.0,12,46.0,0.8363636363636363,4.825734313312791,8,127.0,0.22621191200369128,8,127.0
25675.0,15,59.0,1.0350877192982457,5.590269442735854,8,129.0,0.26444387322715995,8,129.0
25680.0,15,49.0,0.8596491228070176,5.319847368659135,5,115.0,0.3138171628309912,5,115.0
25685.0,22,121.0,2.1228070175438596,6.300849727136315,9,111.0,0.3026501092509149,9,111.0
25690.0,22,197.0,3.7169811320754715,6.4085995308803785,7,121.0,0.3658278275854296,7,121.0
25695.0,21,280.0,5.490196078431373,6.392166253855888,6,109.0,0.3216858761125422,6,109.0
25700.0,15,242.0,4.938775510204081,5.707797669639822,1,71.0,0.2814130955273194,1,71.0
25705.0,21,327.0,6.411764705882353,6.107143634237811,5,136.0,0.28271980743082253,5,136.0
25710.0,25,429.0,8.411764705882353,5.0932415716690365,9,167.0,0.18980690842496628,9,167.0
25715.0,21,494.0,10.977777777777778,4.602882411101676,4,173.0,0.30553572464033907,4,173.0
25720.0,14,350.0,7.142857142857143,5.172746298163738,3,234.0,0.2853129190503293,3,234.0
25725.0,9,57.0,1.14,4.938547498719584,6,254.0,0.23413564701436304,6,254.0
25730.0,19,73.0,1.553191489361702,5.10777630522685,9,300.0,0.34734840714800264,9,300.0
25735.0,21,101.0,2.1956521739130435,4.833676893227815,13,320.0,0.2578442331380402,13,320.0
25740.0,11,79.0,1.7173913043478262,5.6901609687543955,3,301.0,0.37832012956918676,3,301.0
25745.0,12,53.0,1.1041666666666667,5.900025595613571,4,332.0,0.3295695972710557,4,332.0
25750.0,22,144.0,3.0,5.879221399223652,10,370.0,0.29293679921817173,10,370.0
25755.0,25,265.0,5.520833333333333,5.154668592840908,12,426.0,0.19716451412837274,12,426.0
25760.0,10,130.0,2.765957446808511,5.3526540197386225,5,446.0,0.28936766311577106,5,446.0
25765.0,10,32.0,0.64,6.305135909439355,5,520.0,0.2721322291498528,5,520.0
25770.0,7,34.0,0.7727272727272727,5.966195468630943,6,566.0,0.24547578053084568,6,566.0
25775.0,5,15.0,0.3488372093023256,5.661864307510663,3,525.0,0.2367729115906257,3,525.0
25780.0,16,68.0,1.7,6.434293745805637,10,545.0,0.20032699557006264,10,545.0
25785.0,13,103.0,2.641025641025641,6.083985553228544,7,488.0,0.16008172470212215,7,488.0
25790.0,10,81.0,2.1315789473684212,6.980927222597291,7,456.0,0.12252503294839209,7,456.0
25795.0,2,1.0,0.02857142857142857,6.415657678325978,2,369.0,0.14097504332704971,2,369.0
25800.0,8,21.0,0.65625,7.574544110287787,6,410.0,0.20915773390911813,6,410.0
25805.0,9,52.0,1.6774193548387097,8.441613442760662,8,439.0,0.0644780806205367,8,439.0
25810.0,6,54.0,2.076923076923077,7.708736799973319,4,386.0,0.21900852955129305,4,386.0
25815.0,2,8.0,0.32,7.9209472986812,2,377.0,0.23204542571079748,2,377.0
25820.0,2,4.0,0.17391304347826086,8.420801141903201,1,475.0,0.2870036253663858,1,475.0
25825.0,4,15.0,0.6818181818181818,8.636393652615636,4,486.0,0.18964329369410113,4,486.0
25830.0,2,11.0,0.5238095238095238,8.875434970558098,2,388.0,0.2888619061211363,2,388.0
25835.0,3,5.0,0.2777777777777778,9.285194352398445,3,113.0,0.40863269165725236,3,113.0
25840.0,1,1.0,0.06666666666666667,9.55801254018969,1,113.0,0.30690716552963,1,113.0
25845.0,2,11.0,0.9166666666666666,10.522839317415764,2,119.0,0.0,2,119.0
25850.0,0,0.0,0.0,11.149010268229027,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.556584984147113,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.045678549626826,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.700779464525976,1,0.0,0.3224450134851517,1,0.0
25870.0,1,0.0,0.0,8.176521201161043,1,0.0,0.2867459047810841,1,0.0
25875.0,2,7.0,1.0,4.702798404038305,2,7.0,0.23774476008546033,2,7.0
25880.0,0,0.0,0.0,5.4459701895613195,0,4.0,0.2607145968682317,0,4.0
25885.0,0,0.0,0.0,9.794839298864533,0,0.0,0.37569573584378785,0,0.0
25890.0,1,0.0,0.0,9.275621218812008,1,0.0,0.30443427075981144,1,0.0
25895.0,2,1.0,0.07142857142857142,9.288004646744128,2,1.0,0.3159414308042473,2,1.0
25900.0,3,11.0,0.7333333333333333,9.30878226295332,3,11.0,0.22806786954322736,3,11.0
25905.0,0,0.0,0.0,8.874729836576847,0,5.0,0.2946111044346406,0,5.0
25910.0,1,0.0,0.0,11.328868445903273,1,0.0,0.4060238464636057,1,0.0
25915.0,1,2.0,0.14285714285714285,10.103111313493168,1,2.0,0.3646411336338577,1,2.0
25920.0,2,12.0,0.8571428571428571,7.976196676875996,2,12.0,0.22033552160521075,2,12.0
25925.0,4,31.0,1.9375,7.433944147980945,4,31.0,0.1247733628739011,4,31.0
25930.0,1,1.0,0.058823529411764705,7.085263421664679,1,23.0,0.19615366460779055,1,23.0
25935.0,0,0.0,0.0,10.237857955812965,0,0.0,0.4942394127811083,0,0.0
25940.0,0,0.0,0.0,11.229682255186118,0,1.0,0.4593198199583803,0,1.0
25945.0,1,0.0,0.0,11.390640067623432,1,1.0,0.5204380706587395,1,1.0
25950.0,2,0.0,0.0,10.441227693763782,2,1.0,0.3323968071580605,2,1.0
25955.0,1,5.0,0.23809523809523808,11.587032580518832,1,6.0,0.5145542297572531,1,6.0
25960.0,2,1.0,0.045454545454545456,10.649259508885008,2,1.0,0.4423747583027726,2,1.0
25965.0,2,9.0,0.47368421052631576,9.667039187136346,2,9.0,0.46177409412021964,2,9.0
25970.0,1,0.0,0.0,9.646094781304669,1,6.0,0.5241865242086616,1,6.0
25975.0,0,0.0,0.0,11.128361826459182,0,0.0,0.6913664282337657,0,0.0
25980.0,1,1.0,0.07142857142857142,9.77168997672274,1,1.0,0.587879976396423,1,1.0
25985.0,2,9.0,0.5625,8.727593646891531,2,9.0,0.44255377304662663,2,9.0
25990.0,1,0.0,0.0,7.066640874390112,1,10.0,0.37284830990097667,1,10.0
25995.0,2,3.0,0.13636363636363635,8.617724183132744,2,3.0,0.458540624336524,2,3.0
26000.0,1,1.0,0.045454545454545456,9.09555088383681,1,2.0,0.39354451933605605,1,2.0
26005.0,5,16.0,0.6956521739130435,7.5171787123172455,5,16.0,0.1688087328416632,5,16.0
26010.0,0,0.0,0.0,8.56073817682077,0,18.0,0.3224158929025548,0,18.0
26015.0,3,8.0,0.32,8.207989054311435,2,7.0,0.24369915727044816,2,7.0
26020.0,0,0.0,0.0,9.020540826656276,0,4.0,0.34261714267553406,0,4.0
26025.0,1,2.0,0.08,9.707309104847102,1,2.0,0.27083908370637294,1,2.0
26030.0,3,12.0,0.4444444444444444,9.992223660029268,3,12.0,0.1967278324064405,3,12.0
26035.0,4,27.0,1.08,10.102824855326451,4,27.0,0.21852629637905402,4,27.0
26040.0,6,48.0,1.7777777777777777,8.37959255755387,6,48.0,0.17206835924687727,6,48.0
26045.0,3,15.0,0.5357142857142857,8.443976135937952,3,47.0,0.24777109709695355,3,47.0
26050.0,3,10.0,0.38461538461538464,8.762031408850097,3,26.0,0.27175332794308227,3,26.0
26055.0,3,3.0,0.12,6.6794942657605425,3,25.0,0.14854817871437825,3,25.0
26060.0,5,24.0,1.0909090909090908,7.042971258581363,5,41.0,0.12149656105425119,5,41.0
26065.0,8,57.0,2.590909090909091,5.7581702868745035,8,74.0,0.07697968841089527,8,74.0
26070.0,10,96.0,4.363636363636363,4.6729294142117865,10,118.0,0.09522770650981097,10,118.0
26075.0,11,123.0,5.857142857142857,3.0362624365510547,11,152.0,0.06321491854361372,11,152.0
26080.0,8,140.0,7.0,4.3355155676004085,8,194.0,0.0991405752807576,8,194.0
26085.0,1,1.0,0.05555555555555555,4.922005749766528,1,142.0,0.1640183173671745,1,142.0
26090.0,6,16.0,0.8421052631578947,5.14929381497289,6,63.0,0.14327623236482706,6,63.0
26095.0,5,11.0,0.4583333333333333,6.894052830780125,5,69.0,0.2582424922669375,5,69.0
26100.0,5,19.0,0.8260869565217391,6.967306111164744,5,71.0,0.31490968193472413,5,71.0
26105.0,2,4.0,0.17391304347826086,5.828602683342824,2,78.0,0.23074333297230107,2,78.0
26110.0,4,7.0,0.2916666666666667,6.50234966767962,4,84.0,0.26046147756838806,4,84.0
26115.0,5,8.0,0.4,5.002335254493114,5,77.0,0.263431743355391,5,77.0
26120.0,5,18.0,0.9473684210526315,3.366130165075275,5,94.0,0.1456464845127056,5,94.0
26125.0,5,34.0,1.8888888888888888,3.822203407729047,5,96.0,0.09251105017937407,5,96.0
26130.0,5,11.0,0.6111111111111112,4.138750275520554,5,91.0,0.08733391665168276,5,91.0
26135.0,10,46.0,2.4210526315789473,4.114482000471738,10,111.0,0.0879536975111755,10,111.0
26140.0,9,61.0,3.388888888888889,4.2105188447460336,9,129.0,0.1846008106266255,9,129.0
26145.0,6,30.0,1.6666666666666667,3.3966898370417637,6,135.0,0.1856600697535385,6,135.0
26150.0,4,4.0,0.21052631578947367,5.9968352227110655,4,122.0,0.30883622401077593,4,122.0
26155.0,1,0.0,0.0,7.7148850742919235,1,81.0,0.4253812178372392,1,81.0
26160.0,2,3.0,0.15789473684210525,8.358297786732452,2,84.0,0.4121732231960598,2,84.0
26165.0,6,21.0,0.9545454545454546,5.937604856856132,6,102.0,0.2811591824480451,6,102.0
26170.0,6,12.0,0.48,6.01096643677661,6,107.0,0.3825972030154816,6,107.0
26175.0,5,12.0,0.42857142857142855,6.414807781164977,4,89.0,0.3310458912754285,4,89.0
26180.0,0,0.0,0.0,5.939846491574915,0,88.0,0.3784992978664812,0,88.0
26185.0,4,13.0,0.52,8.230456212569795,4,96.0,0.4382903716471109,4,96.0
26190.0,5,12.0,0.48,7.6270093521949365,5,80.0,0.4161468547094273,5,80.0
26195.0,5,19.0,0.8636363636363636,7.3422961183863285,3,69.0,0.49081567752248967,3,69.0
26200.0,3,14.0,0.6363636363636364,6.624113216636482,3,73.0,0.38828850472252824,3,73.0
26205.0,4,7.0,0.3333333333333333,6.517832516361256,3,81.0,0.3819374155181985,3,81.0
26210.0,2,4.0,0.21052631578947367,7.449830381288263,2,61.0,0.38177252936729983,2,61.0
26215.0,3,10.0,0.5882352941176471,6.851689049761965,1,43.0,0.3608401242901495,1,43.0
26220.0,5,12.0,0.7058823529411765,5.436811378155376,5,51.0,0.31457582371955295,5,51.0
26225.0,3,11.0,0.5238095238095238,7.2842375809125315,3,60.0,0.3266006112515843,3,60.0
26230.0,2,1.0,0.047619047619047616,7.802253222169392,1,2.0,0.5282788825215615,1,2.0
26235.0,5,13.0,0.6190476190476191,6.636746479673432,5,14.0,0.4073156512180564,5,14.0
26240.0,2,1.0,0.041666666666666664,7.002076985320862,2,10.0,0.43012800633344994,2,10.0
26245.0,3,8.0,0.32,10.25034805656304,2,6.0,0.5903938499879603,2,6.0
26250.0,3,18.0,0.8181818181818182,9.869519693312121,2,11.0,0.510702394917412,2,11.0
26255.0,6,37.0,1.9473684210526316,7.172957180631703,5,25.0,0.40857347535018906,5,25.0
26260.0,9,71.0,3.227272727272727,6.553839387214631,8,54.0,0.3505323002874068,8,54.0
26265.0,9,111.0,4.44,6.775721174907213,8,89.0,0.34537006843799994,8,89.0
26270.0,3,5.0,0.2,7.220776916026162,3,54.0,0.4946179129157284,3,54.0
26275.0,4,11.0,0.39285714285714285,9.419947659282924,2,7.0,0.5916472830228472,2,7.0
26280.0,2,1.0,0.037037037037037035,8.424493707066125,2,4.0,0.47851908783384767,2,4.0
26285.0,3,13.0,0.48148148148148145,10.196218380037855,3,13.0,0.5875015840694845,3,13.0
26290.0,1,2.0,0.08695652173913043,9.435323609392471,1,8.0,0.5191345550615896,1,8.0
26295.0,4,12.0,0.5714285714285714,8.831518241770736,4,12.0,0.45923269829913527,4,12.0
26300.0,1,0.0,0.0,7.959582719133918,1,10.0,0.4134145258814333,1,10.0
26305.0,3,3.0,0.15789473684210525,9.487227329123524,3,3.0,0.5099501233328605,3,3.0
26310.0,2,13.0,0.7647058823529411,11.97082798741233,2,13.0,0.5076322207954512,2,13.0
26315.0,4,27.0,1.9285714285714286,8.706321866501325,4,27.0,0.3300270672155883,4,27.0
26320.0,0,0.0,0.0,7.614455904806661,0,11.0,0.4200433509106444,0,11.0
26325.0,2,6.0,0.35294117647058826,8.537015989148435,2,7.0,0.44296239800394294,2,7.0
26330.0,0,0.0,0.0,7.285255514933974,0,3.0,0.3675458471632085,0,3.0
26335.0,3,7.0,0.3333333333333333,8.233012324513991,3,7.0,0.45419100313609834,3,7.0
26340.0,2,2.0,0.09090909090909091,8.319371365791223,2,7.0,0.48416476814440246,2,7.0
26345.0,5,17.0,0.8095238095238095,7.495056088406637,5,18.0,0.43612634754635066,5,18.0
26350.0,1,0.0,0.0,7.599968166669023,1,7.0,0.48308607737147075,1,7.0
26355.0,1,3.0,0.13636363636363635,8.621449154438544,1,3.0,0.5190906458132365,1,3.0
26360.0,2,4.0,0.25,9.488025974326632,2,4.0,0.5928961691966261,2,4.0
26365.0,2,13.0,0.9285714285714286,9.856680720706777,2,13.0,0.601385244248543,2,13.0
26370.0,0,0.0,0.0,7.786900837352551,0,8.0,0.5492710396861891,0,8.0
26375.0,3,10.0,0.8333333333333334,8.057517794285987,3,10.0,0.4844302520076175,3,10.0
26380.0,1,0.0,0.0,6.286725491109084,1,0.0,0.41493322217806544,1,0.0
26385.0,3,3.0,0.17647058823529413,7.9559019749918205,3,3.0,0.40594438817332046,3,3.0
26390.0,2,8.0,0.4444444444444444,10.280104685762087,2,8.0,0.5188193754987891,2,8.0
26395.0,4,15.0,0.9375,9.480810690615693,4,15.0,0.4920062691692002,4,15.0
26400.0,2,12.0,0.8,8.672067750747988,2,12.0,0.5244490031978459,2,12.0
26405.0,4,27.0,1.5,9.723191425205012,4,27.0,0.5060589729088075,4,27.0
26410.0,0,0.0,0.0,8.548696843603828,0,0.0,0.6466905818429474,0,0.0
26415.0,0,0.0,0.0,12.752086614344156,0,0.0,0.8353886123513558,0,0.0
26420.0,2,6.0,0.5454545454545454,9.898426827345968,1,4.0,0.643901380493297,1,4.0
26425.0,2,0.0,0.0,8.675850888080427,2,0.0,0.6097942406651758,2,0.0
26430.0,4,2.0,0.125,7.1838278795827595,4,2.0,0.39813320421044573,4,2.0
26435.0,1,0.0,0.0,8.202521596119617,1,4.0,0.5437375005357924,1,4.0
26440.0,3,6.0,0.2608695652173913,8.487146044800781,3,6.0,0.49487069372287196,3,6.0
26445.0,1,0.0,0.0,8.796621858914333,1,1.0,0.5303107465245201,1,1.0
26450.0,2,6.0,0.24,9.583894089161916,2,6.0,0.553994802319683,2,6.0
26455.0,2,2.0,0.08333333333333333,9.28520410648812,2,6.0,0.550221195046359,2,6.0
26460.0,4,16.0,0.6956521739130435,9.384355860903742,4,16.0,0.4829082033942966,4,16.0
26465.0,5,38.0,1.9,7.776219339078132,5,38.0,0.34648388410007663,5,38.0
26470.0,3,5.0,0.25,6.667313096171081,3,35.0,0.3155685613704613,3,35.0
26475.0,4,2.0,0.08695652173913043,6.858254573226418,3,4.0,0.29813397661322943,3,4.0
26480.0,3,11.0,0.4782608695652174,9.417659311591768,3,11.0,0.45733585316798625,3,11.0
26485.0,0,0.0,0.0,9.109611209008428,0,8.0,0.5391873937922231,0,8.0
26490.0,5,7.0,0.35,7.874456740985937,5,8.0,0.49047809844784507,5,8.0
26495.0,6,28.0,1.4,6.725876898299916,6,29.0,0.46972827129545075,6,29.0
26500.0,8,63.0,2.739130434782609,7.080583399527307,8,64.0,0.4528611664565441,8,64.0
26505.0,11,107.0,4.458333333333333,6.586959060998897,11,108.0,0.4236166555952993,11,108.0
26510.0,2,14.0,0.6086956521739131,8.189594450792,2,72.0,0.5579540910329711,2,72.0
26515.0,2,5.0,0.20833333333333334,10.258935776450853,2,12.0,0.6314760187048284,2,12.0
26520.0,2,3.0,0.14285714285714285,9.694004135841725,1,8.0,0.6986593425279605,1,8.0
26525.0,5,13.0,0.5909090909090909,8.19446461867874,3,13.0,0.5207078669935886,3,13.0
26530.0,5,33.0,1.65,8.406323482083275,3,24.0,0.4465610025992437,3,24.0
26535.0,2,1.0,0.047619047619047616,8.007866926602402,2,8.0,0.500606590343336,2,8.0
26540.0,5,16.0,0.6956521739130435,7.503831176104389,5,24.0,0.40017484214993726,5,24.0
26545.0,0,0.0,0.0,8.479303969315824,0,5.0,0.6158662903900508,0,5.0
26550.0,4,6.0,0.2222222222222222,9.194968067900318,4,9.0,0.5241680029435851,4,9.0
26555.0,1,3.0,0.11538461538461539,9.970761640712421,1,9.0,0.5872195643518913,1,9.0
26560.0,2,12.0,0.5,10.572704747161756,2,14.0,0.606321661503507,2,14.0
26565.0,1,0.0,0.0,9.102129844590491,0,2.0,0.5975373428022522,0,2.0
26570.0,3,5.0,0.20833333333333334,9.88064848568632,3,5.0,0.5797652839066388,3,5.0
26575.0,0,0.0,0.0,9.90136260304972,0,1.0,0.6777818035093858,0,1.0
26580.0,4,10.0,0.37037037037037035,8.254248985958869,3,7.0,0.47881379025474924,3,7.0
26585.0,5,20.0,0.625,7.995514495033351,5,21.0,0.48430987848070706,5,21.0
26590.0,11,60.0,1.6216216216216217,6.0391072775189,11,61.0,0.35164547608427715,11,61.0
26595.0,10,85.0,2.125,5.686727266382987,10,93.0,0.32087185125892675,10,93.0
26600.0,15,144.0,3.2,6.425647014030227,13,142.0,0.3044411971947878,13,142.0
26605.0,8,86.0,1.9545454545454546,6.488420778534916,8,149.0,0.3268976923167955,8,149.0
26610.0,8,28.0,0.6511627906976745,7.520208069893702,8,95.0,0.30036405555369594,8,95.0
26615.0,10,39.0,0.9285714285714286,7.8714938131112175,10,92.0,0.2830288940247696,10,92.0
26620.0,9,82.0,2.2162162162162162,7.835267993261797,9,97.0,0.3327636858228336,9,97.0
26625.0,4,11.0,0.3142857142857143,6.705355843362469,4,87.0,0.32977593677167666,4,87.0
26630.0,6,20.0,0.5405405405405406,7.56451203453724,5,38.0,0.3371693298971312,5,38.0
26635.0,5,18.0,0.5454545454545454,6.571208471132629,5,41.0,0.30048228885967226,5,41.0
26640.0,7,27.0,0.8709677419354839,7.036121208929924,7,44.0,0.34597704226784914,7,44.0
26645.0,3,5.0,0.16129032258064516,7.700526074119772,3,42.0,0.4384119223310835,3,42.0
26650.0,4,14.0,0.4117647058823529,8.596652647630862,3,30.0,0.5604595238783469,3,30.0
26655.0,3,10.0,0.30303030303030304,8.691871176365108,3,32.0,0.488219191877936,3,32.0
