step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.344444882815873,1,8.0,0.48205009336746,1,8.0
25340.0,3,10.0,0.47619047619047616,8.484622580204622,3,10.0,0.46078003805964746,3,10.0
25345.0,1,0.0,0.0,8.856649629853376,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.443813355405902,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.808283386028814,1,0.0,0.5685385751683515,1,0.0
25360.0,3,8.0,0.42105263157894735,8.781562515860827,3,8.0,0.5160024015516403,3,8.0
25365.0,1,0.0,0.0,8.4807538232497,1,2.0,0.5518844845013616,1,2.0
25370.0,2,3.0,0.13636363636363635,9.322012901818537,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.861178788593719,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.76922693581721,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,5,9.0,0.34615384615384615,8.08667816490381,4,9.0,0.5224461441033437,4,9.0
25420.0,9,38.0,1.4074074074074074,7.401938097845757,9,38.0,0.4229872722684904,9,38.0
25425.0,4,22.0,0.8461538461538461,6.8712312020411215,4,52.0,0.4538539971569996,4,52.0
25430.0,2,7.0,0.2413793103448276,7.987258664791154,2,19.0,0.4771447019316243,2,19.0
25435.0,3,3.0,0.10714285714285714,8.37622089823811,2,17.0,0.5193914624390104,2,17.0
25440.0,8,27.0,1.0384615384615385,8.275581735881307,7,37.0,0.4928114072815046,7,37.0
25445.0,1,7.0,0.2916666666666667,8.71679710871652,1,36.0,0.5512222306976111,1,36.0
25450.0,2,2.0,0.08695652173913043,8.650566521660354,2,5.0,0.5640640731452963,2,5.0
25455.0,2,2.0,0.09090909090909091,9.656286106313416,2,3.0,0.6027892949628308,2,3.0
25460.0,6,19.0,1.0,8.215179012343668,6,20.0,0.5612587108698781,6,20.0
25465.0,0,0.0,0.0,7.568975950216281,0,18.0,0.578722465768331,0,18.0
25470.0,2,0.0,0.0,9.366055777779042,0,0.0,0.7108436200033248,0,0.0
25475.0,2,3.0,0.12,8.56633270366362,2,3.0,0.5684387393320885,2,3.0
25480.0,6,26.0,1.04,8.776988175985753,6,26.0,0.5156217018773497,6,26.0
25485.0,2,4.0,0.14814814814814814,9.042558781255913,2,28.0,0.5635533512392915,2,28.0
25490.0,0,0.0,0.0,9.64644980854594,0,6.0,0.5791662632753564,0,6.0
25495.0,3,6.0,0.1935483870967742,7.811249601236295,3,13.0,0.509469190697344,3,13.0
25500.0,8,32.0,0.9142857142857143,8.146216391562358,7,37.0,0.4822777417178475,7,37.0
25505.0,5,19.0,0.48717948717948717,7.659791133725787,5,42.0,0.4451521119850832,5,42.0
25510.0,6,21.0,0.5121951219512195,9.074658383196486,5,34.0,0.514494812281557,5,34.0
25515.0,6,14.0,0.3333333333333333,7.812241573466014,4,26.0,0.45962466501757765,4,26.0
25520.0,7,31.0,0.775,7.688437763460963,6,35.0,0.5005207429210109,6,35.0
25525.0,3,4.0,0.1,7.319564213517128,3,36.0,0.388477278311806,3,36.0
25530.0,6,24.0,0.631578947368421,8.437300415067549,5,30.0,0.47835755043677247,5,30.0
25535.0,1,2.0,0.05128205128205128,8.903372500589048,1,20.0,0.489261196489956,1,20.0
25540.0,5,18.0,0.46153846153846156,9.729652154251008,4,18.0,0.5797550431652227,4,18.0
25545.0,1,0.0,0.0,8.892688940340843,1,12.0,0.5742178950031256,1,12.0
25550.0,5,12.0,0.34285714285714286,9.129576607608042,5,12.0,0.5222701226179498,5,12.0
25555.0,1,2.0,0.06060606060606061,9.053067997598841,1,4.0,0.5948793206476931,1,4.0
25560.0,5,16.0,0.5,8.91280952510029,5,16.0,0.534935055565768,5,16.0
25565.0,2,4.0,0.13333333333333333,8.490581657763144,2,13.0,0.5471268614300728,2,13.0
25570.0,3,15.0,0.5,8.994420204751242,3,16.0,0.5832079522407296,3,16.0
25575.0,4,3.0,0.10344827586206896,7.954283680464175,3,18.0,0.4807109080488453,3,18.0
25580.0,6,18.0,0.6428571428571429,7.101933237580425,5,21.0,0.42005296171594403,5,21.0
25585.0,2,5.0,0.16666666666666666,7.862647731387867,2,22.0,0.47641911984150004,2,22.0
25590.0,4,15.0,0.4411764705882353,8.612881558205737,3,18.0,0.5312215398608611,3,18.0
25595.0,6,14.0,0.42424242424242425,7.3209845930110395,3,22.0,0.3975041045908241,3,22.0
25600.0,5,20.0,0.6060606060606061,7.05625647591023,4,28.0,0.257510423732204,4,28.0
25605.0,2,3.0,0.08823529411764706,6.644118574319629,2,40.0,0.28074028201916773,2,40.0
25610.0,8,22.0,0.5641025641025641,6.8651770838361745,5,47.0,0.3242905313040735,5,47.0
25615.0,9,23.0,0.6216216216216216,6.322437875423838,4,36.0,0.3529463898182803,4,36.0
25620.0,9,58.0,1.4146341463414633,6.636617821606476,1,26.0,0.3933103790517441,1,26.0
25625.0,11,86.0,2.0476190476190474,6.814433188502172,3,28.0,0.4582712724093537,3,28.0
25630.0,10,56.0,1.2444444444444445,6.9083192361547665,7,85.0,0.389706732607187,7,85.0
25635.0,6,15.0,0.3333333333333333,6.9696531339934795,4,105.0,0.4655935030996353,4,105.0
25640.0,13,19.0,0.37254901960784315,6.01682038909799,11,115.0,0.3301889180436943,11,115.0
25645.0,7,10.0,0.20408163265306123,6.864459577265342,5,112.0,0.37493929046745705,5,112.0
25650.0,12,36.0,0.75,5.787250835226881,9,138.0,0.32974724648795173,9,138.0
25655.0,16,81.0,1.588235294117647,5.901496288900243,11,176.0,0.2853153827141369,11,176.0
25660.0,19,87.0,1.8125,4.410698917666651,10,144.0,0.25176626141404995,10,144.0
25665.0,20,140.0,2.7450980392156863,4.7417027780230425,12,179.0,0.19257728205565036,12,179.0
25670.0,12,41.0,0.7068965517241379,4.773805982906359,9,189.0,0.21039907921726456,9,189.0
25675.0,13,52.0,0.8666666666666667,5.940825188640198,7,151.0,0.2931356007288798,7,151.0
25680.0,18,95.0,1.5833333333333333,5.6626323630423245,8,175.0,0.27188735680583015,8,175.0
25685.0,29,195.0,3.4210526315789473,4.706851844726749,16,202.0,0.20794580474753552,16,202.0
25690.0,30,323.0,5.872727272727273,3.6596541647994796,17,234.0,0.1999002027455671,17,234.0
25695.0,23,330.0,5.7894736842105265,4.1259091789663085,8,233.0,0.194232334067329,8,233.0
25700.0,24,401.0,7.160714285714286,4.547682740317355,8,177.0,0.1864774431722136,8,177.0
25705.0,27,507.0,9.38888888888889,4.3927090823283566,10,192.0,0.16699259658790733,10,192.0
25710.0,28,540.0,10.384615384615385,3.9365238577462214,12,206.0,0.2011323898961331,12,206.0
25715.0,16,408.0,7.846153846153846,4.711482319306618,4,221.0,0.24719212066153903,4,221.0
25720.0,15,348.0,6.105263157894737,6.0089455326632635,5,206.0,0.2500591524156469,5,206.0
25725.0,17,330.0,5.689655172413793,5.429119700307622,9,186.0,0.2178205953544681,9,186.0
25730.0,16,117.0,2.1272727272727274,6.48197888816404,8,300.0,0.29674378111148053,8,300.0
25735.0,7,17.0,0.3333333333333333,5.539560789692298,7,448.0,0.23589566391891267,7,448.0
25740.0,10,31.0,0.5740740740740741,6.542856285035889,10,556.0,0.3053725413420692,10,556.0
25745.0,15,56.0,1.0980392156862746,5.494419116934379,9,500.0,0.2436365223054916,9,500.0
25750.0,21,95.0,1.9791666666666667,5.071367132876062,13,425.0,0.22729138647770283,13,425.0
25755.0,12,82.0,1.607843137254902,5.428087845712649,6,446.0,0.19385868959178637,6,446.0
25760.0,11,94.0,1.9183673469387754,6.947739431656352,8,501.0,0.24018595311594496,8,501.0
25765.0,11,101.0,2.2954545454545454,6.102847793666333,8,432.0,0.19997676251214427,8,432.0
25770.0,9,83.0,1.930232558139535,7.092348666565042,6,287.0,0.23973251517602118,6,287.0
25775.0,5,10.0,0.2564102564102564,6.7254669576556125,5,366.0,0.22932593724923442,5,366.0
25780.0,11,50.0,1.3513513513513513,6.644991039567548,8,371.0,0.22901326182315493,8,371.0
25785.0,8,36.0,0.972972972972973,5.260685795926216,6,386.0,0.10203367521308188,6,386.0
25790.0,8,23.0,0.696969696969697,4.805355351671775,8,449.0,0.08716301285559505,8,449.0
25795.0,5,15.0,0.5,4.886811584742914,5,466.0,0.11362313883986903,5,466.0
25800.0,6,37.0,1.2758620689655173,6.930480648684761,6,545.0,0.1797929358374711,6,545.0
25805.0,9,76.0,2.814814814814815,6.620492308186096,9,579.0,0.10654809645261736,9,579.0
25810.0,9,70.0,2.413793103448276,6.883986267578221,9,486.0,0.12600969975928483,9,486.0
25815.0,8,51.0,1.7586206896551724,6.688979224672711,8,434.0,0.14064014612637615,8,434.0
25820.0,8,76.0,2.814814814814815,7.1659771355255195,8,267.0,0.12574930798802234,8,267.0
25825.0,5,29.0,1.16,7.2169484247803055,5,274.0,0.16487624348050484,5,274.0
25830.0,2,11.0,0.5238095238095238,7.52557620354632,2,221.0,0.2983908196442603,2,221.0
25835.0,4,5.0,0.22727272727272727,8.348722367190744,4,126.0,0.2807169708758802,4,126.0
25840.0,6,31.0,1.8235294117647058,6.434516758668606,6,51.0,0.0781066757718208,6,51.0
25845.0,9,73.0,4.866666666666666,5.286905821670481,9,93.0,0.00013184448710034082,9,93.0
25850.0,9,118.0,7.866666666666666,5.349644294756839,9,138.0,0.0,9,138.0
25855.0,2,27.0,2.25,5.3521203566443765,2,105.0,0.10089423208979424,2,105.0
25860.0,1,0.0,0.0,10.49178384603975,1,27.0,0.3305936867361909,1,27.0
25865.0,1,0.0,0.0,9.86677074395722,1,0.0,0.3107805132982597,1,0.0
25870.0,1,1.0,0.09090909090909091,10.080751062768528,1,1.0,0.3307804314265532,1,1.0
25875.0,3,9.0,0.6923076923076923,8.497910649116385,3,9.0,0.2261446352331096,3,9.0
25880.0,0,0.0,0.0,8.469610525556241,0,6.0,0.2590104712472876,0,6.0
25885.0,0,0.0,0.0,10.639961792683561,0,0.0,0.3896561675613946,0,0.0
25890.0,1,1.0,0.07142857142857142,9.115228458072798,1,1.0,0.2841881379176895,1,1.0
25895.0,4,10.0,0.7692307692307693,7.049540952833998,4,10.0,0.1744700506012023,4,10.0
25900.0,0,0.0,0.0,7.8540909286000415,0,6.0,0.28388568937135206,0,6.0
25905.0,0,0.0,0.0,11.27460538941927,0,0.0,0.5262965351026486,0,0.0
25910.0,0,0.0,0.0,11.74053443170779,0,0.0,0.5166909121574864,0,0.0
25915.0,0,0.0,0.0,10.659412881531022,0,0.0,0.39295737460475655,0,0.0
25920.0,2,6.0,0.35294117647058826,9.050363849137995,2,6.0,0.20807093264999943,2,6.0
25925.0,0,0.0,0.0,9.736112427141094,0,2.0,0.30475398713520047,0,2.0
25930.0,0,0.0,0.0,10.654390883211892,0,0.0,0.42511304705564856,0,0.0
25935.0,0,0.0,0.0,9.988502970709234,0,0.0,0.30068474733153455,0,0.0
25940.0,3,10.0,0.6666666666666666,8.186095470651546,3,10.0,0.2074159227729872,3,10.0
25945.0,1,0.0,0.0,8.078011248141243,1,10.0,0.2727252846278353,1,10.0
25950.0,1,0.0,0.0,11.456550888475007,1,0.0,0.45581923656665724,1,0.0
25955.0,0,0.0,0.0,12.024174181387782,0,0.0,0.6146301994689641,0,0.0
25960.0,1,0.0,0.0,11.267566464284167,1,0.0,0.5881891257745027,1,0.0
25965.0,0,0.0,0.0,10.9174684081742,0,0.0,0.5800814581824839,0,0.0
25970.0,1,4.0,0.2,9.672859365987554,1,4.0,0.4805296445734671,1,4.0
25975.0,1,0.0,0.0,9.761169863601472,1,3.0,0.5335568948238805,1,3.0
25980.0,1,0.0,0.0,10.331597996558894,1,0.0,0.5920536356584866,1,0.0
25985.0,1,1.0,0.06666666666666667,9.64297040470854,1,1.0,0.5287492667751033,1,1.0
25990.0,4,11.0,0.6470588235294118,7.010912953468223,4,11.0,0.31627895444780874,4,11.0
25995.0,2,3.0,0.15,6.307599749756923,2,14.0,0.33338262614744646,2,14.0
26000.0,3,4.0,0.18181818181818182,8.433911590391954,3,7.0,0.3676404947282543,3,7.0
26005.0,3,2.0,0.08333333333333333,7.925312138247034,3,2.0,0.2580553311331187,3,2.0
26010.0,5,18.0,0.782608695652174,9.593764006057093,5,19.0,0.29399113633634155,5,19.0
26015.0,0,0.0,0.0,8.879721862932804,0,12.0,0.26477765608051795,0,12.0
26020.0,3,9.0,0.34615384615384615,9.185584229202654,2,7.0,0.30674241834336036,2,7.0
26025.0,5,23.0,0.9583333333333334,8.216297947002056,5,24.0,0.13362392093443992,5,24.0
26030.0,3,1.0,0.041666666666666664,7.729265664433902,3,18.0,0.1950820943631191,3,18.0
26035.0,1,4.0,0.17391304347826086,9.907739965633473,1,4.0,0.33540099090391645,1,4.0
26040.0,2,1.0,0.04,8.413696841946338,2,2.0,0.1911237035213146,2,2.0
26045.0,5,14.0,0.5,9.232952408665435,5,14.0,0.2673198774678019,5,14.0
26050.0,1,1.0,0.03571428571428571,8.751929491171744,1,15.0,0.22697174634911194,1,15.0
26055.0,3,10.0,0.35714285714285715,8.60877584024722,3,13.0,0.17287111644834352,3,13.0
26060.0,4,28.0,1.037037037037037,7.8125028854713925,4,33.0,0.11235130866206071,4,33.0
26065.0,3,3.0,0.10344827586206896,7.468973876723198,3,24.0,0.09282276213135472,3,24.0
26070.0,4,17.0,0.85,6.61358630150999,4,24.0,0.07956137542561509,4,24.0
26075.0,6,25.0,1.3888888888888888,5.388824473695866,6,47.0,0.09992539228105626,6,47.0
26080.0,3,17.0,1.0,7.3558951554816066,3,53.0,0.23163507448854956,3,53.0
26085.0,1,1.0,0.07142857142857142,7.969404743878456,1,36.0,0.26840146114082875,1,36.0
26090.0,5,14.0,0.9333333333333333,3.8538176916656752,5,53.0,0.15241780595616963,5,53.0
26095.0,7,15.0,0.8823529411764706,3.4329715228216746,7,62.0,0.19998319416305638,7,62.0
26100.0,4,14.0,0.7777777777777778,5.379042546680515,3,56.0,0.35201369169826974,3,56.0
26105.0,2,4.0,0.21052631578947367,4.8055607804627245,2,54.0,0.28016569339351194,2,54.0
26110.0,2,3.0,0.13636363636363635,6.741965933606803,2,63.0,0.3054613213890258,2,63.0
26115.0,5,10.0,0.5555555555555556,4.707696592587173,5,60.0,0.26499385910355105,5,60.0
26120.0,10,23.0,1.2777777777777777,2.300005203949395,9,71.0,0.09729687483185981,9,71.0
26125.0,5,21.0,1.2352941176470589,3.1133912469492278,5,100.0,0.09943524665997089,5,100.0
26130.0,9,51.0,2.6842105263157894,3.280127086132599,9,126.0,0.05495638577804106,9,126.0
26135.0,8,30.0,1.6666666666666667,3.9529675006752183,7,158.0,0.1157372594956829,7,158.0
26140.0,8,30.0,1.6666666666666667,3.7921234357189966,7,157.0,0.1760980940219074,7,157.0
26145.0,6,22.0,1.0476190476190477,4.646451650642737,6,183.0,0.20960986744907262,6,183.0
26150.0,12,55.0,2.619047619047619,3.3834516638043652,12,229.0,0.20835359229882702,12,229.0
26155.0,10,46.0,2.1904761904761907,4.1056098854744505,10,224.0,0.28144833032373084,10,224.0
26160.0,6,28.0,1.1666666666666667,4.551535800023661,5,239.0,0.28637630821175747,5,239.0
26165.0,13,43.0,1.5357142857142858,4.263759192731095,13,285.0,0.22873142578726716,13,285.0
26170.0,18,82.0,2.5625,5.579553064868614,18,349.0,0.23149770361200428,18,349.0
26175.0,8,53.0,1.8275862068965518,4.390694797969702,8,365.0,0.26616028823786336,8,365.0
26180.0,17,66.0,2.0625,4.419254981676229,15,406.0,0.2485774277592661,15,406.0
26185.0,10,72.0,2.3225806451612905,5.097635528949777,10,426.0,0.3245766346203103,10,426.0
26190.0,9,62.0,1.8235294117647058,5.6639373595351055,9,425.0,0.32147774067146595,9,425.0
26195.0,9,84.0,2.625,6.677886072521634,9,427.0,0.3337773112074581,9,427.0
26200.0,9,51.0,1.7,5.649427837826233,9,417.0,0.2898139238214804,9,417.0
26205.0,12,39.0,1.3928571428571428,5.340789803526472,10,397.0,0.23625622724882778,10,397.0
26210.0,15,93.0,3.875,2.8554286005148355,13,453.0,0.18662336743241253,13,453.0
26215.0,8,62.0,2.3846153846153846,3.5019533791192945,8,494.0,0.16364731928111478,8,494.0
26220.0,6,23.0,0.8214285714285714,5.013867497452593,6,488.0,0.22250318851063797,6,488.0
26225.0,5,39.0,1.3,6.30524745685081,5,514.0,0.2336222114521327,5,514.0
26230.0,8,17.0,0.6071428571428571,5.038670079136944,7,451.0,0.32425677422702237,7,451.0
26235.0,8,24.0,0.8,5.612985562280022,8,350.0,0.3179356935239951,8,350.0
26240.0,9,50.0,1.5625,5.027420744509404,9,352.0,0.2504986987292744,9,352.0
26245.0,3,4.0,0.11764705882352941,6.409145014272857,3,343.0,0.3539491487852235,3,343.0
26250.0,6,19.0,0.5757575757575758,7.817775136442925,5,317.0,0.36321558451933655,5,317.0
26255.0,7,20.0,0.6666666666666666,7.421065698931863,7,259.0,0.3216044504866818,7,259.0
26260.0,5,20.0,0.7407407407407407,6.2568253709947825,5,201.0,0.31877258548599907,5,201.0
26265.0,1,2.0,0.07142857142857142,6.20566147469848,1,203.0,0.3615288084837154,1,203.0
26270.0,5,20.0,0.6451612903225806,8.609078983399824,5,201.0,0.4761380000909373,5,201.0
26275.0,3,15.0,0.5172413793103449,8.939535356337442,3,178.0,0.5194733465639675,3,178.0
26280.0,7,21.0,0.75,7.155634589125448,5,104.0,0.4080772779724439,5,104.0
26285.0,1,1.0,0.038461538461538464,7.0362265868438865,1,105.0,0.43487792755811355,1,105.0
26290.0,5,16.0,0.5925925925925926,8.917292360264904,5,104.0,0.45732104672676827,5,104.0
26295.0,1,3.0,0.13636363636363635,7.512549915595616,1,45.0,0.38575845274535914,1,45.0
26300.0,5,21.0,0.9545454545454546,6.617415058586007,3,35.0,0.3729007988691098,3,35.0
26305.0,1,5.0,0.23809523809523808,7.163975943673829,1,35.0,0.4143284016977055,1,35.0
26310.0,2,4.0,0.2,8.342088471131401,1,24.0,0.47336910860722076,1,24.0
26315.0,3,7.0,0.3684210526315789,8.208898321968364,3,7.0,0.3637182760824251,3,7.0
26320.0,5,27.0,1.5,6.44455042249224,5,27.0,0.29688737427092005,5,27.0
26325.0,1,5.0,0.2777777777777778,6.3784351146183536,1,29.0,0.3604684829336018,1,29.0
26330.0,0,0.0,0.0,9.427501868484715,0,0.0,0.4298409488432284,0,0.0
26335.0,0,0.0,0.0,7.461608439249821,0,1.0,0.3723004823925253,0,1.0
26340.0,6,19.0,0.8260869565217391,6.502750472154651,6,19.0,0.3758245817336277,6,19.0
26345.0,2,4.0,0.16666666666666666,7.500127382061771,2,26.0,0.4595103703375119,2,26.0
26350.0,1,0.0,0.0,9.263135091750799,1,1.0,0.5055592821245324,1,1.0
26355.0,1,2.0,0.1,10.265332055314175,1,2.0,0.4922242636195923,1,2.0
26360.0,4,16.0,1.2307692307692308,8.444099816971125,4,16.0,0.5386609393661115,4,16.0
26365.0,4,36.0,2.769230769230769,7.86990955658878,4,36.0,0.49621987309373927,4,36.0
26370.0,1,11.0,0.8461538461538461,6.653897312071799,1,36.0,0.44625538584259467,1,36.0
26375.0,3,12.0,0.8571428571428571,7.89217603693573,3,12.0,0.49295348254824706,3,12.0
26380.0,1,0.0,0.0,7.205090973296885,1,0.0,0.44751153030666774,1,0.0
26385.0,3,3.0,0.17647058823529413,7.424716367896012,3,4.0,0.3691211028487151,3,4.0
26390.0,1,0.0,0.0,10.169334122407797,1,1.0,0.48222267284483794,1,1.0
26395.0,3,7.0,0.4666666666666667,9.500173424782302,3,8.0,0.4902499461518896,3,8.0
26400.0,0,0.0,0.0,9.821678150206006,0,1.0,0.6334276584181857,0,1.0
26405.0,3,4.0,0.23529411764705882,10.176177439054019,3,5.0,0.5722977891652207,3,5.0
26410.0,2,14.0,1.0769230769230769,10.694762465578377,2,14.0,0.6200200626685164,2,14.0
26415.0,0,0.0,0.0,11.620375960152082,0,0.0,0.8194802062923061,0,0.0
26420.0,2,2.0,0.16666666666666666,9.806733823844725,2,2.0,0.5570140783298305,2,2.0
26425.0,2,0.0,0.0,7.769604622543049,2,0.0,0.5859940929563453,2,0.0
26430.0,4,3.0,0.16666666666666666,8.513804488384809,4,3.0,0.46054073897806735,4,3.0
26435.0,3,8.0,0.4444444444444444,9.467194205676726,3,9.0,0.5420684299698723,3,9.0
26440.0,1,1.0,0.05,8.914471801000067,1,2.0,0.5951543482037246,1,2.0
26445.0,2,7.0,0.28,9.751475368087535,2,7.0,0.6091899363252181,2,7.0
26450.0,0,0.0,0.0,9.17619459832518,0,1.0,0.5985213713810924,0,1.0
26455.0,4,10.0,0.4166666666666667,10.068076093752422,4,11.0,0.5326083851638135,4,11.0
26460.0,1,1.0,0.05,7.936503762546015,1,8.0,0.47449951106363986,1,8.0
26465.0,3,10.0,0.47619047619047616,9.075588276706547,3,11.0,0.4403174896256632,3,11.0
26470.0,3,2.0,0.10526315789473684,8.397725158271093,3,11.0,0.4058353124636121,3,11.0
26475.0,5,13.0,0.65,7.597242863435193,4,13.0,0.29245962118197216,4,13.0
26480.0,5,35.0,1.8421052631578947,6.97385435734516,5,35.0,0.35144647599521395,5,35.0
26485.0,1,2.0,0.09090909090909091,6.63550461305347,1,29.0,0.3995666894112131,1,29.0
26490.0,0,0.0,0.0,9.437025183575114,0,0.0,0.5927721096879831,0,0.0
26495.0,3,4.0,0.16666666666666666,8.869145649186699,3,4.0,0.5329148599397602,3,4.0
26500.0,8,31.0,1.3478260869565217,7.724085331117624,8,31.0,0.4866719476549306,8,31.0
26505.0,4,16.0,0.7619047619047619,7.309794986359269,4,40.0,0.52262612477222,4,40.0
26510.0,3,12.0,0.5714285714285714,9.51079149044211,3,19.0,0.6114711214762891,3,19.0
26515.0,2,1.0,0.05,10.017558097906937,2,17.0,0.6496171076773856,2,17.0
26520.0,1,6.0,0.3157894736842105,10.037959836229659,1,13.0,0.7647609671862379,1,13.0
26525.0,1,3.0,0.16666666666666666,9.323619209994098,1,3.0,0.5171149553613437,1,3.0
26530.0,6,22.0,1.2222222222222223,6.792515107858863,6,22.0,0.37144594413868426,6,22.0
26535.0,2,4.0,0.2,6.354934075495579,2,15.0,0.44749194085767907,2,15.0
26540.0,2,5.0,0.20833333333333334,9.594628981373127,1,1.0,0.5892398491889262,1,1.0
26545.0,3,1.0,0.04,10.530528659305569,3,2.0,0.605134556743373,3,2.0
26550.0,5,13.0,0.52,8.87882597244555,5,15.0,0.514022451238941,5,15.0
26555.0,6,35.0,1.4583333333333333,9.381184976673483,6,38.0,0.5400334091520184,6,38.0
26560.0,6,65.0,2.8260869565217392,7.759308948449684,6,68.0,0.44514181778552614,6,68.0
26565.0,5,17.0,0.6296296296296297,7.203611531615284,4,53.0,0.4421877265563685,4,53.0
26570.0,3,6.0,0.23076923076923078,7.653928906496205,3,28.0,0.4298059460489696,3,28.0
26575.0,2,12.0,0.4444444444444444,8.633755951730578,2,15.0,0.49011537314651654,2,15.0
26580.0,5,26.0,0.8666666666666667,8.241653157535707,5,28.0,0.4481265021717754,5,28.0
26585.0,1,2.0,0.06060606060606061,7.716743597222863,1,3.0,0.5217078201959912,1,3.0
26590.0,6,17.0,0.425,8.867362056621758,4,17.0,0.5409519669245182,4,17.0
26595.0,4,5.0,0.13157894736842105,7.933521685756966,4,22.0,0.4322186856838509,4,22.0
26600.0,7,20.0,0.5128205128205128,8.656015265798153,6,23.0,0.4464293619942962,6,23.0
26605.0,9,51.0,1.3783783783783783,8.658501550220041,9,51.0,0.4195584130674805,9,51.0
26610.0,5,13.0,0.34210526315789475,7.695846198108075,5,46.0,0.35390410645330617,5,46.0
26615.0,8,21.0,0.5833333333333334,8.503519088737503,5,19.0,0.4620204495123199,5,19.0
26620.0,3,3.0,0.09090909090909091,7.3486063285818455,2,10.0,0.38915133595603485,2,10.0
26625.0,4,9.0,0.2903225806451613,8.676319137985558,4,13.0,0.4374580142627557,4,13.0
26630.0,9,40.0,1.4285714285714286,8.28578006798705,9,44.0,0.3411021007849631,9,44.0
26635.0,12,90.0,3.3333333333333335,5.719039258634245,12,94.0,0.276872752962939,12,94.0
26640.0,6,29.0,0.9666666666666667,5.513404879655003,6,93.0,0.3006684856748745,6,93.0
26645.0,5,42.0,1.2727272727272727,7.71578092121119,4,48.0,0.4882542849048894,4,48.0
26650.0,4,14.0,0.4117647058823529,7.8855236338535235,4,42.0,0.49194444080797106,4,42.0
