step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,119.0,4.76,3.672085846413641,15,123.0,0.2273610947506072,15,123.0
25335.0,15,191.0,6.821428571428571,3.491286458450849,15,196.0,0.21335127562598596,15,196.0
25340.0,14,136.0,4.25,3.980207523238756,14,220.0,0.22763509037087637,14,220.0
25345.0,10,78.0,2.3636363636363638,6.187619510519215,9,147.0,0.24517527832055241,9,147.0
25350.0,3,7.0,0.21212121212121213,6.8022967746119605,3,128.0,0.30956492597994,3,128.0
25355.0,8,29.0,0.90625,7.051736236241013,8,101.0,0.33666793793477434,8,101.0
25360.0,14,83.0,2.7666666666666666,5.455197495831027,14,155.0,0.2718646248164124,14,155.0
25365.0,15,153.0,5.275862068965517,4.474436946938874,15,225.0,0.28513313292380565,15,225.0
25370.0,20,238.0,7.4375,3.9070742980052784,20,310.0,0.2431024491764284,20,310.0
25375.0,13,164.0,4.685714285714286,4.141830877280216,13,304.0,0.2788412205167713,13,304.0
25380.0,10,39.0,0.975,5.7757914955405285,9,192.0,0.3211959566559216,9,192.0
25385.0,6,28.0,0.7,5.962906550549292,6,192.0,0.3224615309461327,6,192.0
25390.0,13,67.0,1.6341463414634145,4.938296868233002,13,232.0,0.2888074874997219,13,232.0
25395.0,14,81.0,1.975609756097561,3.739818648728192,14,275.0,0.2570219784336275,14,275.0
25400.0,20,163.0,3.7045454545454546,4.698828594598904,20,329.0,0.2703345647609524,20,329.0
25405.0,23,273.0,6.204545454545454,4.825734337120648,23,440.0,0.25881554129458506,23,440.0
25410.0,27,398.0,9.255813953488373,3.589791594121913,27,565.0,0.23046047296369365,27,565.0
25415.0,31,539.0,11.717391304347826,2.974593369077514,30,706.0,0.2164173213589509,30,706.0
25420.0,37,703.0,14.06,2.678356792226286,37,870.0,0.18404424990592808,37,870.0
25425.0,32,652.0,12.538461538461538,2.92241700868767,32,926.0,0.18783307281199355,32,926.0
25430.0,26,484.0,8.8,4.136830415579242,26,759.0,0.18929359940201182,26,759.0
25435.0,19,225.0,4.017857142857143,4.605898996132311,18,832.0,0.21209039931425763,18,832.0
25440.0,15,149.0,2.811320754716981,4.8939766142537104,14,803.0,0.26903501170586147,14,803.0
25445.0,18,111.0,2.176470588235294,5.597114362642173,18,814.0,0.29463925505362687,18,814.0
25450.0,15,89.0,1.8936170212765957,4.13680231965142,15,778.0,0.2394961912658515,15,778.0
25455.0,14,59.0,1.2826086956521738,5.878854663676921,14,559.0,0.2978776597587798,14,559.0
25460.0,12,77.0,1.8333333333333333,6.7033384457641185,12,530.0,0.33663782276631177,12,530.0
25465.0,15,118.0,3.0256410256410255,6.274077268714766,15,497.0,0.3179259259336563,15,497.0
25470.0,18,143.0,3.4878048780487805,4.380864619617164,16,513.0,0.27029278535142937,16,513.0
25475.0,23,211.0,4.906976744186046,3.8295010455129934,23,606.0,0.2101533668706163,23,606.0
25480.0,21,241.0,5.239130434782608,3.8002700423830023,21,599.0,0.21908212844818048,21,599.0
25485.0,17,257.0,5.244897959183674,6.082468170695423,17,414.0,0.31154946709398723,17,414.0
25490.0,20,341.0,6.959183673469388,5.717776039649966,20,498.0,0.25537756281930857,20,498.0
25495.0,28,456.0,9.12,3.558710129304803,28,613.0,0.22675301152011623,28,613.0
25500.0,28,383.0,6.963636363636364,3.4986239747147736,28,657.0,0.20925430489989819,28,657.0
25505.0,26,222.0,3.639344262295082,4.602567481993789,26,573.0,0.22281237742575297,26,573.0
25510.0,20,228.0,3.864406779661017,5.373085122164263,20,523.0,0.24972039160970977,20,523.0
25515.0,21,254.0,4.163934426229508,4.588559078103962,20,552.0,0.2584387709947497,20,552.0
25520.0,28,293.0,4.650793650793651,3.46006135588835,27,663.0,0.18458622975339892,27,663.0
25525.0,31,371.0,5.796875,2.85325642029766,31,748.0,0.1543355495099236,31,748.0
25530.0,30,480.0,7.0588235294117645,4.009346937140292,30,806.0,0.18044106410709776,30,806.0
25535.0,23,296.0,4.228571428571429,4.535520706246976,23,739.0,0.21423932489683956,23,739.0
25540.0,13,125.0,1.8115942028985508,5.875958481208515,13,483.0,0.26689271636110595,13,483.0
25545.0,17,77.0,1.1666666666666667,5.275910144955997,17,526.0,0.21394763866975136,17,526.0
25550.0,26,155.0,2.421875,4.092966215568062,26,610.0,0.17413764713037547,26,610.0
25555.0,37,307.0,4.873015873015873,3.063794176678982,37,771.0,0.15245136920482968,37,771.0
25560.0,41,467.0,7.075757575757576,2.9947945966051885,41,921.0,0.14571536309069752,41,921.0
25565.0,41,620.0,9.253731343283581,3.0471084402010677,41,1040.0,0.13915759829690558,41,1040.0
25570.0,48,845.0,12.246376811594203,2.570004916692708,48,1266.0,0.12586756858717138,48,1266.0
25575.0,57,1103.0,15.319444444444445,2.0576887978112177,56,1524.0,0.07720727208529671,56,1524.0
25580.0,58,1386.0,18.72972972972973,2.149502706786611,57,1807.0,0.08786588423768169,57,1807.0
25585.0,60,1683.0,22.144736842105264,1.980690207959121,57,2092.0,0.07865463148744554,57,2092.0
25590.0,66,1999.0,24.9875,1.3729490912740014,61,2389.0,0.039078709404368195,61,2389.0
25595.0,71,2348.0,28.289156626506024,1.1265945109114615,63,2702.0,0.04124616795751417,63,2702.0
25600.0,68,2329.0,27.08139534883721,1.3395562796093472,56,2819.0,0.030467115183414863,56,2819.0
25605.0,62,2174.0,24.155555555555555,2.5400262336769948,48,2749.0,0.07181945616040203,48,2749.0
25610.0,45,1325.0,14.56043956043956,2.882151003093977,30,2583.0,0.13395455624696145,30,2583.0
25615.0,39,695.0,7.554347826086956,3.467169464632545,18,2027.0,0.1736704205453013,18,2027.0
25620.0,34,523.0,5.684782608695652,3.6749333349287734,12,1756.0,0.18537022003032355,12,1756.0
25625.0,32,508.0,5.521739130434782,3.602867738723129,12,1606.0,0.19014408788065698,12,1606.0
25630.0,35,537.0,5.774193548387097,4.081721935175666,17,1475.0,0.18750720586084485,17,1475.0
25635.0,39,499.0,5.483516483516484,3.3064336593610957,23,1630.0,0.20113485760641936,23,1630.0
25640.0,54,532.0,5.720430107526882,2.2339605380821577,34,1769.0,0.16516181036420016,34,1769.0
25645.0,52,641.0,6.819148936170213,2.1439151576525344,31,1808.0,0.15820075949658852,31,1808.0
25650.0,51,718.0,7.326530612244898,2.4308458775198365,28,1664.0,0.13971932536700793,28,1664.0
25655.0,42,687.0,6.87,2.428334902919239,21,1618.0,0.13821421887400537,21,1618.0
25660.0,56,624.0,6.36734693877551,1.1771114724891976,30,1635.0,0.08479723939013652,30,1635.0
25665.0,66,684.0,6.84,1.419402788183816,37,1455.0,0.08718174226327277,37,1455.0
25670.0,61,818.0,7.941747572815534,2.2082627723305976,32,1193.0,0.11250733243341775,32,1193.0
25675.0,50,700.0,6.60377358490566,2.6058431825602555,26,1256.0,0.11688551068485986,26,1256.0
25680.0,51,732.0,6.90566037735849,2.78075930051449,18,1076.0,0.1639507025314214,18,1076.0
25685.0,64,943.0,8.813084112149532,2.9937454858362744,28,1055.0,0.16049602651635883,28,1055.0
25690.0,54,1043.0,10.028846153846153,2.7417375527291807,18,935.0,0.1606101023563851,18,935.0
25695.0,51,1154.0,10.99047619047619,3.1966063010442016,17,928.0,0.11629330803125314,17,928.0
25700.0,54,1275.0,12.37864077669903,2.9393174082598033,17,911.0,0.1090646037038245,17,911.0
25705.0,52,1219.0,12.19,3.1347823317343324,18,924.0,0.11584494607414793,18,924.0
25710.0,58,1092.0,10.811881188118813,3.458869758422599,26,1119.0,0.13213650299221485,26,1119.0
25715.0,49,916.0,9.642105263157895,3.471779550239232,20,1113.0,0.16868333734972124,20,1113.0
25720.0,49,781.0,8.48913043478261,3.012507529086744,23,1170.0,0.12698239345262963,23,1170.0
25725.0,53,567.0,5.968421052631579,2.375423086564022,35,1439.0,0.08022956638487655,35,1439.0
25730.0,53,610.0,6.559139784946237,2.6732709023583614,39,1456.0,0.11458976879045836,39,1456.0
25735.0,54,707.0,7.602150537634409,2.392588271603527,35,1438.0,0.12606982968667568,35,1438.0
25740.0,54,908.0,9.659574468085106,2.412148408333765,32,1239.0,0.14444716548264236,32,1239.0
25745.0,53,766.0,7.816326530612245,2.367174332376569,29,1371.0,0.11452189123777241,29,1371.0
25750.0,63,815.0,8.232323232323232,1.9662766316319973,32,1426.0,0.08801722943154183,32,1426.0
25755.0,68,1051.0,10.303921568627452,2.8589029588223656,31,1429.0,0.11070413416851739,31,1429.0
25760.0,62,1128.0,11.873684210526315,2.5377373252230035,23,1482.0,0.1563844568118997,23,1482.0
25765.0,62,1356.0,14.73913043478261,1.509228909165585,25,1472.0,0.11672420503125709,25,1472.0
25770.0,64,1572.0,17.466666666666665,0.9183948112992211,28,1563.0,0.09989753144387754,28,1563.0
25775.0,66,1667.0,17.9247311827957,1.160916459258743,29,1928.0,0.09391323193157523,29,1928.0
25780.0,70,1768.0,19.217391304347824,0.569708230902662,35,2079.0,0.04022357100345346,35,2079.0
25785.0,78,1961.0,20.861702127659573,0.1251404246853138,43,2281.0,0.006554104238806065,43,2281.0
25790.0,81,2113.0,22.47872340425532,0.20410811696312253,48,2471.0,0.008330202358575131,48,2471.0
25795.0,77,2318.0,24.659574468085108,0.7554369009498392,43,2649.0,0.02723409303587092,43,2649.0
25800.0,81,2642.0,28.717391304347824,0.5515318088458998,45,2829.0,0.011467387150869335,45,2829.0
25805.0,82,2718.0,29.86813186813187,0.13464953014719402,45,2984.0,0.005109481124908344,45,2984.0
25810.0,84,3009.0,32.70652173913044,0.2844855187316118,50,3438.0,0.01414515065279883,50,3438.0
25815.0,82,3330.0,36.19565217391305,0.25801515869288477,51,3691.0,0.018517461077346406,51,3691.0
25820.0,79,3623.0,39.380434782608695,0.23370695007366904,52,3951.0,0.0178121122086582,52,3951.0
25825.0,78,3936.0,42.78260869565217,0.2276035764290254,52,4211.0,0.01725926243109927,52,4211.0
25830.0,77,4080.0,43.87096774193548,0.31616050230686915,49,4385.0,0.025972789885685882,49,4385.0
25835.0,82,4366.0,46.946236559139784,0.21304413137369074,49,4625.0,0.016796280038488858,49,4625.0
25840.0,86,4676.0,50.27956989247312,0.14773250251687445,50,4819.0,0.0071515741349350796,50,4819.0
25845.0,85,4988.0,53.634408602150536,0.6207397449367965,46,4921.0,0.016508014850820485,46,4921.0
25850.0,87,5419.0,59.54945054945055,0.41736342714574814,47,5091.0,0.0034784942312739184,47,5091.0
25855.0,88,5812.0,65.30337078651685,0.011573392207438337,48,5328.0,0.001565052891168561,48,5328.0
25860.0,89,6256.0,70.29213483146067,0.00025316498836419615,49,5572.0,1.9596861564840867e-05,49,5572.0
25865.0,89,6701.0,74.45555555555555,0.059813634122458444,49,5817.0,1.4424119675984305e-05,49,5817.0
25870.0,89,7146.0,79.4,0.15604971162791265,49,6062.0,1.1494178560349206e-05,49,6062.0
25875.0,89,7591.0,84.34444444444445,0.09969739033770697,49,6307.0,9.623248454732043e-06,49,6307.0
25880.0,90,8039.0,89.32222222222222,0.00027632072096281607,49,6552.0,1.5512457019522768e-05,49,6552.0
25885.0,90,8489.0,94.32222222222222,0.00020438030275101392,49,6797.0,1.3391323767468948e-05,49,6797.0
25890.0,90,8939.0,98.23076923076923,0.021139063885537566,49,7042.0,1.3544800049831944e-05,49,7042.0
25895.0,90,9389.0,103.17582417582418,0.12619295174708609,49,7287.0,1.4200699022940251e-05,49,7287.0
25900.0,90,9839.0,108.12087912087912,0.13817747133306368,49,7532.0,1.933015532817168e-05,49,7532.0
25905.0,90,10289.0,113.06593406593407,0.0031447108695683602,49,7777.0,1.4497585830097429e-05,49,7777.0
25910.0,91,10743.0,118.05494505494505,0.00020909826561403636,49,8022.0,1.5784213237180978e-05,49,8022.0
25915.0,91,11198.0,123.05494505494505,0.00022420900572046296,49,8267.0,1.446657231245709e-05,49,8267.0
25920.0,91,11653.0,128.05494505494505,0.00023212067000210227,49,8512.0,1.5742705025341492e-05,49,8512.0
25925.0,91,12108.0,133.05494505494505,0.00021843124391938168,49,8757.0,1.57153276504862e-05,49,8757.0
25930.0,91,12563.0,138.05494505494505,0.00017940233682452178,50,9231.0,1.4083098223884832e-05,50,9231.0
25935.0,91,13018.0,143.05494505494505,0.0001645242981014307,50,9481.0,1.184720921039479e-05,50,9481.0
25940.0,91,13473.0,146.44565217391303,0.062285871262362714,50,9731.0,0.007767011691144927,50,9731.0
25945.0,92,13928.0,148.17021276595744,0.22595708391538624,51,9981.0,0.02419718047586805,51,9981.0
25950.0,93,14383.0,148.27835051546393,0.31939622281567775,52,10231.0,0.03226293192413238,52,10231.0
25955.0,92,14840.0,151.42857142857142,0.39398339020593953,51,10483.0,0.04387786534782235,51,10483.0
25960.0,95,15306.0,151.54455445544554,0.428046474991528,54,10744.0,0.04900726681757919,54,10744.0
25965.0,97,15784.0,153.24271844660194,0.3240134218965735,56,11017.0,0.040766395566578184,56,11017.0
25970.0,101,16277.0,153.5566037735849,0.4555048945087702,60,11305.0,0.060221722155807234,60,11305.0
25975.0,102,16781.0,156.83177570093457,0.4333720942717626,61,11604.0,0.05860339206726857,61,11604.0
25980.0,103,17293.0,161.61682242990653,0.39403239610472335,62,11911.0,0.05385284673084252,62,11911.0
25985.0,104,17809.0,166.4392523364486,0.30684927853759597,63,12222.0,0.04258538227181518,63,12222.0
25990.0,104,18329.0,171.29906542056074,0.20637444151599887,63,12537.0,0.02899658802129436,63,12537.0
25995.0,105,18854.0,172.9724770642202,0.1812307261019795,64,12857.0,0.014166849170294815,64,12857.0
26000.0,106,19384.0,176.21818181818182,0.03411063340952738,65,13182.0,0.0019519788336642612,65,13182.0
26005.0,109,19926.0,181.14545454545456,0.005321187074837535,66,13511.0,1.4434780458758724e-05,66,13511.0
26010.0,110,20476.0,186.14545454545456,0.00016694646075109468,66,13841.0,1.113326387525919e-05,66,13841.0
26015.0,110,21026.0,191.14545454545456,0.0001602240726445818,66,14171.0,1.1100092869104266e-05,66,14171.0
26020.0,110,21576.0,196.14545454545456,0.00018433928577712963,66,14501.0,1.2612693399836466e-05,66,14501.0
26025.0,110,22126.0,201.14545454545456,0.00015044248677583118,66,14831.0,1.069956630499104e-05,66,14831.0
26030.0,110,22676.0,206.14545454545456,0.00015736201947696486,66,15161.0,1.0580958661435929e-05,66,15161.0
26035.0,110,23226.0,211.14545454545456,0.00016463356849993446,66,15491.0,1.0972454686801696e-05,66,15491.0
26040.0,110,23776.0,216.14545454545456,0.00016749495184456803,66,15821.0,1.2260584185410095e-05,66,15821.0
26045.0,110,24326.0,221.14545454545456,0.0001522650063005084,66,16151.0,1.0833726924775275e-05,66,16151.0
26050.0,110,24876.0,226.14545454545456,0.00015662790847246441,66,16481.0,1.001914558302801e-05,66,16481.0
26055.0,110,25426.0,231.14545454545456,0.00017802555016767095,66,16811.0,1.3252016455778696e-05,66,16811.0
26060.0,110,25976.0,236.14545454545456,0.00013996825606915356,66,17141.0,9.314229958385819e-06,66,17141.0
26065.0,110,26526.0,241.14545454545456,0.0001459333137904605,66,17471.0,9.118223838867256e-06,66,17471.0
26070.0,110,27076.0,246.14545454545456,0.00015900717905980848,66,17801.0,1.0428471402239352e-05,66,17801.0
26075.0,110,27626.0,248.88288288288288,0.0701698651785096,66,18131.0,0.008600440128448862,66,18131.0
26080.0,110,28176.0,253.83783783783784,0.12071641227044413,66,18461.0,0.014802807308512857,66,18461.0
26085.0,110,28726.0,258.7927927927928,0.11249224164087725,66,18791.0,0.013791356682012925,66,18791.0
26090.0,111,29276.0,261.39285714285717,0.11127026436183018,67,19121.0,0.013560110010536882,67,19121.0
26095.0,111,29826.0,263.94690265486724,0.20356726366825786,67,19451.0,0.02313813298936467,67,19451.0
26100.0,110,30376.0,266.4561403508772,0.2611829516781298,66,19781.0,0.026659645326796988,66,19781.0
26105.0,112,30933.0,268.9826086956522,0.2555244316486833,67,20116.0,0.026918272983708448,67,20116.0
26110.0,113,31495.0,271.5086206896552,0.2352653449655002,67,20451.0,0.0280901890954831,67,20451.0
26115.0,114,32065.0,276.42241379310343,0.11940051834685683,67,20786.0,0.016066666902363965,67,20786.0
26120.0,115,32638.0,281.36206896551727,0.10183379797263488,68,21124.0,0.014199348832581513,68,21124.0
26125.0,115,33213.0,286.3189655172414,0.02517427856332436,68,21464.0,0.0035038919060428643,68,21464.0
26130.0,116,33791.0,288.8119658119658,0.025747699252894392,69,21807.0,0.003079553105550309,69,21807.0
26135.0,116,34371.0,293.7692307692308,0.10919924645298888,69,22152.0,0.013074525459889193,69,22152.0
26140.0,116,34951.0,296.1949152542373,0.16717287353062066,69,22497.0,0.019460209709153093,69,22497.0
26145.0,116,35531.0,296.09166666666664,0.2985075211375811,69,22842.0,0.03447218153589767,69,22842.0
26150.0,116,36111.0,298.43801652892563,0.46592691251913776,69,23187.0,0.05387480721824589,69,23187.0
26155.0,116,36691.0,303.2314049586777,0.453395903737643,69,23532.0,0.052759396225643254,69,23532.0
26160.0,117,37274.0,308.0495867768595,0.4070935431551122,70,23880.0,0.04760755092665659,70,23880.0
26165.0,118,37860.0,307.8048780487805,0.3675498532682362,71,24231.0,0.04368175342533277,71,24231.0
26170.0,118,38450.0,310.0806451612903,0.327309472866477,71,24586.0,0.03999624157111896,71,24586.0
26175.0,120,39048.0,309.9047619047619,0.37304265334095754,73,24949.0,0.04286417189216559,73,24949.0
26180.0,122,39652.0,309.78125,0.5524982082669552,75,25318.0,0.06304585589320257,75,25318.0
26185.0,121,40257.0,314.5078125,0.7112174997791847,74,25688.0,0.08047302332059302,74,25688.0
26190.0,123,40863.0,314.33076923076925,0.5831538239924405,76,26059.0,0.06359960283642278,76,26059.0
26195.0,123,41474.0,319.03076923076924,0.48712027177977235,76,26435.0,0.05501624326056875,76,26435.0
26200.0,125,42099.0,323.83846153846156,0.3924970473183889,78,26825.0,0.04556250609370078,78,26825.0
26205.0,127,42731.0,328.7,0.2618118376878907,80,27222.0,0.029612971279571503,80,27222.0
26210.0,128,43370.0,331.0687022900763,0.13921831903730345,81,27626.0,0.01684447216152941,81,27626.0
26215.0,129,44014.0,335.98473282442745,0.15651517920774705,82,28035.0,0.018394564969356455,82,28035.0
26220.0,130,44661.0,338.34090909090907,0.1144885796978532,83,28447.0,0.012797574044335817,83,28447.0
26225.0,130,45311.0,338.14179104477614,0.2291676527418439,83,28862.0,0.026520230585495283,83,28862.0
26230.0,130,45961.0,340.45185185185187,0.30968293387936185,83,29277.0,0.035849531517938654,83,29277.0
26235.0,131,46614.0,345.2888888888889,0.3738663556326124,84,29695.0,0.04293627732048814,84,29695.0
26240.0,131,47269.0,347.56617647058823,0.38213406081144147,84,30115.0,0.04336112747546971,84,30115.0
26245.0,132,47925.0,352.3897058823529,0.39334798767080315,85,30536.0,0.0438516684198502,85,30536.0
26250.0,132,47689.0,345.57246376811594,0.21683563820517804,85,30960.0,0.02300099679985053,85,30960.0
26255.0,133,46599.0,335.24460431654677,0.3065040196008608,87,31391.0,0.03195108206547832,87,31391.0
26260.0,135,47270.0,335.2482269503546,0.34424340650558316,89,32461.0,0.035701738506658386,89,32461.0
26265.0,136,47950.0,335.31468531468533,0.5479670192304149,90,32911.0,0.05647737758557396,90,32911.0
26270.0,136,48630.0,335.37931034482756,0.5802547272071523,90,33361.0,0.057584247529207586,90,33361.0
26275.0,138,49317.0,337.78767123287673,0.6032887803795317,92,33818.0,0.060891376871578584,92,33818.0
26280.0,140,50012.0,337.9189189189189,0.5335223396249337,94,34282.0,0.054160484148606775,94,34282.0
26285.0,142,50717.0,342.68243243243245,0.36130001697292846,96,34757.0,0.03871693723185479,96,34757.0
26290.0,144,51432.0,347.5135135135135,0.24291356647578946,98,35242.0,0.026684843039529973,98,35242.0
26295.0,145,52156.0,352.4054054054054,0.15035483774167094,99,35736.0,0.01714993772803108,99,35736.0
26300.0,146,52886.0,352.5733333333333,0.09871492393636762,100,36236.0,0.010960689977113977,100,36236.0
26305.0,148,53623.0,357.4866666666667,0.16181413978316145,102,36743.0,0.017631692894225788,102,36743.0
26310.0,148,54363.0,362.42,0.17495330524357572,102,37253.0,0.019067442029258686,102,37253.0
26315.0,148,55103.0,367.35333333333335,0.1544390347175882,102,37763.0,0.016756384904372416,102,37763.0
26320.0,149,55844.0,369.82781456953643,0.0284933244591283,103,38274.0,0.0032379885473856947,103,38274.0
26325.0,150,56592.0,374.78145695364236,0.07910750181038785,104,38792.0,0.00913204894816844,104,38792.0
26330.0,150,57342.0,377.25,0.11294521466908114,104,39312.0,0.01232515103614229,104,39312.0
26335.0,150,58092.0,377.2207792207792,0.2382651093218056,104,39832.0,0.024970358098642894,104,39832.0
26340.0,150,58842.0,379.6258064516129,0.29280316153798897,104,40352.0,0.031133421244710573,104,40352.0
26345.0,151,59597.0,384.4967741935484,0.2754521863070153,105,40877.0,0.029803798812360678,105,40877.0
26350.0,152,60354.0,384.4203821656051,0.20103294869840987,106,41404.0,0.022965504178140535,106,41404.0
26355.0,153,61118.0,386.82278481012656,0.2510881135576315,107,41938.0,0.026381446257915078,107,41938.0
26360.0,155,61890.0,391.7088607594937,0.2598029728294623,109,42480.0,0.025541067438989398,109,42480.0
26365.0,155,62665.0,394.1194968553459,0.20634245202969842,109,43025.0,0.019719766953080527,109,43025.0
26370.0,157,63445.0,399.02515723270443,0.08949321063194,111,43575.0,0.008838544932061564,111,43575.0
26375.0,158,64233.0,403.9811320754717,0.08716721612471928,112,44133.0,0.008637743367198112,112,44133.0
26380.0,159,65023.0,406.39375,0.00292674986606545,113,44693.0,0.00028762724782063943,113,44693.0
26385.0,159,65817.0,408.80124223602485,0.08214344896668746,113,45257.0,0.0072647336267754985,113,45257.0
26390.0,159,66612.0,408.66257668711654,0.2360881778972998,113,45822.0,0.02179197932566285,113,45822.0
26395.0,160,67407.0,411.0182926829268,0.26395209903026867,114,46387.0,0.025738673722941734,114,46387.0
26400.0,162,68208.0,410.89156626506025,0.23624766131307348,116,46958.0,0.023805914293845896,116,46958.0
26405.0,161,69013.0,413.251497005988,0.3046908217882857,115,47533.0,0.030130348397724157,115,47533.0
26410.0,163,69824.0,418.1077844311377,0.25744425084643685,117,48114.0,0.025479890114134797,117,48114.0
26415.0,165,70643.0,423.01197604790417,0.09166141337665086,119,48703.0,0.00949543959855275,119,48703.0
26420.0,166,71470.0,425.4166666666667,0.08320733753776571,120,49300.0,0.008387483860223558,120,49300.0
26425.0,168,72303.0,425.31176470588235,0.11129286678994396,122,49903.0,0.010861975911582642,122,49903.0
26430.0,167,73138.0,427.7076023391813,0.1801123986900389,121,50508.0,0.017249916248515004,121,50508.0
26435.0,168,73978.0,427.6184971098266,0.25442170484287346,122,51118.0,0.024350409984945746,122,51118.0
26440.0,170,74821.0,430.0057471264368,0.2639131280914961,124,51731.0,0.025219972039560046,124,51731.0
26445.0,171,75671.0,429.9488636363636,0.2795286138172308,125,52351.0,0.02602122207601405,125,52351.0
26450.0,172,76526.0,432.3502824858757,0.20412287627605954,126,52976.0,0.018952840242027334,126,52976.0
26455.0,174,77393.0,437.24858757062145,0.11598871232385212,128,53613.0,0.011659874148527984,128,53613.0
26460.0,176,78269.0,442.1977401129943,0.06754480308428709,130,54259.0,0.007147784554371107,130,54259.0
26465.0,176,79149.0,447.1694915254237,0.015382323014805294,130,54909.0,0.0016266555438282189,130,54909.0
26470.0,178,80034.0,449.6292134831461,3.36711401202969e-05,132,55564.0,1.788619259510118e-06,132,55564.0
26475.0,178,80919.0,449.55,0.08503043343996877,132,56220.0,0.0076953999504671055,132,56220.0
26480.0,177,81804.0,451.95580110497235,0.17870529909386781,131,56875.0,0.017039395428704262,131,56875.0
26485.0,178,82690.0,451.85792349726773,0.25142133616276585,132,57530.0,0.025135026184091722,132,57530.0
26490.0,179,83582.0,451.79459459459457,0.16360006954321282,133,58192.0,0.017763785204158392,133,58192.0
26495.0,182,84486.0,451.7967914438503,0.19615454865814663,136,58866.0,0.020261893046604477,136,58866.0
26500.0,183,85399.0,454.25,0.24525923371235842,137,59549.0,0.024513939366348856,137,59549.0
26505.0,186,86318.0,454.30526315789473,0.10968452619976174,140,60238.0,0.00973331753472765,140,60238.0
26510.0,188,87253.0,459.2263157894737,0.05419912489979134,142,60943.0,0.00507417858339442,142,60943.0
26515.0,190,88197.0,459.359375,0.04506631082156123,144,61657.0,0.004146450126433059,144,61657.0
26520.0,190,89147.0,464.3072916666667,0.04757186697234873,144,62377.0,0.004989625847269505,144,62377.0
26525.0,193,90103.0,464.4484536082474,0.018647251060316273,147,63103.0,0.001676412345426848,147,63103.0
26530.0,193,91063.0,466.98974358974357,0.11033132143756795,147,63833.0,0.009542232212157106,147,63833.0
26535.0,194,92024.0,467.1269035532995,0.08676874701101796,148,64564.0,0.00806498605476924,148,64564.0
26540.0,195,92993.0,469.66161616161617,0.027787802226338143,149,65303.0,0.003026280634571393,149,65303.0
26545.0,197,93974.0,472.23115577889445,0.0015469974109837425,151,66055.0,0.00016295261357096436,151,66055.0
26550.0,199,94968.0,477.22613065326635,3.478307906868739e-05,153,66819.0,1.996121577353035e-06,153,66819.0
