step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,11.0,0.4230769230769231,7.173513369172796,5,39.0,0.33430938381462194,5,39.0
25335.0,1,7.0,0.28,8.870043826482936,1,9.0,0.4845807015086952,1,9.0
25340.0,2,3.0,0.12,8.420272991427089,2,7.0,0.4269812478661133,2,7.0
25345.0,8,26.0,1.2380952380952381,7.993921878490779,8,28.0,0.34640455930240593,8,28.0
25350.0,3,8.0,0.4,6.25925984049511,3,34.0,0.37651437209325883,3,34.0
25355.0,0,0.0,0.0,10.077398416551855,0,1.0,0.6083123096768636,0,1.0
25360.0,3,3.0,0.13636363636363635,8.977220363636873,3,4.0,0.5086698495249925,3,4.0
25365.0,6,21.0,1.0,7.666160155665956,6,22.0,0.45258386963202557,6,22.0
25370.0,1,0.0,0.0,7.506838715677733,1,19.0,0.4809118027555586,1,19.0
25375.0,2,7.0,0.28,9.085263712491775,1,4.0,0.5824730110144218,1,4.0
25380.0,3,7.0,0.2692307692307692,8.595107005425042,3,8.0,0.5012733610002059,3,8.0
25385.0,6,30.0,1.1538461538461537,8.125414790223381,6,30.0,0.47086331032419687,6,30.0
25390.0,3,2.0,0.07692307692307693,7.461004268747372,3,30.0,0.4841693920818951,3,30.0
25395.0,3,3.0,0.10714285714285714,8.536055356518016,3,5.0,0.5101620519935502,3,5.0
25400.0,5,8.0,0.27586206896551724,8.495078135563627,5,12.0,0.49703498590270956,5,12.0
25405.0,6,34.0,1.2142857142857142,7.760145580784875,6,35.0,0.4836816359523773,6,35.0
25410.0,3,7.0,0.25925925925925924,6.169156346440643,3,39.0,0.4244703858668828,3,39.0
25415.0,4,13.0,0.41935483870967744,7.883098076459447,3,15.0,0.5181803346794077,3,15.0
25420.0,4,11.0,0.3548387096774194,7.878426916816638,4,27.0,0.46756869124928147,4,27.0
25425.0,5,15.0,0.5,8.459439382438747,5,22.0,0.5036971463308763,5,22.0
25430.0,3,7.0,0.25925925925925924,7.634036202301366,3,27.0,0.4659318819950643,3,27.0
25435.0,5,17.0,0.5862068965517241,7.735774607484753,4,22.0,0.4944509775124722,4,22.0
25440.0,2,6.0,0.2222222222222222,7.231407145888348,1,23.0,0.4956423588044397,1,23.0
25445.0,6,17.0,0.6296296296296297,8.469050443824402,6,19.0,0.5365929386454378,6,19.0
25450.0,3,3.0,0.12,7.610029001313319,3,18.0,0.478251803824163,3,18.0
25455.0,5,19.0,0.8260869565217391,8.341841270605157,5,19.0,0.5691165518003481,5,19.0
25460.0,0,0.0,0.0,9.799958692814865,0,16.0,0.6402615646718921,0,16.0
25465.0,0,0.0,0.0,10.463694217136235,0,0.0,0.7584701947024347,0,0.0
25470.0,4,1.0,0.045454545454545456,8.909251115437966,2,1.0,0.6175258081413423,2,1.0
25475.0,5,16.0,0.7272727272727273,8.287883807202517,5,16.0,0.524788644603628,5,16.0
25480.0,0,0.0,0.0,7.819251456410069,0,16.0,0.5234460211840924,0,16.0
25485.0,4,9.0,0.3333333333333333,9.293613774398672,4,11.0,0.5654196898702812,4,11.0
25490.0,3,4.0,0.13793103448275862,8.644087767417005,3,6.0,0.5335088693828185,3,6.0
25495.0,5,18.0,0.5454545454545454,8.678629761516305,5,20.0,0.505494495833334,5,20.0
25500.0,2,4.0,0.125,8.21240703119946,2,20.0,0.5143417819254134,2,20.0
25505.0,6,19.0,0.5135135135135135,8.318492074910754,6,24.0,0.47386918572638664,6,24.0
25510.0,1,0.0,0.0,9.141945915906371,1,17.0,0.5112975973859378,1,17.0
25515.0,6,9.0,0.225,8.225873021292957,4,7.0,0.5292203246963426,4,7.0
25520.0,2,5.0,0.125,8.639384783351028,1,7.0,0.5638686400468956,1,7.0
25525.0,6,20.0,0.5405405405405406,8.213806160185088,4,20.0,0.4979464598445021,4,20.0
25530.0,0,0.0,0.0,8.872649273636688,0,10.0,0.5458034010979061,0,10.0
25535.0,2,9.0,0.25,10.334324553724894,2,9.0,0.6212598993864656,2,9.0
25540.0,0,0.0,0.0,10.048474493849247,0,2.0,0.6560462704712829,0,2.0
25545.0,1,4.0,0.125,9.948690242882565,1,4.0,0.6464063976186406,1,4.0
25550.0,5,19.0,0.59375,9.004346814904201,5,19.0,0.5134548580942366,5,19.0
25555.0,0,0.0,0.0,9.225474827964579,0,7.0,0.6201435610869072,0,7.0
25560.0,2,6.0,0.1875,9.02915681909833,2,6.0,0.5488986322471301,2,6.0
25565.0,3,7.0,0.23333333333333334,9.1148056999408,3,10.0,0.5925477606011753,3,10.0
25570.0,4,24.0,0.8,9.489652585318204,4,24.0,0.5989434162249297,4,24.0
25575.0,6,44.0,1.5714285714285714,8.64159832758385,5,45.0,0.50857106165828,5,45.0
25580.0,4,17.0,0.6296296296296297,7.159969684402719,3,48.0,0.45128707031584053,3,48.0
25585.0,5,9.0,0.3103448275862069,7.503454000775756,5,31.0,0.4203416647658679,5,31.0
25590.0,5,31.0,1.0,7.339719233966778,4,35.0,0.48586794066188577,4,35.0
25595.0,4,7.0,0.21212121212121213,6.0162311703673055,1,22.0,0.3765285337172418,1,22.0
25600.0,7,26.0,0.7222222222222222,7.296793871947374,4,27.0,0.2914327416563955,4,27.0
25605.0,3,10.0,0.2857142857142857,6.4036722123370025,3,40.0,0.2657683283403579,3,40.0
25610.0,7,19.0,0.5,6.90277009059846,6,42.0,0.3326316141681364,6,42.0
25615.0,6,33.0,0.7857142857142857,7.340712023352141,5,49.0,0.38680823907784356,5,49.0
25620.0,1,1.0,0.023255813953488372,6.995002143754346,1,49.0,0.3803878644616772,1,49.0
25625.0,10,26.0,0.5909090909090909,6.960598105930709,9,55.0,0.36521629565594393,9,55.0
25630.0,5,23.0,0.48936170212765956,7.049873907257613,5,77.0,0.39077927202241186,5,77.0
25635.0,7,23.0,0.46938775510204084,7.0944625655383,7,56.0,0.3865738323457805,7,56.0
25640.0,9,7.0,0.14285714285714285,5.2994479824161305,5,50.0,0.3513449350059785,5,50.0
25645.0,14,52.0,1.0196078431372548,6.338701220521782,7,67.0,0.39301040044634905,7,67.0
25650.0,9,21.0,0.4375,5.117505175862452,3,83.0,0.30284818797863905,3,83.0
25655.0,15,41.0,0.7592592592592593,5.039938845632559,13,95.0,0.23334098381287616,13,95.0
25660.0,24,132.0,2.5384615384615383,3.9439270871798295,18,160.0,0.18596134482960844,18,160.0
25665.0,17,73.0,1.3272727272727274,3.6951930713375534,9,164.0,0.165746707380254,9,164.0
25670.0,17,54.0,0.8571428571428571,5.041035450144091,7,113.0,0.2462151056137347,7,113.0
25675.0,17,79.0,1.2950819672131149,5.444577800109832,7,112.0,0.2649425329852783,7,112.0
25680.0,24,128.0,2.169491525423729,5.221577371260402,10,150.0,0.2832626120420143,10,150.0
25685.0,22,183.0,3.1551724137931036,4.808982081233774,6,157.0,0.2724252321149579,6,157.0
25690.0,14,143.0,2.5535714285714284,5.692240241899397,6,146.0,0.3432836325187294,6,146.0
25695.0,23,206.0,3.6140350877192984,6.3436600357930075,9,156.0,0.30204509875595204,9,156.0
25700.0,27,316.0,5.745454545454545,5.6860978174617545,10,201.0,0.21898977383351242,10,201.0
25705.0,23,332.0,6.64,5.585113157377483,5,199.0,0.2711579133962333,5,199.0
25710.0,20,331.0,6.490196078431373,4.95534253648046,5,124.0,0.26799211639934273,5,124.0
25715.0,16,341.0,6.82,5.686619969237671,2,175.0,0.33203784538860137,2,175.0
25720.0,22,335.0,6.4423076923076925,5.319177932855281,9,245.0,0.22517752470685207,9,245.0
25725.0,14,133.0,2.66,4.353513433251232,3,315.0,0.23938428853000904,3,315.0
25730.0,14,88.0,1.7254901960784315,5.345090435874244,6,272.0,0.30572027416322317,6,272.0
25735.0,18,104.0,2.122448979591837,4.696014523307172,7,328.0,0.29766398285331286,7,328.0
25740.0,23,175.0,3.4313725490196076,6.128064032417684,10,398.0,0.3578841308489807,10,398.0
25745.0,15,138.0,2.9361702127659575,5.160956446848861,5,370.0,0.31982316790741666,5,370.0
25750.0,9,112.0,2.2857142857142856,5.622348702866258,4,386.0,0.2960038827879428,4,386.0
25755.0,5,4.0,0.0784313725490196,5.2721774965069885,5,383.0,0.20895562108098664,5,383.0
25760.0,14,49.0,0.98,6.194342446870125,10,510.0,0.2453750538058225,10,510.0
25765.0,22,141.0,3.0,5.603233501042221,17,672.0,0.1430935030343932,17,672.0
25770.0,16,153.0,3.4,5.675145651501817,11,596.0,0.21817270010076414,11,596.0
25775.0,12,117.0,2.659090909090909,6.6477567709883765,6,505.0,0.29689036371485006,6,505.0
25780.0,7,32.0,0.8205128205128205,6.9424132938737335,6,400.0,0.282422985382273,6,400.0
25785.0,14,88.0,2.4444444444444446,7.0247995630667655,10,439.0,0.14140865480976827,10,439.0
25790.0,15,163.0,5.258064516129032,5.96743953728284,10,489.0,0.10184989759019666,10,489.0
25795.0,8,76.0,2.375,6.433838527806065,4,386.0,0.1472591230386821,4,386.0
25800.0,6,62.0,1.9375,6.52497784553287,3,273.0,0.16540385907954233,3,273.0
25805.0,5,10.0,0.30303030303030304,6.531557245000519,4,278.0,0.13088400465369476,4,278.0
25810.0,10,42.0,1.4482758620689655,6.117704662668034,7,395.0,0.18298389008332971,7,395.0
25815.0,9,55.0,2.2,5.603330310060647,6,413.0,0.1649927589952081,6,413.0
25820.0,7,46.0,2.0,5.897244600127086,5,326.0,0.16982948372667903,5,326.0
25825.0,2,4.0,0.17391304347826086,6.648228619078687,2,545.0,0.19686004971742102,2,545.0
25830.0,4,18.0,0.782608695652174,6.94520895921658,4,643.0,0.21707807497882084,4,643.0
25835.0,4,17.0,0.7083333333333334,8.23173137958185,4,575.0,0.28245643817121197,4,575.0
25840.0,3,8.0,0.42105263157894735,7.537066872163995,3,460.0,0.17382119776470484,3,460.0
25845.0,1,1.0,0.058823529411764705,8.079040493441706,1,338.0,0.12188373532234505,1,338.0
25850.0,3,11.0,0.6470588235294118,11.182761083522868,3,347.0,0.0004551548524022104,3,347.0
25855.0,0,0.0,0.0,10.562328014971238,0,229.0,0.14795236336152476,0,229.0
25860.0,1,0.0,0.0,10.861793860544545,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.963202285466197,0,0.0,0.3861781953168925,0,0.0
25870.0,0,0.0,0.0,10.494625167583369,0,0.0,0.46756280756213525,0,0.0
25875.0,1,2.0,0.2222222222222222,9.890013597191537,1,2.0,0.3319642332362275,1,2.0
25880.0,3,12.0,1.5,5.1939461725051554,3,12.0,0.18267629616240108,3,12.0
25885.0,0,0.0,0.0,5.828821510245744,0,4.0,0.3225227992739536,0,4.0
25890.0,0,0.0,0.0,8.979627651144162,0,0.0,0.4083622742590044,0,0.0
25895.0,0,0.0,0.0,9.880620170653396,0,0.0,0.4386246582479586,0,0.0
25900.0,3,8.0,0.5,8.955478749300351,3,8.0,0.1989357045141387,3,8.0
25905.0,1,0.0,0.0,8.470340478948177,1,4.0,0.2280988199651025,1,4.0
25910.0,1,0.0,0.0,11.077131990028242,1,0.0,0.3764183921707163,1,0.0
25915.0,0,0.0,0.0,10.860217054848562,0,0.0,0.40103379783039567,0,0.0
25920.0,2,9.0,0.5625,8.507424350267415,2,9.0,0.19123229757434604,2,9.0
25925.0,0,0.0,0.0,8.51153243716559,0,3.0,0.26553701197836205,0,3.0
25930.0,1,0.0,0.0,10.898506822872367,1,0.0,0.3816832490413315,1,0.0
25935.0,1,0.0,0.0,10.269988604449013,1,0.0,0.28770650517308866,1,0.0
25940.0,3,8.0,0.47058823529411764,8.780228702565395,3,8.0,0.23294462130940863,3,8.0
25945.0,1,0.0,0.0,8.270216819415722,1,6.0,0.30449534967416886,1,6.0
25950.0,2,0.0,0.0,10.721146634450633,2,0.0,0.41114302312368206,2,0.0
25955.0,0,0.0,0.0,12.229727464550347,0,0.0,0.672621484002818,0,0.0
25960.0,1,0.0,0.0,11.15458255003462,1,0.0,0.5269467340879288,1,0.0
25965.0,0,0.0,0.0,10.589047261192022,0,0.0,0.5576019656951673,0,0.0
25970.0,3,5.0,0.25,9.583697010476701,3,5.0,0.4840146093395129,3,5.0
25975.0,1,0.0,0.0,10.125025633405931,1,4.0,0.5595271398634868,1,4.0
25980.0,1,0.0,0.0,10.053709968603119,1,0.0,0.5982982129107075,1,0.0
25985.0,1,2.0,0.14285714285714285,9.024394137039623,1,2.0,0.5042961238881215,1,2.0
25990.0,4,14.0,0.8235294117647058,6.983097169927512,4,14.0,0.36343794138564894,4,14.0
25995.0,2,3.0,0.15,6.22175358431223,2,15.0,0.31375920608373303,2,15.0
26000.0,1,3.0,0.14285714285714285,8.976401910346269,1,6.0,0.426613400831223,1,6.0
26005.0,6,16.0,0.6666666666666666,7.250984309927464,6,16.0,0.13992822099846836,6,16.0
26010.0,0,0.0,0.0,7.902811214817703,0,4.0,0.3133281514857881,0,4.0
26015.0,2,5.0,0.2,9.470684328103097,2,5.0,0.2965955733238164,2,5.0
26020.0,3,17.0,0.68,9.987457152847604,3,17.0,0.2860532847156325,3,17.0
26025.0,5,33.0,1.2692307692307692,9.59357151490851,5,33.0,0.16969392950587742,5,33.0
26030.0,2,1.0,0.037037037037037035,8.5342091271763,2,14.0,0.2227852975488993,2,14.0
26035.0,2,8.0,0.3076923076923077,9.582476057738155,2,9.0,0.2399345162762324,2,9.0
26040.0,3,2.0,0.07407407407407407,8.206654153882837,3,8.0,0.20787462675143967,3,8.0
26045.0,3,14.0,0.5833333333333334,9.178664445728094,3,15.0,0.3180903381075004,3,15.0
26050.0,3,2.0,0.07407407407407407,8.189834156916492,3,8.0,0.2204018730024435,3,8.0
26055.0,4,15.0,0.5357142857142857,8.55139818455895,4,18.0,0.14290866412281317,4,18.0
26060.0,4,10.0,0.4,8.318562559462523,4,25.0,0.06413522245387765,4,25.0
26065.0,2,10.0,0.43478260869565216,8.090667510395875,2,29.0,0.15386581653508047,2,29.0
26070.0,3,4.0,0.18181818181818182,7.874406314390644,3,27.0,0.17113706697631384,3,27.0
26075.0,9,27.0,1.35,4.570374675430897,9,52.0,0.05810381979737996,9,52.0
26080.0,6,16.0,0.8888888888888888,4.308774805651813,6,67.0,0.1564380144022481,6,67.0
26085.0,7,28.0,1.4736842105263157,4.747348162047078,7,67.0,0.1480500846962385,7,67.0
26090.0,10,50.0,2.380952380952381,4.2958224110347025,10,101.0,0.10031564513140823,10,101.0
26095.0,11,34.0,1.619047619047619,3.5296298163330713,11,139.0,0.1790784950254095,11,139.0
26100.0,10,58.0,2.6363636363636362,4.389110965080431,10,166.0,0.23833883509482823,10,166.0
26105.0,6,40.0,1.8181818181818181,3.5223319729062395,6,188.0,0.19822388548452788,6,188.0
26110.0,11,77.0,3.347826086956522,3.930832165013481,11,190.0,0.1725353900175178,11,190.0
26115.0,4,37.0,1.7619047619047619,5.709629153264727,4,184.0,0.24051153957469115,4,184.0
26120.0,6,36.0,1.894736842105263,4.857254353727448,6,177.0,0.10259875594633444,6,177.0
26125.0,6,14.0,0.875,3.8169068975387312,5,168.0,0.16550435975303165,5,168.0
26130.0,8,31.0,2.066666666666667,2.32722913415204,5,186.0,0.0643493792305703,5,186.0
26135.0,3,19.0,1.2666666666666666,3.4187945545035663,2,156.0,0.1684614768138281,2,156.0
26140.0,1,16.0,0.9411764705882353,6.550813127346876,0,85.0,0.26087688070916454,0,85.0
26145.0,4,6.0,0.3157894736842105,5.406804907607656,4,91.0,0.24387819257886617,4,91.0
26150.0,9,31.0,1.631578947368421,4.558909373269985,9,123.0,0.24973621968648427,9,123.0
26155.0,5,23.0,1.15,5.579545801504044,5,116.0,0.3631248119290846,5,116.0
26160.0,8,35.0,1.5217391304347827,5.157757801681749,7,134.0,0.30401908976371056,7,134.0
26165.0,9,57.0,2.111111111111111,5.146685905235229,9,167.0,0.25993965317368883,9,167.0
26170.0,12,51.0,1.7586206896551724,6.265115655716318,12,197.0,0.27423072935788706,12,197.0
26175.0,9,69.0,2.6538461538461537,5.732934335165925,9,236.0,0.31247179838670397,9,236.0
26180.0,9,82.0,2.9285714285714284,5.419112558178414,7,215.0,0.3205993979019578,7,215.0
26185.0,3,5.0,0.18518518518518517,6.346102215244826,3,215.0,0.3983842562612718,3,215.0
26190.0,6,12.0,0.3870967741935484,7.144290934406037,6,231.0,0.35488033567266003,6,231.0
26195.0,8,33.0,1.1785714285714286,7.333115485345901,8,227.0,0.39909503378775096,8,227.0
26200.0,8,59.0,2.36,5.390517897111026,6,203.0,0.3282113066412063,6,203.0
26205.0,2,3.0,0.13043478260869565,5.371792618116393,2,209.0,0.3365948060111059,2,209.0
26210.0,8,26.0,1.0833333333333333,5.366466193943999,8,228.0,0.19936164612982146,8,228.0
26215.0,8,39.0,1.7727272727272727,4.0978765197270555,8,196.0,0.2235788688332165,8,196.0
26220.0,9,51.0,2.04,5.12327403783729,7,203.0,0.23141329290236418,7,203.0
26225.0,6,21.0,0.7777777777777778,4.334754155111209,6,213.0,0.21820550076329148,6,213.0
26230.0,8,56.0,1.8064516129032258,7.570007971124276,7,217.0,0.34647385782835693,7,217.0
26235.0,9,96.0,3.310344827586207,8.927858300203184,8,254.0,0.3744892910358723,8,254.0
26240.0,4,51.0,2.04,6.428200707595262,4,189.0,0.34711334272780575,4,189.0
26245.0,4,12.0,0.48,6.328248264161212,4,195.0,0.3878753939162124,4,195.0
26250.0,2,3.0,0.1111111111111111,6.264639748618343,2,189.0,0.3507416173488028,2,189.0
26255.0,7,22.0,0.7586206896551724,7.776997396717105,7,205.0,0.3579072535314766,7,205.0
26260.0,3,15.0,0.6,7.410013821215845,3,181.0,0.3999977089410426,3,181.0
26265.0,4,9.0,0.32142857142857145,6.970362799814893,3,126.0,0.4128435870192326,3,126.0
26270.0,4,23.0,0.8518518518518519,7.715177664429073,4,108.0,0.4718700559060246,4,108.0
26275.0,4,10.0,0.3448275862068966,7.440353003753516,4,111.0,0.4305484741029513,4,111.0
26280.0,5,29.0,0.9666666666666667,7.5397665492843275,5,114.0,0.4145469511760162,5,114.0
26285.0,2,3.0,0.10714285714285714,7.913322671900716,2,35.0,0.4874079881924537,2,35.0
26290.0,8,28.0,1.0769230769230769,7.800449638335011,6,38.0,0.4411917280731511,6,38.0
26295.0,4,10.0,0.43478260869565216,6.4053935489114,4,46.0,0.3370686568091369,4,46.0
26300.0,2,9.0,0.391304347826087,6.988388190253846,2,33.0,0.39550596138766025,2,33.0
26305.0,3,7.0,0.30434782608695654,7.53221410316175,3,10.0,0.37876897074739413,3,10.0
26310.0,8,35.0,1.5909090909090908,6.931982122459053,7,32.0,0.3646076162962209,7,32.0
26315.0,1,3.0,0.15789473684210525,6.0582109892334595,1,33.0,0.29205742785157923,1,33.0
26320.0,1,4.0,0.18181818181818182,8.824534690622178,1,4.0,0.391979542351986,1,4.0
26325.0,3,4.0,0.2,8.351208725042662,3,4.0,0.3582050458196613,3,4.0
26330.0,8,28.0,1.4,4.358997344352482,7,28.0,0.22958728846689583,7,28.0
26335.0,3,11.0,0.4583333333333333,5.720858542032485,3,40.0,0.30845517059947875,3,40.0
26340.0,3,12.0,0.42857142857142855,8.116592633123455,1,14.0,0.5075328079712667,1,14.0
26345.0,4,6.0,0.24,8.607272758134394,4,6.0,0.4800413103527063,4,6.0
26350.0,9,35.0,1.5909090909090908,5.526868176636774,9,35.0,0.3252796581494931,9,35.0
26355.0,3,7.0,0.3181818181818182,6.353501998694949,3,37.0,0.3586897463570581,3,37.0
26360.0,2,5.0,0.25,9.533299939799697,1,9.0,0.6021683454825328,1,9.0
26365.0,0,0.0,0.0,10.085034495329124,0,6.0,0.5804339769572804,0,6.0
26370.0,2,9.0,0.6923076923076923,10.167853926718855,2,15.0,0.6098853874808745,2,15.0
26375.0,0,0.0,0.0,10.412116529818823,0,10.0,0.6979416154667694,0,10.0
26380.0,2,2.0,0.16666666666666666,7.447609739186263,2,2.0,0.3650286335374221,2,2.0
26385.0,2,0.0,0.0,7.084627135712575,2,0.0,0.3478169242882543,2,0.0
26390.0,1,0.0,0.0,10.182708187333445,1,0.0,0.5964072483697173,1,0.0
26395.0,1,0.0,0.0,12.98699842618366,1,0.0,0.6904196628262727,1,0.0
26400.0,1,0.0,0.0,11.364106644663421,1,0.0,0.6244265479480465,1,0.0
26405.0,1,0.0,0.0,11.512799819461204,1,0.0,0.7275788020147831,1,0.0
26410.0,0,0.0,0.0,12.606098590503654,0,0.0,0.7576173154227814,0,0.0
26415.0,0,0.0,0.0,13.060726428034537,0,0.0,0.8262009009222064,0,0.0
26420.0,1,3.0,0.3,8.666112681085226,1,3.0,0.5793319646944911,1,3.0
26425.0,4,13.0,1.0833333333333333,8.411529825028273,4,13.0,0.46988295050786644,4,13.0
26430.0,3,0.0,0.0,6.3122790054113445,3,0.0,0.3900343243536891,3,0.0
26435.0,1,3.0,0.16666666666666666,9.41422688499824,0,1.0,0.627737908522068,0,1.0
26440.0,2,1.0,0.045454545454545456,9.372847514031605,2,2.0,0.597587373399814,2,2.0
26445.0,3,6.0,0.24,9.508871670175541,3,7.0,0.5644900727638757,3,7.0
26450.0,1,0.0,0.0,9.477384478685545,1,1.0,0.6012151053841983,1,1.0
26455.0,3,10.0,0.43478260869565216,10.46262212782072,3,11.0,0.5675826110965515,3,11.0
26460.0,2,1.0,0.05263157894736842,7.745775004452482,2,6.0,0.5125113607315223,2,6.0
26465.0,3,8.0,0.38095238095238093,9.163358871766022,3,9.0,0.4366265382995878,3,9.0
26470.0,2,0.0,0.0,8.245302999528851,2,5.0,0.4076886684602464,2,5.0
26475.0,4,6.0,0.3157894736842105,7.4460574144781875,3,6.0,0.314215504871791,3,6.0
26480.0,1,0.0,0.0,7.498565496837808,1,3.0,0.4042198715983327,1,3.0
26485.0,2,4.0,0.2,8.943020065743227,1,3.0,0.6028340344032747,1,3.0
26490.0,1,0.0,0.0,9.482418894070626,1,0.0,0.6074177307927668,1,0.0
26495.0,4,11.0,0.5238095238095238,7.72086900748061,4,11.0,0.5111189753397221,4,11.0
26500.0,1,1.0,0.047619047619047616,7.823463144101391,1,4.0,0.5788301080715855,1,4.0
26505.0,4,12.0,0.5217391304347826,9.1112704432777,4,12.0,0.5875425573480283,4,12.0
26510.0,0,0.0,0.0,10.490112059966174,0,0.0,0.7965544838880095,0,0.0
26515.0,1,0.0,0.0,11.232304730926662,1,0.0,0.8076751809424808,1,0.0
26520.0,0,0.0,0.0,12.538158742953561,0,0.0,0.8533494516466733,0,0.0
26525.0,1,0.0,0.0,9.921562262734962,1,0.0,0.6541522181863801,1,0.0
26530.0,2,2.0,0.11764705882352941,8.082907725217494,2,3.0,0.4875826989212402,2,3.0
26535.0,5,17.0,0.8095238095238095,7.31227308157298,5,18.0,0.37941988020401635,5,18.0
26540.0,2,4.0,0.17391304347826086,7.145202667936969,2,19.0,0.4545282900756601,2,19.0
26545.0,1,0.0,0.0,9.65338570106535,1,7.0,0.5930749470270404,1,7.0
26550.0,2,6.0,0.2222222222222222,10.577879668952692,2,8.0,0.5842030029225362,2,8.0
26555.0,0,0.0,0.0,10.273279478836926,0,3.0,0.6145415071599419,0,3.0
26560.0,1,5.0,0.22727272727272727,11.035465287344682,1,6.0,0.7071050085932788,1,6.0
26565.0,1,0.0,0.0,9.351877788949087,0,2.0,0.6117335923965371,0,2.0
26570.0,2,5.0,0.21739130434782608,9.578193796648396,2,5.0,0.5759756053937107,2,5.0
26575.0,0,0.0,0.0,9.379398622987749,0,0.0,0.6154946593419951,0,0.0
26580.0,6,11.0,0.3793103448275862,8.639796025292227,4,8.0,0.477107316113955,4,8.0
26585.0,4,7.0,0.21875,7.856637444432301,3,17.0,0.5423824839255598,3,17.0
26590.0,6,16.0,0.42105263157894735,7.648762669336556,6,19.0,0.4271077053639296,6,19.0
26595.0,1,0.0,0.0,7.477876019243056,1,11.0,0.41810769287486055,1,11.0
26600.0,9,20.0,0.4878048780487805,7.54821930336066,7,22.0,0.3781854287142592,7,22.0
26605.0,6,17.0,0.4473684210526316,7.42759574076018,6,34.0,0.37908898568986193,6,34.0
26610.0,7,31.0,0.8157894736842105,8.0915507638388,7,38.0,0.3448990546199673,7,38.0
26615.0,2,8.0,0.2222222222222222,8.360766687052232,2,39.0,0.40159776929383373,2,39.0
26620.0,6,13.0,0.38235294117647056,8.768137001541648,5,19.0,0.39650943998638627,5,19.0
26625.0,6,14.0,0.4666666666666667,7.870772281000139,6,29.0,0.41939155882140916,6,29.0
26630.0,4,16.0,0.5517241379310345,8.532391153518892,4,31.0,0.3894409050264622,4,31.0
26635.0,1,2.0,0.07407407407407407,8.335113263689834,1,18.0,0.4060050701298927,1,18.0
26640.0,5,17.0,0.6071428571428571,8.169416847019063,4,23.0,0.4374875867584058,4,23.0
26645.0,3,11.0,0.3793103448275862,9.229318203879128,3,28.0,0.5045037788034488,3,28.0
26650.0,4,11.0,0.36666666666666664,8.775912777036087,3,15.0,0.5510625098658389,3,15.0
26655.0,3,4.0,0.13333333333333333,8.268467077705417,3,13.0,0.4762527280993877,3,13.0
26660.0,4,22.0,0.7586206896551724,9.983247832491163,4,26.0,0.6083455578533605,4,26.0
