step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.868673015915245,1,12.0,0.5091895360240314,1,12.0
25335.0,2,3.0,0.15,8.246362115870804,2,3.0,0.4669452001369783,2,3.0
25340.0,1,2.0,0.1,8.868046553162703,1,5.0,0.5431894427028635,1,5.0
25345.0,4,10.0,0.5263157894736842,9.88784231343646,3,9.0,0.5394831320123614,3,9.0
25350.0,1,0.0,0.0,9.204968577041436,1,1.0,0.5099956426976422,1,1.0
25355.0,2,4.0,0.21052631578947367,9.027655151918804,2,4.0,0.5172969699970897,2,4.0
25360.0,2,1.0,0.05555555555555555,7.277239275415095,2,1.0,0.5252709562569228,2,1.0
25365.0,3,12.0,0.5714285714285714,9.60665722875634,2,10.0,0.5930054196147819,2,10.0
25370.0,0,0.0,0.0,9.568967576898414,0,1.0,0.6046862056450084,0,1.0
25375.0,2,4.0,0.17391304347826086,9.308676711762292,2,4.0,0.5585114846106389,2,4.0
25380.0,2,1.0,0.045454545454545456,8.970165443775587,2,3.0,0.5728207801748079,2,3.0
25385.0,1,6.0,0.2608695652173913,9.438472684094576,1,6.0,0.5955520587000243,1,6.0
25390.0,4,18.0,0.782608695652174,9.720654733749953,4,18.0,0.5669162795864465,4,18.0
25395.0,3,1.0,0.04,7.97885287409176,3,11.0,0.5164679021703031,3,11.0
25400.0,2,8.0,0.3076923076923077,8.92028748370942,2,8.0,0.5585199971350012,2,8.0
25405.0,2,2.0,0.07407407407407407,8.71975105068027,2,4.0,0.5418452841356749,2,4.0
25410.0,1,7.0,0.2692307692307692,8.690365045853225,1,7.0,0.5429409997271217,1,7.0
25415.0,3,4.0,0.15384615384615385,7.301456157274607,1,2.0,0.5034051305182674,1,2.0
25420.0,5,14.0,0.5,8.154531262291883,5,14.0,0.5098186377372609,5,14.0
25425.0,1,4.0,0.15384615384615385,9.818207288515113,1,18.0,0.5668793355371253,1,18.0
25430.0,4,10.0,0.4166666666666667,8.720480468221988,4,14.0,0.5490366875809036,4,14.0
25435.0,3,1.0,0.04,7.843960612932817,2,6.0,0.5363060052023485,2,6.0
25440.0,5,12.0,0.46153846153846156,8.867804190125597,4,11.0,0.5334025104876114,4,11.0
25445.0,0,0.0,0.0,10.436619666307863,0,12.0,0.6994948174193834,0,12.0
25450.0,0,0.0,0.0,10.458860301343437,0,0.0,0.6772638642706931,0,0.0
25455.0,0,0.0,0.0,10.531702857232458,0,2.0,0.7008346531591906,0,2.0
25460.0,0,0.0,0.0,10.63015877823068,0,0.0,0.8181676144294091,0,0.0
25465.0,2,1.0,0.058823529411764705,10.242272216720657,2,1.0,0.6972916622495425,2,1.0
25470.0,6,10.0,0.47619047619047616,7.579902396260957,4,10.0,0.6060987592827269,4,10.0
25475.0,0,0.0,0.0,8.560039138834478,0,9.0,0.5818736953928633,0,9.0
25480.0,2,1.0,0.037037037037037035,9.658546239935715,2,2.0,0.6061713091838907,2,2.0
25485.0,2,1.0,0.038461538461538464,9.758872263117457,2,2.0,0.6468594621550037,2,2.0
25490.0,4,9.0,0.32142857142857145,10.421645923870292,4,11.0,0.6049949708638749,4,11.0
25495.0,1,0.0,0.0,8.374521545178016,1,9.0,0.5555862745123377,1,9.0
25500.0,3,7.0,0.21212121212121213,8.348896403749395,3,9.0,0.5109460221708766,3,9.0
25505.0,4,5.0,0.1388888888888889,7.610284209500234,4,10.0,0.46190601645266943,4,10.0
25510.0,6,23.0,0.6052631578947368,8.975799614292919,6,25.0,0.49654013420739757,6,25.0
25515.0,3,8.0,0.1951219512195122,8.011610766103633,2,29.0,0.45776645503090196,2,29.0
25520.0,7,24.0,0.5714285714285714,8.212452997010377,6,21.0,0.4941911040286357,6,21.0
25525.0,2,2.0,0.04878048780487805,7.916218328666614,2,20.0,0.4279628347547027,2,20.0
25530.0,6,21.0,0.5526315789473685,9.315357349393972,5,22.0,0.5118832424628479,5,22.0
25535.0,0,0.0,0.0,8.970285774268921,0,21.0,0.515787388725311,0,21.0
25540.0,2,9.0,0.24324324324324326,9.93346570675018,2,9.0,0.6186633446852942,2,9.0
25545.0,3,6.0,0.17142857142857143,9.335416466023945,3,6.0,0.6227517665320248,3,6.0
25550.0,5,22.0,0.6111111111111112,9.158448316586497,5,22.0,0.49788415054891433,5,22.0
25555.0,3,4.0,0.12121212121212122,7.840971891651973,3,21.0,0.43412182579226216,3,21.0
25560.0,2,8.0,0.25,9.865316133863583,2,8.0,0.6174364702576169,2,8.0
25565.0,2,3.0,0.1,8.858433431446281,2,11.0,0.5612719352049352,2,11.0
25570.0,4,17.0,0.5862068965517241,8.015413226196175,4,17.0,0.5413687597336402,4,17.0
25575.0,5,9.0,0.2903225806451613,6.952343213908493,4,20.0,0.4252597844302095,4,20.0
25580.0,5,19.0,0.59375,7.884377241421072,3,22.0,0.4832339082553637,3,22.0
25585.0,4,9.0,0.2903225806451613,7.469890063922671,4,31.0,0.39532894752150466,4,31.0
25590.0,5,31.0,0.9393939393939394,7.861356550718707,5,43.0,0.4131082788818565,5,43.0
25595.0,12,72.0,2.1176470588235294,6.316425950724543,9,77.0,0.29462870266364427,9,77.0
25600.0,5,26.0,0.7222222222222222,7.033638280400713,4,75.0,0.27829899666938107,4,75.0
25605.0,3,11.0,0.3055555555555556,8.432699713653724,3,43.0,0.32532734505881317,3,43.0
25610.0,7,34.0,0.9444444444444444,7.494005528892584,6,50.0,0.35918058688162013,6,50.0
25615.0,8,30.0,0.8108108108108109,6.908476470388094,4,49.0,0.40051910483579417,4,49.0
25620.0,4,19.0,0.475,7.029908267104389,1,29.0,0.39736510410288317,1,29.0
25625.0,6,13.0,0.3170731707317073,6.732969315346933,5,47.0,0.3872803526088029,5,47.0
25630.0,10,46.0,1.0222222222222221,7.377554473511154,10,99.0,0.3713070991283593,10,99.0
25635.0,6,17.0,0.38636363636363635,6.8767828554868595,6,89.0,0.42509977840727237,6,89.0
25640.0,12,23.0,0.46,6.403113875022362,10,74.0,0.32533208225457577,10,74.0
25645.0,5,12.0,0.25,6.91561589146144,4,80.0,0.3968770333033778,4,80.0
25650.0,9,25.0,0.5434782608695652,6.373179817573638,7,84.0,0.3457103761291902,7,84.0
25655.0,16,63.0,1.26,6.227772073482823,9,97.0,0.2935978063190206,9,97.0
25660.0,19,109.0,2.369565217391304,4.78556739848166,10,81.0,0.2595591905083873,10,81.0
25665.0,14,113.0,2.3541666666666665,5.126713718930356,4,74.0,0.2767416326860927,4,74.0
25670.0,10,32.0,0.5925925925925926,5.937030247204782,6,96.0,0.29299504487031747,6,96.0
25675.0,17,50.0,0.8928571428571429,6.283629708584657,7,106.0,0.30115211233423134,7,106.0
25680.0,20,124.0,2.2962962962962963,5.5134801919149385,8,92.0,0.32971932285070754,8,92.0
25685.0,13,80.0,1.4545454545454546,5.537186601163864,4,121.0,0.30393975809584756,4,121.0
25690.0,22,155.0,2.9245283018867925,5.7414137545227115,6,111.0,0.36307406393625113,6,111.0
25695.0,24,247.0,4.75,6.306661698597921,10,177.0,0.2922652157604806,10,177.0
25700.0,20,225.0,4.326923076923077,5.725115937168263,8,194.0,0.2185328552061524,8,194.0
25705.0,19,244.0,5.083333333333333,5.011031660142819,6,165.0,0.20909492681771605,6,165.0
25710.0,18,288.0,5.877551020408164,4.992068482719726,6,165.0,0.1870510939263731,6,165.0
25715.0,9,196.0,4.083333333333333,5.71790441440507,1,159.0,0.30130408424311766,1,159.0
25720.0,9,37.0,0.7708333333333334,6.251620229499991,5,303.0,0.27384230737700516,5,303.0
25725.0,12,41.0,0.8541666666666666,5.438063562639503,6,395.0,0.24025464285457224,6,395.0
25730.0,17,78.0,1.5918367346938775,5.82122546108751,7,344.0,0.294355323107244,7,344.0
25735.0,11,58.0,1.2340425531914894,5.76234213919361,5,323.0,0.28444814622413245,5,323.0
25740.0,16,100.0,2.1739130434782608,6.655476849001764,10,355.0,0.3350961890199599,10,355.0
25745.0,17,151.0,3.3555555555555556,5.19752979186392,8,339.0,0.28326334410943727,8,339.0
25750.0,20,205.0,4.659090909090909,5.296743383219259,10,317.0,0.2646858383335735,10,317.0
25755.0,10,133.0,2.891304347826087,5.493796534588881,3,199.0,0.24988734925799855,3,199.0
25760.0,12,85.0,1.8888888888888888,6.649612416816535,9,465.0,0.28161475048662815,9,465.0
25765.0,8,97.0,2.2045454545454546,6.600040585460886,5,514.0,0.25358511531675654,5,514.0
25770.0,10,72.0,1.7142857142857142,7.758216690122059,7,254.0,0.3080591010450684,7,254.0
25775.0,3,6.0,0.17647058823529413,7.549711008121388,3,324.0,0.294513340416057,3,324.0
25780.0,11,51.0,1.59375,7.519851570270379,9,360.0,0.2469248074980122,9,360.0
25785.0,3,23.0,0.7419354838709677,7.510483459007398,1,318.0,0.19374602065399482,1,318.0
25790.0,8,38.0,1.3103448275862069,7.176643005687586,7,336.0,0.12370544277759746,7,336.0
25795.0,3,4.0,0.15384615384615385,6.358472002331957,3,296.0,0.16896542746422666,3,296.0
25800.0,5,23.0,0.8518518518518519,8.674712656287905,5,387.0,0.17291223265415595,5,387.0
25805.0,6,23.0,1.0,6.823014369172975,6,405.0,0.11796943805931986,6,405.0
25810.0,4,19.0,0.8260869565217391,7.052039013990047,4,281.0,0.19536908879110162,4,281.0
25815.0,3,4.0,0.17391304347826086,7.002581454693745,2,275.0,0.20220442294509963,2,275.0
25820.0,4,16.0,0.7272727272727273,9.546635939265785,3,263.0,0.36140296278092726,3,263.0
25825.0,1,1.0,0.047619047619047616,9.720650040251835,1,184.0,0.24738223445921312,1,184.0
25830.0,2,11.0,0.5789473684210527,9.761151358486464,2,11.0,0.3161300868540378,2,11.0
25835.0,0,0.0,0.0,9.983600482954502,0,2.0,0.4904746654809461,0,2.0
25840.0,1,2.0,0.13333333333333333,12.426775947311596,1,2.0,0.3948837745384842,1,2.0
25845.0,1,2.0,0.16666666666666666,11.697968807833993,1,2.0,0.0015670658067143258,1,2.0
25850.0,1,7.0,0.7777777777777778,11.841865931506188,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,11.87648665476321,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.123848583662221,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.284995245662943,0,0.0,0.40503622382083954,0,0.0
25870.0,1,2.0,0.25,7.230492469596571,1,2.0,0.25378401713280463,1,2.0
25875.0,1,0.0,0.0,7.0273040918211835,1,0.0,0.371621327896167,1,0.0
25880.0,0,0.0,0.0,11.80855676329691,0,0.0,0.4405634045686516,0,0.0
25885.0,0,0.0,0.0,10.559447985334511,0,0.0,0.4600565154107885,0,0.0
25890.0,0,0.0,0.0,9.635306774379384,0,0.0,0.3263326018787564,0,0.0
25895.0,2,5.0,0.38461538461538464,8.450708104566514,2,5.0,0.23118339123234807,2,5.0
25900.0,1,0.0,0.0,8.300888644402907,1,4.0,0.2769878238435401,1,4.0
25905.0,1,0.0,0.0,11.289211834256676,1,0.0,0.32931897523421494,1,0.0
25910.0,0,0.0,0.0,11.80672951690489,0,0.0,0.39595887901965665,0,0.0
25915.0,0,0.0,0.0,11.904158275123356,0,0.0,0.5878433901524629,0,0.0
25920.0,0,0.0,0.0,10.197778936678636,0,0.0,0.34626565047289815,0,0.0
25925.0,3,7.0,0.3888888888888889,9.512767173846735,3,7.0,0.17039770226689296,3,7.0
25930.0,1,0.0,0.0,8.406481342082646,1,4.0,0.26546321180464916,1,4.0
25935.0,0,0.0,0.0,11.301698937549311,0,0.0,0.46990706540318183,0,0.0
25940.0,0,0.0,0.0,10.184360112367685,0,0.0,0.30538404407796865,0,0.0
25945.0,3,7.0,0.5,8.426873540680209,3,7.0,0.2514206896777204,3,7.0
25950.0,1,0.0,0.0,9.377866024393706,1,4.0,0.38683538062104855,1,4.0
25955.0,1,1.0,0.05555555555555555,10.930617844504047,1,1.0,0.49524712436594764,1,1.0
25960.0,1,0.0,0.0,10.230046208021747,1,0.0,0.5040789114281558,1,0.0
25965.0,0,0.0,0.0,11.003981992652488,0,0.0,0.6298662733570487,0,0.0
25970.0,1,1.0,0.05555555555555555,10.2480634463791,1,1.0,0.5437386412033932,1,1.0
25975.0,3,8.0,0.42105263157894735,9.633623571615287,3,8.0,0.48464579260510976,3,8.0
25980.0,1,0.0,0.0,8.6620549893594,1,2.0,0.4842418363918487,1,2.0
25985.0,0,0.0,0.0,9.668870131949017,0,0.0,0.5222237295845149,0,0.0
25990.0,2,1.0,0.058823529411764705,7.445166782756793,2,1.0,0.35450081117794496,2,1.0
25995.0,5,15.0,0.6818181818181818,6.9829400382299065,5,16.0,0.2612424352268468,5,16.0
26000.0,2,2.0,0.09523809523809523,7.186028638674488,2,16.0,0.2981769512379924,2,16.0
26005.0,5,8.0,0.32,7.329155861123931,4,8.0,0.16292740299343,4,8.0
26010.0,5,28.0,1.2727272727272727,7.757551239049177,5,29.0,0.24450081399129975,5,29.0
26015.0,1,2.0,0.08695652173913043,7.196277617703265,1,21.0,0.18135142456016637,1,21.0
26020.0,2,5.0,0.2,8.846238276206247,2,7.0,0.26560416395525066,2,7.0
26025.0,3,5.0,0.18518518518518517,9.078863344088198,3,11.0,0.20227029288029108,3,11.0
26030.0,6,24.0,0.8571428571428571,8.706619918403137,6,26.0,0.14477690337557778,6,26.0
26035.0,1,3.0,0.125,8.32048104207908,1,25.0,0.23383435004088773,1,25.0
26040.0,2,5.0,0.19230769230769232,9.06225447161427,2,5.0,0.24343933877858243,2,5.0
26045.0,3,4.0,0.14285714285714285,8.970540397981784,3,6.0,0.26883648082430367,3,6.0
26050.0,4,22.0,0.7857142857142857,9.384558622897108,4,22.0,0.201135948292677,4,22.0
26055.0,0,0.0,0.0,9.40127514462406,0,19.0,0.20082011876284514,0,19.0
26060.0,1,5.0,0.2,8.818191318709241,1,9.0,0.14140014003241091,1,9.0
26065.0,2,5.0,0.21739130434782608,7.874453245404838,2,11.0,0.11511801707708716,2,11.0
26070.0,6,28.0,1.3333333333333333,6.697285275821963,6,37.0,0.07164305749180076,6,37.0
26075.0,7,34.0,1.8888888888888888,4.786241300614006,7,64.0,0.09399842434538108,7,64.0
26080.0,4,24.0,1.3333333333333333,6.818180738753714,4,74.0,0.1837734074418139,4,74.0
26085.0,2,2.0,0.10526315789473684,7.983596900389038,2,51.0,0.22725520621272052,2,51.0
26090.0,6,14.0,0.8235294117647058,4.021619150871443,6,67.0,0.19591250523975956,6,67.0
26095.0,7,18.0,1.0,3.9989735477756563,7,81.0,0.23169041925675815,7,81.0
26100.0,3,16.0,0.8,5.208817955902379,3,69.0,0.27614487563736906,3,69.0
26105.0,5,7.0,0.3333333333333333,4.839553169961441,5,78.0,0.2345722792392991,5,78.0
26110.0,3,6.0,0.2727272727272727,5.737737475771987,3,90.0,0.23583699131470603,3,90.0
26115.0,3,8.0,0.42105263157894735,5.778586477784643,3,76.0,0.29607063642114645,3,76.0
26120.0,7,23.0,1.2105263157894737,1.9301789469891013,6,86.0,0.09409695417770352,6,86.0
26125.0,4,13.0,0.6842105263157895,2.667496811373481,4,87.0,0.10425061621476091,4,87.0
26130.0,10,40.0,1.9047619047619047,3.2956963160475388,10,114.0,0.070469499656446,10,114.0
26135.0,9,37.0,1.7619047619047619,3.424063481823486,8,124.0,0.11254937662155694,8,124.0
26140.0,11,57.0,2.85,2.731038070551544,10,163.0,0.09491579119977864,10,163.0
26145.0,9,73.0,3.4761904761904763,4.885545090357559,8,133.0,0.225051986346177,8,133.0
26150.0,8,44.0,2.0952380952380953,6.180611945339623,7,129.0,0.3179492549479088,7,129.0
26155.0,5,41.0,2.05,7.305566067854822,5,146.0,0.3870191846535125,5,146.0
26160.0,6,29.0,1.45,6.3767125860386695,6,158.0,0.3026993310304587,6,158.0
26165.0,11,71.0,3.0869565217391304,4.615300425562955,11,181.0,0.30409155233695784,11,181.0
26170.0,6,59.0,2.185185185185185,5.845369335433817,6,196.0,0.34617002807192193,6,196.0
26175.0,8,26.0,0.896551724137931,5.191222864070202,6,208.0,0.278740392150295,6,208.0
26180.0,9,30.0,1.0344827586206897,4.829166780564792,9,240.0,0.2948788115923544,9,240.0
26185.0,12,87.0,3.0,7.0567406864636215,12,296.0,0.36580993816276225,12,296.0
26190.0,9,76.0,2.6206896551724137,7.002375096715371,9,294.0,0.3792477796561911,9,294.0
26195.0,7,13.0,0.5,6.644799192678927,5,267.0,0.41184053174360874,5,267.0
26200.0,11,53.0,2.0384615384615383,4.9624684311554565,9,301.0,0.30002028624849636,9,301.0
26205.0,17,117.0,4.68,4.3126039743086615,15,355.0,0.23715104104565388,15,355.0
26210.0,7,58.0,2.4166666666666665,3.6718384824183468,7,389.0,0.21126818284262364,7,389.0
26215.0,11,89.0,3.423076923076923,5.7769194185992045,11,408.0,0.19032434996562275,11,408.0
26220.0,8,111.0,4.625,4.702570212629031,8,376.0,0.21812803321828736,8,376.0
26225.0,5,15.0,0.5555555555555556,5.599036315536373,3,278.0,0.3001542591709526,3,278.0
26230.0,5,8.0,0.26666666666666666,6.301494669073303,4,284.0,0.36925479647428805,4,284.0
26235.0,7,31.0,1.0333333333333334,8.699497698494753,7,302.0,0.4418146091405902,7,302.0
26240.0,6,43.0,1.5925925925925926,7.6523552748600725,6,320.0,0.3439870678269136,6,320.0
26245.0,4,22.0,0.88,6.7288638024828655,4,162.0,0.40774970446520375,4,162.0
26250.0,3,5.0,0.18518518518518517,6.627782823384076,3,154.0,0.3586500220809378,3,154.0
26255.0,7,26.0,0.896551724137931,7.921806513834233,7,162.0,0.3500690811964399,7,162.0
26260.0,4,13.0,0.5,7.879903508116954,4,75.0,0.41092890736283116,4,75.0
26265.0,5,12.0,0.4444444444444444,7.135976761117776,4,83.0,0.4235284368591036,4,83.0
26270.0,2,1.0,0.038461538461538464,8.080200152739117,2,84.0,0.4829783985441044,2,84.0
26275.0,5,15.0,0.5555555555555556,9.750261340775136,5,91.0,0.567257281119795,5,91.0
26280.0,2,0.0,0.0,9.395832747037108,2,30.0,0.5377389632271687,2,30.0
26285.0,6,12.0,0.5217391304347826,8.62554587807934,4,23.0,0.5301500245698044,4,23.0
26290.0,0,0.0,0.0,7.584989402196162,0,20.0,0.4835502049172234,0,20.0
26295.0,4,13.0,0.5909090909090909,8.152932454330177,4,29.0,0.40372496026188565,4,29.0
26300.0,1,1.0,0.047619047619047616,7.401410908529951,1,11.0,0.3626924039768062,1,11.0
26305.0,5,13.0,0.6190476190476191,8.318962203439494,4,12.0,0.40751049278053425,4,12.0
26310.0,0,0.0,0.0,8.23289924957605,0,7.0,0.5283327558227264,0,7.0
26315.0,2,3.0,0.15789473684210525,10.247149617242803,2,4.0,0.45829100784368065,2,4.0
26320.0,2,1.0,0.05555555555555555,8.600722872870485,2,5.0,0.3857667745212315,2,5.0
26325.0,4,15.0,1.0,7.404774154903398,4,16.0,0.4052871155105191,4,16.0
26330.0,1,1.0,0.058823529411764705,6.218074348422789,1,14.0,0.32122174479905785,1,14.0
26335.0,3,11.0,0.5,7.967986481074615,2,9.0,0.4533262231840254,2,9.0
26340.0,3,26.0,1.1304347826086956,10.141570183085141,2,19.0,0.5594584481869477,2,19.0
26345.0,0,0.0,0.0,9.580783205230677,0,11.0,0.5911087020251278,0,11.0
26350.0,4,10.0,0.5263157894736842,6.975313269831133,4,10.0,0.408380985584718,4,10.0
26355.0,0,0.0,0.0,8.269498802406904,0,5.0,0.49840163536175314,0,5.0
26360.0,1,3.0,0.17647058823529413,10.86958595323437,1,4.0,0.6875104105593771,1,4.0
26365.0,1,2.0,0.13333333333333333,10.152859162745651,1,4.0,0.6369407546284782,1,4.0
26370.0,1,7.0,0.5833333333333334,10.442910478621,1,8.0,0.6390046416796782,1,8.0
26375.0,0,0.0,0.0,11.05693412455619,0,1.0,0.7945694840027634,0,1.0
26380.0,2,2.0,0.18181818181818182,7.9442497302882265,2,3.0,0.3203456305137705,2,3.0
26385.0,1,0.0,0.0,7.494958569606416,1,3.0,0.40648519179337733,1,3.0
26390.0,1,0.0,0.0,9.897350802289381,1,1.0,0.5448961540992774,1,1.0
26395.0,2,2.0,0.125,12.545844178666464,2,4.0,0.6110722654381184,2,4.0
26400.0,2,7.0,0.5384615384615384,10.56940412887402,2,9.0,0.5661663429605539,2,9.0
26405.0,1,0.0,0.0,11.040094943972365,1,1.0,0.721661739719391,1,1.0
26410.0,0,0.0,0.0,12.868166614625153,0,1.0,0.8004905323843161,0,1.0
26415.0,0,0.0,0.0,14.290957432608504,0,0.0,0.9004063892550158,0,0.0
26420.0,2,5.0,0.5555555555555556,7.930895255294396,2,5.0,0.555237938692289,2,5.0
26425.0,2,0.0,0.0,7.398399891454095,2,0.0,0.5592199040215883,2,0.0
26430.0,4,2.0,0.1111111111111111,8.523357750138057,4,2.0,0.47913608949365266,4,2.0
26435.0,2,0.0,0.0,9.609412669875562,2,1.0,0.5735667064041888,2,1.0
26440.0,3,6.0,0.2857142857142857,9.382686503844136,3,7.0,0.5486754869417534,3,7.0
26445.0,2,1.0,0.043478260869565216,8.947418812114641,2,2.0,0.5557421575380023,2,2.0
26450.0,5,10.0,0.4,8.783238800705643,5,12.0,0.48532835383696266,5,12.0
26455.0,0,0.0,0.0,8.916086579649598,0,12.0,0.536870169246653,0,12.0
26460.0,3,6.0,0.25,10.090968191723459,3,7.0,0.5244133684330153,3,7.0
26465.0,1,1.0,0.05,9.28018173084267,1,3.0,0.4744819451111817,1,3.0
26470.0,5,14.0,0.7777777777777778,7.946318219594218,5,15.0,0.3795426605789569,5,15.0
26475.0,2,0.0,0.0,6.280061406228888,1,13.0,0.3139198948022457,1,13.0
26480.0,2,4.0,0.2,8.896089962209048,2,5.0,0.5102131942878312,2,5.0
26485.0,1,2.0,0.09523809523809523,9.309335794681592,1,2.0,0.5138406166093364,1,2.0
26490.0,5,17.0,0.8095238095238095,7.527012893885254,5,17.0,0.462428649042287,5,17.0
26495.0,1,0.0,0.0,7.676070731108609,1,11.0,0.5576429848922885,1,11.0
26500.0,1,0.0,0.0,9.621396245377735,1,0.0,0.6123906134252524,1,0.0
26505.0,2,4.0,0.19047619047619047,10.209781108052747,2,4.0,0.6655618004947234,2,4.0
26510.0,2,14.0,0.875,11.008793127754576,2,14.0,0.7397026704891437,2,14.0
26515.0,1,0.0,0.0,9.707742676330472,1,8.0,0.6985344700195473,1,8.0
26520.0,3,6.0,0.35294117647058826,8.942017750743068,3,6.0,0.6220531054867982,3,6.0
26525.0,1,0.0,0.0,8.100698128082891,1,6.0,0.5265453812254954,1,6.0
26530.0,4,7.0,0.3333333333333333,8.269162604210356,2,5.0,0.48572795319709045,2,5.0
26535.0,2,1.0,0.047619047619047616,7.826829570843027,2,8.0,0.4772734499655081,2,8.0
26540.0,6,17.0,0.7391304347826086,7.432431697265044,6,24.0,0.3901957925030116,6,24.0
26545.0,1,0.0,0.0,7.6277309298488385,1,9.0,0.5471827654854978,1,9.0
26550.0,3,5.0,0.18518518518518517,9.44370471486886,3,5.0,0.5561395879802095,3,5.0
26555.0,3,19.0,0.7037037037037037,10.659039352334108,3,19.0,0.5750279853923467,3,19.0
26560.0,1,0.0,0.0,8.959725244059351,1,12.0,0.5310124415190868,1,12.0
26565.0,2,4.0,0.16,9.299012352416758,1,4.0,0.6238891007455093,1,4.0
26570.0,2,2.0,0.08695652173913043,9.34695179007233,2,5.0,0.5725124670779487,2,5.0
26575.0,1,7.0,0.28,8.450418275905282,1,7.0,0.5094835315698776,1,7.0
26580.0,4,3.0,0.1,7.943567747242792,3,4.0,0.48132335441175517,3,4.0
26585.0,4,18.0,0.5625,9.035140989342164,4,19.0,0.5775053225860456,4,19.0
26590.0,3,7.0,0.19444444444444445,8.119673337369635,2,24.0,0.47444167743804877,2,24.0
26595.0,4,11.0,0.2894736842105263,8.292433322264436,4,14.0,0.44753590742210125,4,14.0
26600.0,11,48.0,1.2307692307692308,8.614553934066908,10,49.0,0.40155248629360374,10,49.0
26605.0,3,17.0,0.4594594594594595,7.417819918346418,3,44.0,0.3729567607640951,3,44.0
26610.0,7,11.0,0.2894736842105263,8.473713349862171,6,28.0,0.4548286210761156,6,28.0
26615.0,8,43.0,1.2647058823529411,7.838303954616325,5,40.0,0.4009141169831612,5,40.0
26620.0,13,100.0,3.225806451612903,6.310708973206116,9,78.0,0.3089281738433998,9,78.0
26625.0,16,174.0,5.8,5.604836020783662,12,132.0,0.31589124488208925,12,132.0
26630.0,14,196.0,6.758620689655173,4.87219954042009,13,190.0,0.2632123850740077,13,190.0
26635.0,6,57.0,1.78125,6.013518079653118,6,164.0,0.2808182130587769,6,164.0
26640.0,7,24.0,0.7058823529411765,7.207313581591223,7,126.0,0.3241735303567759,7,126.0
26645.0,3,9.0,0.2647058823529412,7.679347025802313,3,104.0,0.4287834710600333,3,104.0
26650.0,7,20.0,0.5405405405405406,8.11280877769121,5,66.0,0.5121731940779342,5,66.0
26655.0,5,12.0,0.32432432432432434,8.11037877240279,5,60.0,0.45242164397897705,5,60.0
26660.0,3,8.0,0.25,9.323035115093422,3,27.0,0.5725362183710112,3,27.0
